model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,1594.6014,1547.6004,1411.6006,1241.7965,1234.5994,1194.5987,1016.7979,976.9227999999999,1029.5299,1055.5340999999999,883.3394000000001,890.1594566867522,896.9795133735045,903.7995700602567,910.619626747009,917.4396834337613,917.4396834337613,917.4396834337613,917.4396834337613,917.4396834337613,917.4396834337613,931.8630502610812,946.2864170884013,960.7097839157213,975.1331507430411,989.5565175703614,997.2873640114034,1005.0182104524453,1012.749056893487,1020.4799033345287,1028.2107497755705,1036.2439862042725,1044.2772226329746,1052.3104590616765,1060.3436954903786,1068.3769319190808,1076.760895760627,1085.1448596021733,1093.5288234437198,1101.912787285266,1110.2967511268125,1118.1067973837035,1126.3153975188277,1134.523997653952,1142.7325977890757,1150.9411979242,1159.1497980593242,1167.3583981944485,1175.5669983295727,1183.775598464697,1191.9841985998212,1200.1927987349454,1208.4013988700694,1216.6099990051937,1224.8185991403175,1233.027199275442,1241.235799410566,1249.4443995456902,1257.6529996808144,1265.8615998159387,1274.0701999510625
PD22,baseline,guyana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081290469602784,1.016258093920557,1.0243871408808352,1.0325161878411135,1.040645234801392,1.040645234801392,1.040645234801392,1.040645234801392,1.040645234801392,1.040645234801392,1.0579079744179352,1.0751707140344786,1.0924334536510218,1.109696193267565,1.1269589328841083,1.136120030757571,1.1452811286310334,1.1544422265044958,1.1636033243779584,1.1727644222514209,1.1822978671918458,1.1918313121322703,1.2013647570726953,1.2108982020131205,1.220431646953545,1.2303525857448596,1.2402735245361742,1.2501944633274888,1.2601154021188037,1.2700363409101183,1.279323198854521,1.2890503907203907,1.2987775825862606,1.3085047744521303,1.3182319663180004,1.32795915818387,1.33768635004974,1.3474135419156117,1.3571407337814811,1.3668679256473508,1.3765951175132207,1.3863223093790904,1.39604950124496,1.4057766931108298,1.4155038849766994,1.4252310768425671,1.434958268708437,1.4446854605743067,1.4544126524401764,1.464139844306046
PD22,baseline,guyana,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,799.2015,849.598,899.9987,936.001,1036.7982,1011.6021,1058.3979,1100.0691,1110.9841,1281.659,1357.3647,1369.9103646065498,1382.456029213097,1395.001693819647,1407.5473584261938,1420.0930230327438,1420.0930230327438,1420.0930230327438,1420.0930230327438,1420.0930230327438,1420.0930230327438,1452.332411958762,1484.5718008847805,1516.8111898108016,1549.05057873682,1581.289967662838,1599.0064740334224,1616.7229804040096,1634.4394867745934,1652.1559931451775,1669.8724995157618,1691.656121867398,1713.4397442190373,1735.2233665706733,1757.0069889223091,1778.7906112739486,1801.3436480867786,1823.8966848996083,1846.449721712439,1869.002758525269,1891.555795338102,1912.84979030534,1935.018119887576,1957.1864494698088,1979.354779052042,2001.5231086342744,2023.691438216514,2045.859767798747,2068.02809738098,2090.196426963213,2112.364756545446,2134.533086127682,2156.701415709915,2178.8697452921483,2201.038074874381,2223.206404456614,2245.3747340388472,2267.543063621083,2289.711393203316,2311.87972278555,2334.048052367783
PD22,baseline,guyana,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,295.1987,295.1987,316.7984,593.9981,370.7998,547.198,572.3984,596.4934,602.4135,548.6341,519.4521,536.6343627723973,553.8166255447929,570.9988883171902,588.1811510895875,605.3634138619832,605.3634138619832,605.3634138619832,605.3634138619832,605.3634138619832,605.3634138619832,644.2429134816781,683.122413101373,722.0019127210695,760.8814123407644,799.7609119604595,818.4393240137299,837.117736067002,855.7961481202726,874.4745601735447,893.1529722268153,915.9260285435464,938.6990848602776,961.4721411770086,984.2451974937396,1007.0182538104708,1030.509408283738,1054.0005627570042,1077.491717230272,1100.9828717035396,1124.474026176807,1146.7901109393838,1169.9222163343777,1193.0543217293775,1216.1864271243776,1239.3185325193776,1262.450637914378,1285.582743309378,1308.714848704378,1331.846954099372,1354.979059494372,1378.1111648893725,1401.2432702843726,1424.3753756793726,1447.507481074373,1470.6395864693711,1493.7716918643666,1516.903797259367,1540.0359026543667,1563.1680080493654,1586.3001134443657
PD22,baseline,guyana,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1123.578,948.3814,1213.7784,1038.5776,997.3753,1084.9757,1218.9742,1245.8159,1265.6697,1204.8563,1202.1978,1203.17880377449,1204.1598075489799,1205.1408113234702,1206.1218150979603,1207.1028188724501,1207.1028188724501,1207.1028188724501,1207.1028188724501,1207.1028188724501,1207.1028188724501,1217.5495015488193,1227.996184225184,1238.4428669015529,1248.8895495779173,1259.3362322542862,1264.6579083950696,1269.9795845358485,1275.301260676632,1280.6229368174154,1285.9446129581988,1291.0506053128975,1296.156597667596,1301.2625900222947,1306.368582376998,1311.4745747316965,1316.847061600474,1322.219548469252,1327.5920353380293,1332.964522206807,1338.3370090755845,1343.2734140122343,1348.5126536239723,1353.7518932357104,1358.9911328474532,1364.2303724591916,1369.4696120709252,1374.708851682668,1379.948091294406,1385.1873309061443,1390.4265705178823,1395.6658101296205,1400.9050497413587,1406.1442893530966,1411.3835289648391,1416.6227685765775,1421.8620081883155,1427.1012478000537,1432.3404874117919,1437.5797270235298,1442.8189666352728
PD22,baseline,guyana,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,185.5925,185.5925,185.5925,185.5925,185.5925,185.5925,231.9906,215.7039,227.4898,330.5395,332.9511,326.98032091639163,321.0095418327838,315.0387627491755,309.0679836655672,303.0972045819593,303.0972045819593,303.0972045819593,303.0972045819593,303.0972045819593,303.0972045819593,307.3474935253352,311.5977824687115,315.84807141208745,320.09836035546334,324.3486492988393,325.5327861934291,326.7169230880189,327.9010599826088,329.08519687719854,330.2693337717884,331.1203122857471,331.9712907997062,332.82226931366483,333.6732478276239,334.5242263415826,335.7256145329588,336.9270027243353,338.1283909157115,339.32977910708775,340.5311672984639,341.1591578358841,342.1853411885519,343.2115245412197,344.23770789388715,345.2638912465545,346.2900745992224,347.31625795188984,348.34244130455727,349.3686246572248,350.3948080098922,351.4209913625604,352.44717471522785,353.4733580678952,354.4995414205627,355.5257247732302,356.551908125898,357.57809147856545,358.60427483123283,359.6304581839007,360.6566415365686
PD22,pathway,guyana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,1594.6014,1547.6004,1411.6006,1241.7965,1234.5994,1194.5987,1016.7979,976.9227999999999,1029.5299,1055.5340999999999,883.3394000000001,890.1594566867522,883.6132581083814,874.769771555629,863.3560906168593,849.1051856469386,825.6545509182056,799.3201740115417,770.0282405654167,737.7910748038271,702.7256486388511,675.3861242519187,644.5142087066258,610.5015995543845,573.8779427978626,535.2868854902981,492.2752626651973,449.4105551521677,407.3958933247465,366.85896772280114,328.32154901358615,292.25765124495075,258.8403509082295,228.22064770170726,200.44202796237764,175.45955050678327,153.21497656169436,133.47996259520653,116.06684619327486,100.77246963581365,87.38960645355095,75.67033675687699,65.50548398874142,56.67918051509116,49.026905995059785,42.40028302693753,36.66686966646989,31.709403816552523,27.424722880103914,23.722520163475487,20.524049748817347,17.760853335984073,15.373554337896536,13.310744429315328,11.527973975617869,9.986848708249113,8.654229357736455,7.501527681010508,6.504090658695617,5.640664030721851,4.892926389820516
PD22,pathway,guyana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081290469602784,1.0023623039576544,0.994137056915408,0.9831398326138024,0.9690548966392007,0.9442036466911672,0.9161298227579991,0.8846975716832961,0.8498551606675229,0.8116579783304421,0.7830659885648046,0.7501553120432822,0.7132692728298256,0.6729203043517078,0.6297734344589404,0.5804742674749027,0.5307903162796029,0.4815730232453541,0.4336188579982204,0.3876254977595409,0.3442690496253245,0.3038353619107893,0.2666008389472121,0.232703314643269,0.2021600961784939,0.1749457531187424,0.150834887079529,0.1296252207795249,0.1110831242588785,0.0949600680115394,0.0809652382187942,0.0689311965991963,0.0585941240177938,0.0497405373732755,0.0421763256979583,0.035727332939681,0.0302389822731248,0.0255752744525925,0.0216174131619975,0.0182622422266076,0.0154206243904946,0.0130158485336415,0.0109821201097646,0.0092631663064068,0.0078109710808591,0.0065846441479899,0.0055494208130912,0.0046757851632022,0.0039387067166412,0.0033169795570027
PD22,pathway,guyana,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,799.2015,849.598,899.9987,936.001,1036.7982,1011.6021,1058.3979,1100.0691,1110.9841,1281.659,1357.3647,1369.9103646065498,1389.7436369124875,1410.7621572512817,1433.0968177654352,1456.8721956264585,1469.468472374719,1483.5947262459,1499.281906240336,1516.5130754960514,1535.2138312211664,1589.0926991098322,1644.6024669071917,1701.5080161759067,1759.5083550002628,1818.251664741454,1861.435667110928,1904.3434581507615,1946.621415663495,1987.9623537328573,2028.1194964611327,2070.99677227604,2112.400572047787,2152.281211912069,2190.642372586989,2227.530221894253,2263.910119809532,2298.9975959686058,2332.901841608777,2365.736879941154,2397.616141960459,2427.1792814320543,2457.015397519949,2486.1997760933345,2514.8173835903917,2542.944104470813,2570.647059943288,2597.985162929468,2625.0098028251573,2651.7655846265434,2678.291071358276,2704.619497123872,2730.779431474581,2756.7953851901048,2782.688353924954,2808.4763002930117,2834.1745774756214,2859.7962988343943,2885.3526586526896,2910.853209283123,2936.3060998282613
PD22,pathway,guyana,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,295.1987,295.1987,316.7984,593.9981,370.7998,547.198,572.3984,596.4934,602.4135,548.6341,519.4521,536.6343627723973,554.9470425691119,573.3932295437992,591.9822224245465,610.7211454328989,612.5729788801693,614.6599864924633,616.9904137909854,619.5659638450921,622.3801823228996,664.5780518825122,707.0633649508142,749.8067676310233,792.767430198658,835.894662941817,858.5520343618892,881.1851846906696,903.7358632962696,926.151623645128,948.3885054595556,974.448756605504,1000.2675224973752,1025.8329888266735,1051.1426635331582,1076.2017833606742,1101.8138570232104,1127.205350834104,1152.393595055995,1177.3973012275835,1202.235524160278,1225.6196967134902,1249.7807400510872,1273.8284983435146,1297.7780202099034,1321.6427992540105,1345.4347962718189,1369.1645144867814,1392.8411066509068,1416.472498464419,1440.065517371831,1463.626019394871,1487.1590093738512,1510.6687519586587,1534.158872073469,1557.632444514099,1581.0920729405157,1604.5399588923656,1627.977961654174,1651.4076498827774,1674.8303459213032
PD22,pathway,guyana,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1123.578,948.3814,1213.7784,1038.5776,997.3753,1084.9757,1218.9742,1245.8159,1265.6697,1204.8563,1202.1978,1203.17880377449,1185.2811899579906,1164.4202649267884,1140.2812322871741,1112.568641413779,1080.1498908209946,1043.773386897514,1003.3550638021084,958.9341884981328,910.6984539205584,866.4355543321619,818.2906530400141,766.8911589268778,713.0261116374149,657.606318530801,599.1818000191038,541.6487718614367,485.9062640535758,432.73139110426223,382.74408392663383,336.3336071489864,293.8416580577787,255.376448292161,220.90920838575943,190.30261023406945,163.37303500823026,139.8086960375993,119.31353577530473,101.58075250554566,86.30679495175485,73.17744474430032,61.966786758781666,52.40684558322721,44.273812786070835,37.36854858462391,31.515624627594605,26.56175452562246,22.373890635713053,18.837185031586728,15.8529491264174,13.336698370403042,11.216333318740624,9.430483526082753,7.927023769754726,6.661761008577685,5.59728362129664,4.70196058269039,3.9490763846843038,3.316087005043869,2.783982574419724
PD22,pathway,guyana,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,185.5925,185.5925,185.5925,185.5925,185.5925,185.5925,231.9906,215.7039,227.4898,330.5395,332.9511,326.98032091639163,316.41915540578844,305.31638206833134,293.6343149100689,281.3440948287002,273.82406211950445,265.34818607750094,255.88266699385903,245.42022703198725,233.98668496034733,224.7543528442816,214.35204351716112,202.898573713396,190.55946896686572,177.54044853406197,162.54551639960223,147.64651538892943,133.08049608680005,119.0610580871485,105.76740243518871,93.24364769734862,81.7014143792536,71.18920420072092,61.717543128420914,53.26544475211068,45.8354871280348,39.30349816423558,33.59908288391756,28.646171459214656,24.36725430968721,20.651811311782808,17.49375839928797,14.797233820439658,12.500951693451045,10.549950974553894,8.8955083075316,7.494833979877626,6.310637363415935,5.310625334567476,4.466978387366225,3.7558344500009753,3.156799347293884,2.652494805632273,2.228149246179669,1.8712327900444732,1.5711354298911149,1.3188858263770271,1.1069073723643896,0.9288078143615052,0.7791986695945639
