model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440512968720974,62.925804682764785,89.19663018562792,126.56658858739313,179.73492160087642,254.92622630640312,361.47787981984044,511.90794905297093,723.0740418186871,1017.1107543335929,1427.6105270239814,1986.1535486518706,2732.666468934578,3709.059231268294,4953.890374190975,6507.219796190949,8371.020135906878,10528.601801041461,12934.12894829585,15516.230724729205,18180.182650785235,20808.76320057734,23360.481591894968,25778.33155479578,28025.98619492899,30131.041526314366,32018.039276627816,33558.609801497405,34958.74381937754,36235.2294530035,37308.4695787482,38356.056775259705,39326.091768155486,40230.9731357927,41081.323361852614,41886.1082233146,42652.80640810492,43387.59472475877,44095.52888634476,44780.709438041755,45446.428403819744,46095.29582379027,46729.34739871114,47350.135544151846,47958.80667291358,48556.16771228417,49142.74486009933,49718.83745348598,50284.56957613504,50839.94163601288
PD22,pathway,cameroon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.7069253888024883,1.8202303467472798,2.6575121160166493,3.0878249133070708,4.851577111484613,6.609274514617834,7.933247591471999,10.532022975962517,12.892949737908369,12.893175267886733,13.006464167956258,52.436972352802314,69.81658761369549,94.13114706580437,128.28718126809397,176.3953918813023,243.8549624278342,338.827693683093,472.1936515583783,658.5796091789291,917.1604025303142,1277.1548990261333,1765.6809503477555,2417.170461688277,3267.7088385386505,4350.436727985285,5699.927528063277,7317.621279185613,9189.094898119436,11274.928763488602,13513.820921987104,15824.337245572951,18105.44725296379,20321.76591936146,22424.009060174303,24380.51117028377,26214.937786211838,27861.148258020745,29206.874357704768,30430.86350637847,31547.352740935235,32486.758220116713,33403.52815679278,34252.380859482524,35044.07061625197,35787.84381422584,36491.52848901272,37161.671399056904,37803.69192842121,38422.034678107804,39020.3109862741,39601.42496190366,40167.68287869572,40720.88667430903,41262.413340535546,41793.28251082342,42314.214766814046,42825.68321927604,43327.9608299702,43821.16574113996,44305.30654659325
PD22,pathway,cameroon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,2.5924560000000003,3.455616,4.319783999999999,6.912240000000001,8.639543999999999,10.367856,13.763184000000003,16.848024000000002,16.848024000000002,16.996728,17.550012980682705,18.10329796136541,18.65658294204811,19.209867922730812,19.763152903413516,20.20840163347208,20.653650363530666,21.098899093589228,21.544147823647812,21.989396553706378,22.547138287153558,23.104880020600742,23.662621754047855,24.220363487495135,24.778105220942415,25.333580484817436,25.889055748692456,26.444531012567474,27.000006276442498,27.555481540317516,28.101138634542508,28.646795728767266,29.192452822992024,29.738109917217013,30.28376701144177,31.142025707372323,32.00028440330287,32.85854309923342,33.716801795163974,34.575060491094526,34.921789293324856,35.62374718840251,36.3257050834804,37.027662978557814,37.72962087363571,38.43157876871335,39.13353666379101,39.83549455886867,40.53745245394655,41.23941034902421,41.94136824410163,42.64332613917952,43.34528403425718,44.04724192933483,44.749199824412486,45.451157719490375,46.153115614567795,46.855073509645685,47.55703140472334,48.25898929980123
PD22,pathway,cameroon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.767313472006221,4.550575866868199,6.643780290041623,7.719562283267675,12.128942778711536,16.523186286544583,19.833118978679995,26.33005743990629,32.23237434477092,32.23293816971683,32.51616041989064,57.899881096615545,70.90519223672946,88.42661527350941,112.27415380295534,144.98686938523466,189.81395070712642,251.7863473660529,337.4949236377225,455.7542299530685,618.0634484610646,842.1701199252446,1143.8891620512718,1543.5825223321165,2062.4828377504314,2719.974908043859,3536.5401136303967,4512.506920234913,5639.233662238366,6893.535636068883,8239.540584438735,9629.503030153739,11003.77012704748,12342.187373065372,13615.460852151145,14804.34313449093,15922.678752864167,16929.480496928743,17755.564168263765,18508.664602000383,19196.76044826728,19776.985545595904,20343.000009566458,20867.055710959572,21355.605800418234,21814.257416770186,22247.800651515387,22660.27279600857,23055.038457210845,23434.873369808513,23802.044826725763,24158.385066859002,24505.356155192305,24844.106244507984,25175.51790545659,25500.249655059266,25818.7720372857,26131.399695388216,26438.320866662005,26739.625638830206,27035.33412427821
PD22,pathway,cameroon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,6.48114,8.63904,10.799459999999998,17.2806,21.59886,25.919639999999998,34.40796,42.12006,42.12006,42.49182,43.87503245170675,45.25824490341351,46.64145735512027,48.02466980682702,49.40788225853378,50.52100408368019,51.634125908826654,52.747247733973055,53.86036955911952,54.973491384265934,56.36784571788389,57.76220005150184,59.15655438511963,60.55090871873782,61.94526305235602,63.33395121204357,64.72263937173113,66.11132753141868,67.50001569110624,68.88870385079379,70.25284658635627,71.61698932191817,72.98113205748007,74.34527479304255,75.70941752860445,77.85506426843082,80.00071100825718,82.14635774808357,84.29200448790995,86.43765122773632,87.30447323331215,89.0593679710063,90.81426270870102,92.56915744639457,94.32405218408931,96.07894692178343,97.83384165947757,99.58873639717171,101.34363113486643,103.09852587256057,104.85342061025413,106.60831534794885,108.36321008564299,110.11810482333712,111.87299956103125,113.62789429872598,115.38278903641952,117.13768377411424,118.89257851180838,120.6474732495031
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,216.0012,241.2015,251.9993,262.8012,279.0,208.7999,197.998,212.48219999999998,225.6078,222.8508,236.8515,243.52483048297447,250.1981609659502,256.8714914489227,263.5448219318977,270.21815241487263,275.84969587182997,281.48123932878485,287.11278278574224,292.7443262426972,298.3758696996545,305.28416450374306,312.1924593078341,319.10075411192514,326.0090489160162,332.9173437201073,341.27839184098457,349.6394399618619,358.0004880827393,366.3615362036166,374.722584324494,383.7163864715131,392.7101886185347,401.7039907655538,410.6977929125728,419.69159505959436,429.3503828168615,439.0091705741262,448.6679583313933,458.32674608866057,467.9855338459277,476.5561633318835,485.8824582840241,495.20875323616974,504.53504818831277,513.8613431404559,523.1876380926016,532.5139330447447,541.8402279968853,551.1665229490284,560.4928179011715,569.8191128533172,579.1454078054603,588.4717027576035,597.7979977097441,607.1242926618897,616.4505876140329,625.7768825661759,635.1031775183216,644.4294724704647,653.7557674226078
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3099.6011,3099.6011,3099.6011,3099.6011,3099.6011,3099.6011,2923.1986,3136.9934,3330.7857,3290.0963,3496.7902,3584.9533741055834,3694.5988898370574,3808.7718053047947,3928.1256605015287,4053.3395984735353,4190.027130192353,4334.005782925196,4485.857920598605,4646.03411798943,4814.796396290959,5009.468876908781,5213.036303390909,5424.956406285037,5644.353953428159,5870.046129256475,6122.537418892358,6379.013815961314,6637.780237822996,6897.158857180403,7155.587101061659,7415.529050515039,7672.118465086248,7924.491240577517,8172.052651673509,8414.457136864366,8659.121159407978,8898.63906971154,9133.172740217567,9362.981935993805,9588.39053667682,9797.11271620066,10010.90219244169,10221.383871901427,10428.920018083752,10633.85102617678,10836.49107566031,11037.12609800183,11236.013407215913,11433.382469263692,11629.436405044713,11824.353924053212,12018.291469585653,12211.385422453845,12403.75426063417,12595.500609791998,12786.713146780474,12977.468337352106,13167.832002412782,13357.860715768456,13547.603041706327
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,586.801,647.9994,676.8004,711.0002999999999,754.1997,719.9998,680.4011,730.1612,775.2677,765.79925,813.9097,836.8417414327063,859.7737828654167,882.7058242981162,905.637865730824,928.569907163532,947.9219815459578,967.2740559283752,986.626130310801,1005.9782046932185,1025.3302790756443,1049.0697451609647,1072.8092112462937,1096.5486773316227,1120.2881434169517,1144.0276095022807,1172.759275410028,1201.4909413177754,1230.222607225523,1258.9542731332704,1287.685939041018,1318.5919827322746,1349.4980264235398,1380.4040701147965,1411.3101138060529,1442.216157497318,1475.4073386630737,1508.5985198288208,1541.7897009945764,1574.9808821603324,1608.1720633260882,1637.6239286244943,1669.6725410529918,1701.7211534815067,1733.7697659100127,1765.8183783385189,1797.8669907670337,1829.9156031955397,1861.9642156240373,1894.0128280525432,1926.0614404810494,1958.110052909564,1990.1586653380703,2022.2072777665765,2054.255890195074,2086.3045026235886,2118.353115052095,2150.4017274806006,2182.4503399091154,2214.4989523376216,2246.547564766128
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2501.9982,2606.4002,2725.2007,2865.5987,3032.99955,3067.1994,2894.4018,3106.0864,3297.9696,3257.68205,3462.3412,3559.893240297057,3715.2613207722256,3882.5016882165974,4063.302904148823,4259.413967826247,4461.673650500096,4685.138878538117,4931.680504397733,5202.82483098983,5499.5850270774,5840.079406801093,6205.746308179629,6595.150771093538,7005.920053547479,7434.808075563562,7903.474198765021,8382.686736442485,8867.74774240159,9354.016088546905,9837.178335809542,10333.802347720724,10821.591745361768,11298.068282317081,11761.502040324818,12210.859874479776,12662.322147177205,13099.679662822338,13523.323994892935,13933.93002746056,14332.361272955506,14691.395809893362,15059.66400609315,15418.725543007713,15769.581357566518,16113.174927440226,16450.379249180503,16781.990426020388,17108.726039971145,17431.226832310414,17750.06054402559,18065.72705221428,18378.66417302513,18689.25368780708,18997.82729216879,19304.672274638462,19610.036809612124,19914.13480469779,20217.150280817703,20519.241288937534,20820.543383513024
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,266.4019,288.0016,302.4,318.59875,336.59985,327.6004,309.6013,332.2435,352.7672,348.45899999999995,370.3518,380.7865236828328,391.2212473656675,401.6559710484973,412.0906947313308,422.5254184141644,431.33115642326453,440.13689443236086,448.942632441461,457.74837045055733,466.55410845965747,477.3562330635753,488.15835766749706,498.9604822714188,509.7626068753405,520.5647314792623,533.6384473791131,546.7121632789641,559.7858791788151,572.859595078666,585.9333109785169,599.996429911656,614.059548844799,628.122667777938,642.185786711077,656.2489056442198,671.3518263845227,686.4547471248218,701.5576678651246,716.6605886054276,731.7635093457305,745.164936219771,759.7479560564881,774.330975893213,788.9139957299338,803.4970155666549,818.0800354033798,832.6630552401008,847.2460750768179,861.8290949135388,876.4121147502598,890.9951345869846,905.5781544237055,920.1611742604266,934.7441940971437,949.3272139338686,963.9102337705896,978.4932536073104,993.0762734440353,1007.6592932807564,1022.2423131174774
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1771.2006,1072.8005,1121.4009,1178.9987,1249.19875,2170.8014,2048.4003,2198.2124,2334.0112,2305.4991,2450.3414,2519.3801772858283,2588.430869167806,2657.4840282093505,2726.5400064606433,2795.5991686968528,2853.885179421119,2912.175709101823,2970.471166821597,3028.7718902122715,3087.078109334075,3158.5978430015825,3230.1228531662005,3301.652838124845,3373.1872999498732,3444.725558301574,3531.2967390646386,3617.8700565159047,3704.444531585252,3791.019199995763,3877.593168284335,3970.7145918599217,4063.8341851634023,4156.9514338214385,4250.065979034487,4343.177606680819,4443.167593548423,4543.1546732202905,4643.138923785155,4743.120482384919,4843.099525599455,4931.815575589589,5028.349392147706,5124.881300970085,5221.411508975159,5317.940211291156,5414.467588543533,5510.9938055113635,5607.519010775487,5704.043337052935,5800.566901980099,5897.089809166236,5993.612149386435,6090.134001822688,6186.655435290158,6283.176509408992,6379.697275696931,6476.217778571043,6572.738056253076,6669.258141579455,6765.778062720167
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,4377.6008,4125.6015,4312.8017,4537.8004,4804.2002,5363.9984,5058.0019,5427.9245,5763.24115,5692.83805,6050.4828,6220.956161181807,6391.4414369597835,6561.929179897276,6732.419742044555,6902.913488176751,7046.79892615941,7190.688883098471,7334.583768076639,7478.483918725669,7622.3895651058665,7798.915338961441,7975.446389314166,8151.982414460916,8328.52291647405,8505.067215013856,8718.726277793132,8932.38747726061,9146.04983434617,9359.712384772893,9573.374235077677,9803.2013981267,10033.026730903654,10262.849719035123,10492.670003721607,10722.487370841412,10969.290874527573,11216.09147101796,11462.889238401383,11709.684313819707,11956.4768738528,12175.466441369528,12413.759886073603,12652.051423042018,12890.341259193086,13128.62958965508,13366.916595053492,13605.202440167319,13843.4872735774,14081.771228000845,14320.054421074006,14558.336956406178,14796.61892477237,15034.900405354621,15273.18146696805,15511.46216923292,15749.742563666854,15988.022694686962,16226.302600515031,16464.58231398741,16702.861863274116
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,421.2005,439.1995,460.7992,484.19925,513.00025,514.8006,485.9996,521.5413,553.7608,546.99705,581.3623,597.742279684495,616.2578446866045,635.2156260891259,654.678725743653,674.7125263570156,693.019224373156,712.1359051165455,732.1358929991391,753.0797055307129,775.0085789507485,800.9522125224498,827.8416112357286,855.6226975025993,884.2062222247279,913.4702405637155,946.9271811268212,980.767104033483,1014.8145196783144,1048.8965900061814,1082.8531697073672,1118.5983920251801,1154.0155543528406,1189.0124598564266,1223.5247969068596,1257.5141860851388,1292.9147811908765,1327.7942873396473,1362.1667012327814,1396.0566043398699,1429.4956470316886,1459.281795579732,1490.931356176884,1522.2389721125455,1553.2417316884107,1583.974609897445,1614.4699822410978,1644.757383911178,1674.8634467006661,1704.8119589467842,1734.624005930472,1764.3181586842566,1793.9106878442653,1823.4157860733756,1852.8457878815213,1882.2113796357405,1911.521795446151,1940.7849966725203,1970.0078342183413,1999.196193729633,2028.3551244214582
PD22,pathway,cameroon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,86.3988,82.7982,86.3988,89.9995,93.6001,104.402,97.2007,104.3099,110.7534,109.4032,116.2758,119.5518900419556,122.8279800839118,126.10407012586643,129.38016016782225,132.65625020977808,135.42090325479776,138.18555629981626,140.95020934483597,143.71486238985446,146.47951543487414,149.8709548176994,153.2623942005259,156.65383358335242,160.0452729661789,163.43671234900543,167.54134144822373,171.64597054744206,175.75059964666042,179.85522874587872,183.95985784509708,188.37512031836138,192.7903827916269,197.20564526489122,201.6209077381555,206.036170211421,210.77788927803633,215.51960834465046,220.2613274112658,225.00304647788118,229.74476554449652,233.95228291290286,238.53077368284144,243.10926445278253,247.68775522272233,252.26624599266216,256.84473676260325,261.4232275325431,266.00171830248166,270.5802090724215,275.15869984236133,279.73719061230236,284.3156813822422,288.894172152182,293.4726629221206,298.0511536920617,302.6296444620015,307.2081352319413,311.7866260018824,316.3651167718222,320.94360754176205
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315027458280112,2.781187835099571,4.700131026254752,7.042623324322122,9.729178886965833,12.871486550346734,16.506392834319268,20.66250452376639,25.356627403429947,30.553686609631537,36.26200050560237,42.44447542579995,49.04457109412876,55.98819996214485,63.38775396327218,70.98455826990123,78.67801561669106,86.37008498732416,93.97088621977014,101.77583379462656,109.38702916159167,116.75351184273276,123.84020951823925,130.62670456807496,137.36928624280006,143.81869143610945,149.98293980456413,155.87595551714054,161.5155932047243,166.4516111795708,171.49599697184613,176.34769550084638,181.02767133355286,185.55566750970098,189.94994127869498,194.22713579373013,198.4022499796818,202.4886761306432,206.49828160748527,210.44151689171582,214.32753708810355,218.16432779544374,221.9588292013244,225.7170544507864,229.44419993708246,233.1447462979387,236.8225496841437,240.48092338957827,244.12271026399944
