model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3.6006,3.6006,3.6006,3.6006,5.8197,5.9453,9.324,6.7952,14.5994,14.5701,15.0264,15.378018680046264,15.729637360092523,16.081256040138786,16.432874720185048,16.78449340023131,16.84642346657207,16.90835353291283,16.97028359925359,17.03221366559435,17.094143731935116,17.210053496603265,17.325963261271415,17.441873025939568,17.557782790607714,17.673692555275863,17.80013392885813,17.926575302440398,18.05301667602266,18.179458049604925,18.30589942318719,18.45012726253486,18.59435510188253,18.73858294123021,18.882810780577877,19.02703861992555,19.19388937457358,19.36074012922161,19.52759088386965,19.69444163851768,19.861292393165712,19.99112383186769,20.146663128865583,20.302202425863435,20.45774172286125,20.6132810198591,20.76882031685699,20.92435961385484,21.079898910852656,21.235438207850507,21.390977504848397,21.546516801846245,21.70205609884406,21.85759539584192,22.0131346928398,22.168673989837654,22.32421328683547,22.479752583833324,22.63529188083121,22.790831177829062,22.94637047482688
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,43275.598,44434.8015,45028.7995,46504.8015,46735.1173,47737.881,47058.7695,48567.6629,48690.1729,46672.6712,46418.3315,47504.52329923201,48590.71509846401,49676.90689769601,50763.09869692802,51849.29049616003,52040.599815040296,52231.90913392056,52423.21845280083,52614.52777168109,52805.83709056136,53163.896098737176,53521.95510691299,53880.014115088816,54238.07312326463,54596.13213144045,54986.72452843886,55377.31692543728,55767.90932243569,56158.5017194341,56549.094116432505,56994.631015381616,57440.167914330734,57885.70481327985,58331.24171222896,58776.77861117808,59292.20037821992,59807.62214526177,60323.04391230361,60838.46567934546,61353.8874463873,61754.9521565501,62235.43148954571,62715.910822541184,63196.39015553655,63676.86948853202,64157.34882152761,64637.828154523086,65118.30748751845,65598.78682051392,66079.26615350951,66559.74548650498,67040.22481950035,67520.70415249583,68001.18348549142,68481.66281848689,68962.14215148226,69442.62148447774,69923.10081747333,70403.5801504688,70884.05948346417
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,82.7982,93.6001,79.2017,86.3988,97.3933,111.2265,160.3084,446.3799,636.4062,1177.2235,762.4707,780.3125610650555,798.1544221301109,815.9962831951664,833.8381442602218,851.6800053252773,854.8224653312593,857.9649253372412,861.1073853432231,864.249845349205,867.3923053551871,873.2738072054877,879.1553090557884,885.0368109060893,890.9183127563899,896.7998146066907,903.2157121353224,909.631609663954,916.0475071925858,922.4634047212174,928.879302249849,936.1977219396554,943.5161416294618,950.8345613192682,958.1529810090746,965.4714006988812,973.9377540298194,982.404107360758,990.8704606916964,999.336814022635,1007.8031673535736,1014.3910838172044,1022.2834703275788,1030.1758568379512,1038.068243348322,1045.960629858694,1053.8530163690684,1061.745402879441,1069.6377893898116,1077.530175900184,1085.4225624105584,1093.3149489209309,1101.2073354313015,1109.099721941674,1116.9921084520483,1124.8844949624206,1132.776881472791,1140.6692679831635,1148.5616544935378,1156.45404100391,1164.3464275142808
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,61.1985,64.7991,61.1985,61.1985,58.7534,57.2419,59.9424,55.0439,40.4152,29.0187,26.1508,26.762730321178317,27.374660642356623,27.986590963534933,28.598521284713243,29.21045160589156,29.31822996789869,29.426008329905823,29.53378669191296,29.64156505392009,29.74934341592723,29.951063926088263,30.152784436249306,30.354504946410348,30.556225456571383,30.75794596673242,30.97799488545381,31.198043804175207,31.4180927228966,31.63814164161798,31.858190560339366,32.10919368691746,32.36019681349556,32.611199940073654,32.862203066651745,33.11320619322984,33.40358051539947,33.69395483756911,33.98432915973874,34.27470348190838,34.565077804078015,34.79102653346148,35.06171525783541,35.33240398220927,35.60309270658308,35.87378143095694,36.14447015533087,36.41515887970473,36.68584760407853,36.9565363284524,37.22722505282632,37.49791377720018,37.76860250157398,38.03929122594785,38.309979950321775,38.58066867469564,38.85135739906944,39.122046123443305,39.39273484781723,39.66342357219109,39.93411229656489
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,10.8019,10.8019,10.8019,10.8019,10.58,8.5494,9.5501,9.4747,11.6854,8.5578,6.4435,6.59427829452684,6.745056589053678,6.895834883580516,7.046613178107354,7.197391472634193,7.223947825617389,7.250504178600584,7.27706053158378,7.303616884566975,7.330173237550173,7.3798767306449395,7.429580223739707,7.479283716834477,7.528987209929244,7.578690703024011,7.632910275954143,7.687129848884274,7.741349421814406,7.795568994744537,7.8497885676746675,7.911635189808825,7.973481811942984,8.035328434077144,8.097175056211302,8.159021678345463,8.230569277076668,8.302116875807876,8.373664474539082,8.445212073270289,8.516759672001495,8.572432945392073,8.639130055824774,8.705827166257455,8.772524276690122,8.839221387122803,8.9059184975555,8.972615607988184,9.03931271842085,9.106009828853534,9.17270693928623,9.239404049718914,9.30610116015158,9.372798270584264,9.43949538101696,9.506192491449642,9.57288960188231,9.639586712314992,9.70628382274769,9.77298093318037,9.839678043613038
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,14.3984,14.3984,17.9991,17.9991,18.133,19.8789,17.2999,18.8908,16.7807,17.4003,16.8979,17.293311894635693,17.688723789271382,18.08413568390707,18.47954757854276,18.87495947317845,18.94460277217352,19.014246071168596,19.083889370163664,19.153532669158736,19.22317596815381,19.35352199996355,19.48386803177329,19.61421406358304,19.744560095392774,19.87490612720252,20.017095453099326,20.15928477899613,20.301474104892936,20.44366343078974,20.585852756686545,20.74804380753791,20.910234858389284,21.072425909240653,21.23461696009202,21.396808010943392,21.58443960380442,21.77207119666545,21.959702789526485,22.14733438238752,22.33496597524855,22.48096759027558,22.655878912131826,22.830790233988026,23.005701555844187,23.180612877700383,23.355524199556623,23.530435521412823,23.705346843268984,23.880258165125184,24.055169486981423,24.230080808837624,24.40499213069378,24.579903452549985,24.754814774406224,24.92972609626242,25.10463741811858,25.27954873997478,25.454460061831018,25.62937138368721,25.804282705543372
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,10.8019,14.3984,14.3984,10.8019,13.2135,12.6776,13.2428,13.7578,11.2332,10.8145,10.019,10.253445213449895,10.487890426899789,10.722335640349682,10.956780853799575,11.191226067249472,11.232518548127668,11.27381102900586,11.315103509884054,11.356395990762246,11.397688471640445,11.474972447323918,11.552256423007393,11.629540398690873,11.706824374374346,11.784108350057824,11.868414379573922,11.952720409090022,12.03702643860612,12.12133246812222,12.205638497638317,12.301803828151566,12.39796915866482,12.494134489178071,12.59029981969132,12.686465150204574,12.797714532013831,12.908963913823092,13.02021329563235,13.131462677441611,13.242712059250868,13.32927844803029,13.432985804191572,13.536693160352826,13.640400516514056,13.74410787267531,13.847815228836588,13.951522584997845,14.055229941159077,14.15893729732033,14.262644653481608,14.366352009642863,14.470059365804094,14.57376672196535,14.67747407812663,14.781181434287884,14.884888790449114,14.98859614661037,15.092303502771648,15.1960108589329,15.299718215094131
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,10.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,908.556,897.396,906.296,914.355,888.833,957.417,958.894,797.155,930.8075,948.4355,950.064,972.2955557711408,994.5271115422818,1016.7586673134226,1038.9902230845637,1061.2217788557043,1065.1373891514484,1069.0529994471924,1072.9686097429365,1076.8842200386805,1080.7998303344248,1088.1283784004738,1095.4569264665229,1102.7854745325722,1110.1140225986212,1117.4425706646705,1125.4369936236665,1133.431416582663,1141.425839541659,1149.420262500655,1157.4146854596513,1166.533681224572,1175.652676989493,1184.771672754414,1193.8906685193344,1203.0096642842557,1213.5590237691572,1224.1083832540592,1234.657742738961,1245.2071022238629,1255.7564617087646,1263.965226015515,1273.799403640429,1283.6335812653404,1293.4677588902491,1303.3019365151606,1313.136114140074,1322.9702917649854,1332.8044693898946,1342.638647014806,1352.4728246397194,1362.307002264631,1372.1411798895397,1381.9753575144512,1391.8095351393647,1401.643712764276,1411.477890389185,1421.3120680140964,1431.14624563901,1440.9804232639212,1450.8146008888302
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,669.5991,705.6014,698.4001,698.4001,635.4851,755.0475,734.8295,698.8732,770.8987,673.0323,682.2098,698.1735510907886,714.137302181577,730.1010532723654,746.0648043631539,762.0285554539424,764.8402267905445,767.6518981271465,770.4635694637486,773.2752408003506,776.0869121369528,781.3493021553408,786.6116921737287,791.8740821921168,797.1364722105047,802.3988622288928,808.1393951698022,813.8799281107117,819.6204610516212,825.3609939925306,831.1015269334399,837.6495787246744,844.197630515909,850.7456823071436,857.2937340983781,863.8417858896128,871.4169349578049,878.9920840259972,886.5672330941894,894.1423821623818,901.717531230574,907.611975663744,914.6735760934592,921.7351765231726,928.7967769528844,935.8583773825976,942.9199778123128,949.981578242026,957.043178671738,964.1047791014512,971.1663795311664,978.2279799608796,985.2895803905914,992.3511808203048,999.41278125002,1006.4743816797333,1013.5359821094448,1020.5975825391585,1027.6591829688734,1034.7207833985867,1041.7823838282984
PD22,baseline,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,Losses,DISTLOSS,TJ,359.0014,362.9997,362.9997,355.9994,352.001,349.9997,349.9997,279.0,362.5099,360.002,371.5994,378.8273529872651,386.0553059745302,393.2832589617953,400.5112119490604,407.7391649363256,409.41605834872126,411.0929517611154,412.7698451735112,414.4467385859054,416.1236319983012,414.9204725950328,413.7173131917659,412.5141537884976,411.3109943852292,410.1078349819624,410.087236193298,410.06663740463375,410.0460386159695,410.0254398273068,410.0048410386424,410.7471972905143,411.4895535423847,412.2319097942566,412.9742660461284,413.7166222980003,415.1188608065032,416.5210993150077,417.9233378235106,419.3255763320151,420.727814840518,421.0502460199874,422.1225434001755,423.1948407803621,424.2671381605503,425.33943554073846,426.411732920925,427.4840303011133,428.5563276812999,429.62862506148815,430.70092244167625,431.7732198218629,432.84551720205104,433.9178145822393,434.9901119624259,436.0624093426141,437.1347067228007,438.2070041029888,439.27930148317694,440.3515988633635,441.4238962435517
PD22,baseline,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,258.9996,258.9996,239.9999,238.49895,202.50085,202.50085,206.49925,206.49925,206.49925,206.49925,172.9986,176.36358322565292,179.72856645130582,183.09354967695876,186.45853290261164,189.8235161282646,190.60419610970072,191.3848760911361,192.1655560725723,192.94623605400773,193.7269160354439,193.1667835585285,192.60665108161388,192.0465186046985,191.4863861277831,190.9262536508685,190.9166638571265,190.9070740633846,190.89748426964272,190.88789447590156,190.8783046821596,191.2239096327464,191.56951458333245,191.91511953391927,192.26072448450608,192.60632943509285,193.25914345695912,193.9119574788261,194.5647715006924,195.21758552255935,195.87039954442565,196.0205078132887,196.5197172995156,197.0189267857417,197.51813627196864,198.01734575819555,198.5165552444217,199.0157647306486,199.5149742168748,200.0141837031017,200.51339318932855,201.01260267555477,201.51181216178165,202.01102164800855,202.51023113423472,203.0094406204616,203.5086501066878,204.00785959291468,204.5070690791416,205.0062785653677,205.50548805159465
PD22,baseline,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Fishing,FISHING,TJ,1056.6981,1242.592,1234.17445,1209.6063,1188.87535,516.4627,504.859,477.55895,475.75235,472.0868,611.344,623.2352078196215,635.1264156392429,647.0176234588641,658.9088312784855,670.800039098107,673.5588129990003,676.3175868998911,679.0763608007845,681.8351347016754,684.593908602569,682.614507445754,680.6351062889418,678.6557051321269,676.676303975312,674.6969028184997,674.6630143196021,674.6291258207048,674.5952373218074,674.5613488229126,674.5274603240151,675.7487621895303,676.9700640550432,678.1913659205585,679.4126677860738,680.633969651589,682.9408896809061,685.2478097102257,687.5547297395428,689.8616497688624,692.1685697981795,692.699023741274,694.4631346886914,696.2272456361062,697.9913565835237,699.7554675309412,701.5195784783562,703.2836894257737,705.0478003731886,706.8119113206062,708.5760222680236,710.3401332154385,712.1042441628559,713.8683551102736,715.6324660576884,717.3965770051059,719.1606879525208,720.9247988999382,722.6889098473557,724.4530207947705,726.217131742188
PD22,baseline,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,468.5008,468.5008,521.3403500000001,520.5469499999999,520.5469499999999,498.05545,474.0588,494.18055,497.95285,486.54385,477.9776,487.2747076427083,496.57181528541656,505.8689229281249,515.1660305708331,524.4631382135415,526.6200778875901,528.7770175616369,530.9339572356856,533.0908969097325,535.2478365837813,533.700247314284,532.1526580447886,530.6050687752912,529.0574795057938,527.5098902362985,527.483394608026,527.4568989797535,527.4304033514811,527.4039077232106,527.3774120949381,528.3322835495602,529.2871550041804,530.2420264588026,531.1968979134247,532.1517693680468,533.9554283538304,535.759087339616,537.5627463253996,539.3664053111852,541.1700642969688,541.5847982317597,542.9640634519635,544.3433286721654,545.7225938923693,547.1018591125733,548.4811243327752,549.8603895529791,551.239654773181,552.618919993385,553.9981852135888,555.3774504337907,556.7567156539947,558.1359808741986,559.5152460944004,560.8945113146043,562.2737765348062,563.65304175501,565.0323069752139,566.4115721954157,567.7908374156196
PD22,baseline,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6853.364,6884.136,7369.57,7283.8465,8263.7105,9719.764,10815.7975,11061.9935,12186.3465,11548.721,11412.85,11634.840517882183,11856.831035764366,12078.821553646549,12300.812071528731,12522.802589410918,12574.304645069942,12625.80670072892,12677.308756387944,12728.810812046924,12780.312867705952,12743.36049965694,12706.408131607976,12669.455763558966,12632.503395509955,12595.551027460991,12594.918381430864,12594.28573540074,12593.653089370617,12593.020443340536,12592.387797310408,12615.187620316516,12637.987443322578,12660.787266328687,12683.587089334796,12706.386912340902,12749.453552819245,12792.520193297634,12835.586833775977,12878.653474254366,12921.720114732709,12931.62287207464,12964.556103816883,12997.489335559085,13030.422567301332,13063.355799043582,13096.289030785782,13129.222262528032,13162.155494270231,13195.088726012484,13228.021957754732,13260.955189496934,13293.888421239182,13326.821652981433,13359.754884723632,13392.68811646588,13425.621348208082,13458.554579950329,13491.487811692576,13524.421043434775,13557.354275177027
