model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1692.0,1099.8,1043.4,423.0,1522.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,6768.0,4342.8,4173.6,1748.4,6091.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,11816.8,7574.88,7271.88,3029.95,10604.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,13101.9,14970.2,13780.2,13839.7,13351.8,8948.8,12721.1,15596.37,17745.61,52818.11,52571.62,54384.72005679422,55814.02785997624,57175.36385730564,58460.721168827215,59661.5029032418,60569.56541260542,61378.99704365517,62080.54740851928,62664.8308425901,63122.503199830666,63549.79238759058,63828.66942862555,63950.727322693805,63908.47678384083,63695.57810378927,63303.08854381306,62731.83339059494,61980.22508598506,61048.642806321135,59939.60245974493,58587.540922111,57076.07591841439,55415.00061405525,53616.41599010907,51694.58847201513,49565.72582113439,47359.26462752519,45094.004309545504,42789.3031189717,40464.58276066429,38256.09988364775,35972.05689572595,33717.20512717907,31507.119199316032,29355.544825818928,27274.23747742145,25272.88819366372,23359.12869943089,21538.60419539691,19815.10002838148,18190.70776756197,16666.016742422886,15240.318503988252,13911.81361497262,12677.812357969771,11534.92313602641,10479.224358373627,9506.41735256504,8611.95927464732,7791.176094813811
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,147950.39,146306.16,131744.12,124918.0,172042.6,196738.53,225676.4,298261.12,344580.2,239403.75,238286.51,246504.5806018627,252983.07162298795,259153.47313888176,264979.4931067934,270422.1651942314,274538.0559774733,278206.89171900944,281386.74404299515,284035.0714172619,286109.5204970188,288046.25460017275,289310.29471967724,289863.53522463934,289672.030122668,288707.0440055749,286928.0429502877,284338.76765727095,280932.022348823,276709.5256823905,271682.68128165044,265554.3172497256,258703.43989958867,251174.43780448628,243022.159959904,234311.2704703169,224661.97202093076,214660.94984821527,204393.41433356176,193947.10883080805,183410.0643017062,173399.87863196596,163047.20864991366,152826.85100268188,142809.39933292934,133057.15756320528,123623.40862628858,114552.07819900425,105877.75789348374,97626.03518766374,89814.06757227425,82451.33530909324,75540.50959726021,69078.37931575591,63056.788321956,57463.5451830377,52283.277121800464,47498.20910719206,43088.85694498592,39034.62970739417,35314.34185266902
PD22,pathway,pakistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,301.45,351.7,301.45,351.7,602.9,1029.96,3793.27,2171.48,2069.9,1152.53,1125.72,1170.0558965375735,1214.3917930751531,1258.7276896127323,1303.0635861503065,1347.399482687886,1384.807893284954,1422.2163038820222,1459.6247144790902,1497.0331250761585,1534.4415356732268,1575.504973321027,1616.568410968821,1657.631848616621,1698.6952862644212,1739.758723912221,1780.621661092188,1821.484598272161,1862.3475354521283,1903.2104726321013,1944.0734098120683,1982.10568033338,2020.1379508546856,2058.170221375992,2096.2024918973034,2134.234762418609,2168.2912442464403,2202.347726074277,2236.4042079021083,2270.4606897299395,2304.5171715577703,2345.079489429469,2381.123865604044,2417.1682417786183,2453.2126179531747,2489.256994127749,2525.3013703023234,2561.3457464768853,2597.39012265146,2633.434498826034,2669.478875000608,2705.52325117517,2741.5676273497443,2777.6120035243184,2813.656379698875,2849.700755873449,2885.745132048024,2921.789508222586,2957.83388439716,2993.8782605717342,3029.922636746308
PD22,pathway,pakistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,419793.3,394440.96,461401.0,504853.25,521341.05,520954.62,536583.69,601700.05,549380.89,432780.87,422716.18,438415.9568738599,447792.61320868455,455691.7658504152,461886.5711676362,466137.8907729388,467435.7113029068,466356.8786345518,462695.2953683442,456284.3737949887,447015.8624303395,435646.7225435481,421358.4678821926,404308.5296650814,384762.2109424024,363085.6322632011,339310.4978953688,314440.04371633177,289003.8150404909,263521.548569582,238473.0948090622,213979.54644168055,190747.10340653185,169017.31670896965,148947.1954356404,130616.93448528089,113852.14315901964,98859.63281813334,85552.4880369535,73818.35603583313,63529.89386518323,54690.77175782446,46905.70929693454,40160.33200825739,34334.19274939003,29315.614333863952,25002.676241410547,21303.527642679983,18136.230453012977,15428.292902570916,13116.01536209474,11143.73757846572,9463.050306939404,8032.014062469476,6814.412495475728,5779.056788551388,4899.149585797219,4151.711538977688,3517.0699544867966,2978.406752987532,2521.361625581747
PD22,pathway,pakistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0670794332089963,1.0957131356122645,1.1228861846319251,1.1484313903108292,1.170250867006232,1.19011963225711,1.2078475080334974,1.223239259341887,1.236097729921929,1.2484866484161772,1.2578722614908031,1.2640660867263664,1.2668951016522347,1.2662070126100191,1.2603233201778306,1.2507927972638058,1.237564305716655,1.2206276088046837,1.2000176092167456,1.1741982835219966,1.1450626301260498,1.1128018921868206,1.0776566437212265,1.0399136525682413,0.998241448673262,0.9548539739101944,0.9101356167314678,0.8644835924400014,0.8182976212771869,0.773917189424923,0.7282312415337766,0.6830491186650949,0.6386937187649075,0.5954509250852424,0.5535662102443051,0.5132430240191284,0.4746428060662941,0.4378863879464143,0.4030565046537762,0.3702011215847716,0.3393372931152374,0.3104552970164196,0.283522828039513,0.2584890780978162,0.2352885747487749,0.2138446906861291,0.1940727725735023,0.1758828667773184,0.1591820422302716
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,62289.89995,25523.1006,38344.499,74077.19945,73457.1002,67741.20074999999,62797.4996,52886.67185,68122.56224999999,64533.02835,59534.33,61997.95400511899,64029.48435607793,65979.35711701112,67837.71960612133,69593.93476526951,70552.06484394224,71400.33861775605,72128.43888444034,72725.83770476129,73181.97675174616,73715.5771005359,74078.92420558311,74261.73472832717,74254.65588769763,74049.5605633491,73814.47182216067,73359.69641666497,72681.74048337707,71779.541290139,70654.72893984555,69169.21338926919,67485.46369309205,65614.63560243903,63570.8237275697,61370.88015932535,58923.49233375027,56373.490923929225,53743.5775877252,51057.22806993025,48338.08193331925,45739.1728013151,43050.30002461023,40389.50249900238,37775.975160361166,35226.73578687126,32756.420623898463,30377.185597998527,28098.70387886782,25928.245966029062,23870.82582394541,21929.39570740068,20105.072891768214,18397.38315668938,16804.50816608529,15323.526484526054,13950.640583507658,12681.384616397554,11510.809850931662,10433.646382340958,9444.441098015814
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,9647.1,7752.6,8615.7,7009.2,5703.3,5850.9,7359.3,8725.46,18021.26,5626.28,5385.59,5608.454166032083,5792.230309020859,5968.619549355876,6136.730594491129,6295.601195688066,6382.275485470096,6459.011962617213,6524.877313167935,6578.919159489751,6620.182375016846,6668.452888894109,6701.321966877706,6717.859358382492,6717.218992843717,6698.665675323253,6677.399095626177,6636.259237731015,6574.930040026832,6493.315365718562,6391.5626770494055,6257.18008310691,6104.864847070247,5935.626139643122,5750.738986379157,5551.727859829129,5330.33244982722,5099.654417627679,4861.747398865108,4618.735054566597,4372.755865049038,4137.653546231808,3894.412943079072,3653.71208114045,3417.2873712342034,3186.678274306875,2963.2088132655795,2747.978636607231,2541.862797867916,2345.519000418524,2159.400817128239,1983.7753146431653,1818.7435638425432,1664.2626658406136,1520.168130458298,1386.1956790275256,1262.0017798156646,1147.182443746736,1041.2899989817497,943.8477197991748,854.3623071438446
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,39411.900850000005,32514.2997,28942.2006,38315.7006,42354.89985,58541.39965,69133.50044999999,47918.70945,27659.021200000003,28143.41965,28221.99,29389.860236151617,30352.89835633303,31277.22705139568,32158.175700419582,32990.70185229412,33444.89924561324,33847.01973578816,34192.17249799044,34475.36680845147,34691.597538227325,34944.548460956124,35116.79157455413,35203.45210713722,35200.09641354902,35102.87186776493,34991.42907328093,34775.84477181746,34454.462712597306,34026.77911206677,33493.566713407745,32789.36453269604,31991.190318120774,31104.332404944827,30135.472281811784,29092.59860903245,27932.425063122027,26723.6079942484,25476.909024507466,24203.45672853447,22914.45733816635,21682.45577647363,20407.80734059744,19146.467855299976,17907.53659637997,16699.080767512176,15528.038617104728,14400.172609229989,13320.068267877868,12291.172141700648,11315.861078727678,10395.53458248888,9530.722292511797,8721.199406699568,7966.103950748715,7264.051030909897,6613.240445325377,6011.555178837589,5456.649306457213,4946.024652766937,4477.096193470075
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,260395.19995,266294.69920000003,255492.00035,233187.3005,223041.60015,214518.59925,243219.5991,254457.73985,228967.7693,220287.90445,208366.93,216989.4805623553,224099.72674184773,230924.1757796764,237428.34382327492,243575.0017453708,246928.40511841103,249897.317375408,252445.6288673016,254536.49237707653,256132.95433227724,258000.5266476833,259272.2218326812,259912.0487593615,259887.27320062197,259169.45067550315,258346.6528162009,256754.9635323432,254382.15449099705,251224.5061871781,247287.72389271497,242088.4999367075,236195.4672095253,229647.67023579383,222494.4393879105,214794.7560709348,206229.03125746243,197304.1644577507,188099.6102445616,178697.53245297624,169180.66827214145,160084.62709414095,150673.71803305694,141361.07082996413,132213.86672060838,123291.6670067758,114645.69775439496,106318.5040479194,98343.9414572866,90747.4563369801,83546.59729101224,76751.69705120154,70366.66602083144,64389.844454335456,58814.86827393749,53631.51261388831,48826.486330137646,44384.15920138837,40287.21093279106,36517.19714312715,33055.032233660575
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,11125.8007,9425.7005,9148.50065,7952.39975,7096.5002,1006.20055,687.5991,684.2289000000001,696.3217500000001,715.6003499999999,724.59,754.5746713294526,779.3003477081293,803.0321727550321,825.6502298656836,847.0250558218535,858.6864195040425,869.0107264000426,877.8724062448781,885.1433239022425,890.694974387849,897.189403345554,901.6116867381136,903.8366664544408,903.7505101622348,901.2543029979032,898.3930471312842,892.8579934728633,884.6066183469304,873.6259872819904,859.9359401965673,841.8557885799771,821.3629369370176,798.5931614779461,773.7180071525079,746.9425800986687,717.1555186748913,686.1195513339935,654.1109790651851,621.4155242393891,588.3209030497834,556.689681736654,523.9635164254363,491.57905389633447,459.7699149624448,428.7432223359037,398.6771131861333,369.7195368194077,341.98822500545225,315.5716667093593,290.5308866963419,266.90181674380915,244.6980551665963,223.91383024728043,204.5270110886233,186.5020410143652,169.79270045373528,154.34463576218172,140.09761611303247,126.98750170163044,114.94792290786312
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1282.5003000000002,1059.29905,545.40095,485.9998,774.0006000000001,462.59975,542.7007000000001,824.9798000000001,360.47755,305.94405,246.69,256.8984193409551,265.3163896494824,273.39599869849,281.0964203281379,288.37357819000124,292.34374312018144,295.8587009144848,298.87570059833695,301.3511179749157,303.24120293095194,305.4522611563983,306.95784788835783,307.715352471944,307.6860201657788,306.8361749493543,305.8620472223139,303.9776127324702,301.1683940987375,297.429987720772,292.7691481901367,286.6136773689873,279.63679172082533,271.8847168812631,263.41585611787644,254.3000387592163,244.1588966200318,233.59255871400768,222.69509298443327,211.56377492735876,200.29655884479644,189.52756398461904,178.38579040145584,167.36035110295023,156.5307833700237,145.9676030831837,135.73145786153157,125.8727177272384,116.43146500309832,107.43782616449562,98.9125773735775,90.8679517693182,83.30857896058131,76.23249393960941,69.63216214059321,63.49547812947151,57.806706240676704,52.54734152579056,47.69687812269558,43.233479339730366,39.13454933430046
