model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,19.0,19.0,19.0,64.0,359.0,783.68,1151.59,1022.81,1263.55,2342.06,3958.55,4035.547469042572,4112.544938085144,4189.542407127716,4266.539876170288,4343.5373452128615,4361.400846654572,4379.264348096267,4397.127849537978,4414.991350979673,4432.854852421386,4420.037913923077,4407.220975424786,4394.404036926479,4381.587098428171,4368.77015992988,4368.550726489279,4368.331293048679,4368.111859608079,4367.892426167495,4367.672992726893,4375.581117284811,4383.489241842712,4391.39736640063,4399.305490958547,4407.213615516464,4422.151291002039,4437.08896648763,4452.026641973205,4466.964317458796,4481.901992944371,4485.336766911952,4496.759666933705,4508.182566955443,4519.6054669771975,4531.028366998952,4542.45126702069,4553.874167042444,4565.297067064183,4576.719967085938,4588.142867107692,4599.565767129429,4610.988667151184,4622.41156717294,4633.834467194677,4645.257367216432,4656.68026723817,4668.103167259924,4679.526067281679,4690.948967303416,4702.371867325171
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1473.0,1473.0,1473.0,2115.0,1137.0,3763.0,3594.0,4031.31,7416.84,7675.61,8095.9,8253.372763921576,8410.845527843152,8568.318291764728,8725.791055686304,8883.263819607884,8919.797682088325,8956.331544568733,8992.865407049176,9029.399269529584,9065.933132010026,9039.720338843728,9013.507545677465,8987.294752511165,8961.081959344867,8934.869166178603,8934.420387915916,8933.97160965323,8933.522831390545,8933.074053127892,8932.625274865204,8948.798718577786,8964.972162290334,8981.145606002918,8997.319049715501,9013.492493428084,9044.04255013159,9074.59260683513,9105.142663538634,9135.692720242174,9166.24277694568,9173.267466936746,9196.629217144806,9219.990967352833,9243.352717560894,9266.714467768956,9290.076217976984,9313.437968185044,9336.799718393073,9360.161468601134,9383.523218809194,9406.88496901722,9430.246719225284,9453.608469433346,9476.970219641373,9500.331969849434,9523.69372005746,9547.05547026552,9570.417220473582,9593.77897068161,9617.14072088967
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,6.37,7.03,7.166740020302707,7.303480040605414,7.44022006090812,7.576960081210827,7.713700101513536,7.745423943611079,7.777147785708593,7.808871627806137,7.8405954699036515,7.8723193120011965,7.849557675128325,7.826796038255483,7.804034401382612,7.781272764509741,7.758511127636899,7.758121435176927,7.757731742716957,7.757342050256986,7.756952357797044,7.756562665337071,7.770606725824411,7.784650786311722,7.798694846799063,7.812738907286403,7.826782967773743,7.853310827384861,7.879838686996007,7.906366546607124,7.932894406218271,7.959422265829389,7.965522090510671,7.985808050559913,8.006094010609127,8.02637997065837,8.046665930707613,8.066951890756826,8.087237850806071,8.107523810855286,8.12780977090453,8.148095730953774,8.168381691002988,8.188667651052231,8.208953611101476,8.22923957115069,8.249525531199932,8.269811491249147,8.29009745129839,8.310383411347633,8.330669371396846,8.350955331446091
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0389018549936575,1.0583527824904866,1.0778037099873157,1.0972546374841443,1.1017672750513623,1.1062799126185765,1.1107925501857947,1.115305187753009,1.119817825320227,1.1165800391363192,1.1133422529524155,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183397,1.1035180288359825,1.103462596053625,1.103407163271272,1.1033517304889149,1.1053494631329177,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505937,1.1359613158691202,1.138846943187643,1.1417325705061696,1.1446181978246963,1.147503825143219,1.150389452461746,1.1532750797802689,1.1561607070987958,1.1590463344173223,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840471,1.1879026076025745
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,16196.0,15103.0,13210.0,10068.0,5344.0,1245.0,5245.0,6229.34,9621.5,21329.44,43231.99,44072.89230303363,44913.79460606726,45754.696909100894,46595.599212134526,47436.50151516817,47631.59181734776,47826.68211952718,48021.77242170678,48216.8627238862,48411.95302606581,48271.97708614097,48132.00114621632,47992.02520629148,47852.049266366645,47712.073326442,47709.67685694945,47707.280387456914,47704.88391796438,47702.48744847201,47700.09097897947,47786.45693666767,47872.8228943557,47959.18885204391,48045.55480973212,48131.92076742031,48295.05763248849,48458.19449755684,48621.33136262501,48784.46822769336,48947.605092761536,48985.11683666238,49109.86824804066,49234.61965941875,49359.37107079703,49484.12248217531,49608.873893553406,49733.62530493169,49858.37671630979,49983.12812768808,50107.87953906635,50232.63095044445,50357.382361822725,50482.13377320101,50606.88518457911,50731.63659595739,50856.38800733549,50981.13941871376,51105.890830092045,51230.64224147014,51355.39365284842
PD22,baseline,nethland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,23.0,23.0,23.0,76.0,422.0,919.0,1343.0,1196.93,1474.19,2785.79,4633.6,4719.820673021086,4806.041346042172,4892.26201906326,4978.482692084346,5064.7033651054135,5084.2441622112765,5103.784959317138,5123.325756423,5142.866553528862,5162.407350634723,5191.387094716151,5220.36683879758,5249.346582879008,5278.326326960436,5307.306071041865,5342.056371682271,5376.8066723226775,5411.556972963084,5446.307273603491,5481.057574243897,5523.262760029151,5565.467945814426,5607.67313159968,5649.878317384955,5692.08350317021,5741.638161245547,5791.192819320864,5840.747477396182,5890.30213547152,5939.856793546837,5977.385042420246,6023.264964350552,6069.144886280837,6115.024808211125,6160.90473014143,6206.784652071718,6252.664574002004,6298.54449593231,6344.424417862616,6390.304339792902,6436.184261723188,6482.064183653494,6527.94410558378,6573.824027514065,6619.703949444371,6665.583871374677,6711.463793304963,6757.343715235249,6803.2236371655545,6849.103559095841
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,1054.8,937.6,1084.1,820.4,1006.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,58.6,58.6,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,29.3,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,130.88,130.88,130.88,130.88,130.88,130.88,141.11,137.33,173.34,151.72,124.05,127.15066957754364,130.25133915508684,133.35200873263048,136.45267831017367,139.5533478877173,139.7707671804678,139.98818647321832,140.2056057659688,140.4230250587193,140.6404443514698,141.63427573129096,142.62810711111212,143.62193849093376,144.6157698707549,145.60960125057608,146.534923605098,147.46024595962032,148.38556831414226,149.31089066866417,150.2362130231861,151.2461281539339,152.25604328468123,153.26595841542863,154.27587354617643,155.2857886769238,156.52407512577827,157.7623615746327,159.00064802348717,160.23893447234204,161.4772209211965,162.34180884951235,163.46590963931305,164.59001042911416,165.7141112189148,166.83821200871594,167.96231279851708,169.0864135883182,170.21051437811934,171.33461516792048,172.45871595772113,173.58281674752226,174.7069175373234,175.83101832712453,176.95511911692563,178.0792199067263,179.2033206965274,180.3274214863281,181.45152227612925,182.5756230659304,183.6997238557315
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,1054.8,1054.8,1054.8,966.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,nethland,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
