model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25.375459901998653,35.514898147376186,43.3741073890963,39.66190983382605,17.484349081006762,48.85895920604206,46.6534814329278,17.285575035860763,14.708354178991138,14.475776142764463,14.242995216983442,14.607570862609888,16.028676990118516,17.547666356873865,19.15141809130079,20.81597723922153,22.514326192215236,24.18259120657904,25.749925107886195,27.128798171497184,28.21854552082737,28.99413703109513,29.26077617490425,28.936653438358658,27.97751438558099,26.39126207486009,24.284442890860326,21.73338597247724,18.9066736860088,15.99158565508457,13.165288194485615,10.57928732414522,8.31291830318877,6.408940233873336,4.866697506319025,3.655404949100393,2.7298540503932824,2.03422215550197,1.5197005121584184,1.1436303904391545,0.87099579607932,0.6753230847161821,0.534281690811602,0.4328028347013385,0.3595646032668107,0.306425381997824,0.2675825078729187,0.2389245130547632,0.2175478869489082,0.201404503159442,0.1890484507322208,0.1794563156858328,0.1719006366923998,0.1658612969007748,0.1609636970284195,0.1569356932959223,0.1535776151941819,0.150741370118603,0.1483158498194647,0.1462167056270314,0.1443791550307388
PD22,pathway,congorep,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,43.2999,43.2999,43.2999,129.8997,129.8997,75.9067,65.7286,64.6902,63.6519,65.723924701573,67.795949403146,69.86797410471898,71.93999880629197,74.01202350786497,75.67945783056605,77.34689215326722,79.0143264759683,80.68176079866947,82.34919512137057,84.43791014012045,86.52662515887035,88.61534017761997,90.70405519637022,92.79277021512048,94.87299741818252,96.95322462124456,99.0334518243066,101.11367902736868,103.19390623043073,105.23736487705374,107.28082352367588,109.32428217029803,111.36774081692106,113.4111994635432,116.62533554241097,119.8394716212787,123.05360770014649,126.26774377901422,129.48187985788198,130.7803619567121,133.40915931945707,136.03795668220292,138.66675404494697,141.2955514076928,143.92434877043772,146.55314613318268,149.18194349592764,151.81074085867346,154.43953822141842,157.0683355841625,159.6971329469083,162.32593030965327,164.9547276723982,167.58352503514314,170.21232239788895,172.84111976063303,175.46991712337885,178.0987144861238,180.72751184886965
PD22,pathway,congorep,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765307162004374,0.8458852329605865,0.9343805430607728,1.0310074894447736,1.1356015831125288,1.2480375035416411,1.3663247407664991,1.488099600362618,1.6098918353196343,1.7270111711496745,1.8387321539603727,1.9325947172300837,2.001081703746191,2.0369388437904714,2.034227183649968,1.9926367690266364,1.908497581934531,1.7856640666367405,1.6317198468506864,1.4569273216456669,1.273734561768541,1.0913800314512023,0.9186638243292686,0.7617207842528623,0.623943963892899,0.5069446663102919,0.4091994643434363,0.329045782596864,0.2642654008977712,0.212480933788301,0.1712215654633453,0.1388345879841934,0.1133603132230221,0.0933262623343517,0.0775375533608424,0.0650416117962692,0.0550893561675948,0.047097988611593,0.0406178671831322,0.0353043449796325,0.0308945769567395,0.0271888535295952,0.0240358400328433,0.0213210669718498,0.0189580567367186,0.0168815462965002,0.0150423488523993,0.0134034781248698,0.0119372310971573,0.0106229866847582
PD22,pathway,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,6212.0012,6364.9994,6701.9992,7289.0011,7088.0012,7370.9996,8004.9983,8157.2178,8424.6873,8530.6176,8638.7919,8814.48784936263,8867.256653994724,8895.211930295654,8894.848599656008,8862.53872459228,8845.528489023323,8786.542326095883,8682.094083771357,8529.420854582055,8326.812609223554,8097.563681662188,7816.652109915319,7487.003790722155,7113.476517729603,6702.734073303807,6280.800749063799,5835.677640955565,5377.125204825695,4914.847498767513,4457.920443223915,4019.6582418877424,3599.978369244365,3204.0735442478253,2835.5738076512007,2496.650464582841,2189.403751291262,1912.135393000432,1663.9584174925385,1443.3974597498018,1248.587913921132,1076.5657723413717,926.8113061412478,796.4136322767299,683.258108022459,585.353319180067,500.8581625894367,428.0950174339341,365.5528617814634,311.8834513971815,265.8929845045823,226.5310738862936,192.8783511772781,164.13363459330867,139.60128907712715,118.67918205466412,100.84747364079884,85.65836360625326,72.72683718346525,61.72239848701065,52.361746601389314
PD22,pathway,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,156572.0011,165366.9984,115639.998,119758.0005,123875.9988,128213.0002,132699.998,14074.5185,14536.0086,14718.7833,14905.4309,15208.57789820869,15299.625556286815,15347.859782092615,15347.232888910588,15291.485208479711,15262.135631154462,15160.360500355087,14980.144785401391,14716.721346765138,14367.13968813514,13971.592013388508,13486.905257398546,12918.127782502452,12273.641259235705,11564.943423478628,10836.936766799385,10068.918297700651,9277.728773762654,8480.11164349462,7691.726562387901,6935.545948973864,6211.42741316255,5528.330507915587,4892.518530489764,4307.737865672218,3777.6122755165234,3299.21154505554,2871.005286330419,2490.4478944024777,2154.322165524856,1857.5139805068648,1599.126595586491,1374.1375531593512,1178.898234137749,1009.9726387811388,864.18411504713,738.6380844520427,630.7274193722442,538.1258499413816,458.7735823718394,390.8582713417272,332.79363235718483,283.19730086291383,240.86902335152263,204.7698761425563,174.00292392649135,147.79552911096837,125.48338457066713,106.4962504340874,90.345317355117
PD22,pathway,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,50960.0005,52682.002,497065.9981,462601.998,408586.002,422882.9987,437688.0008,438311.0009,578310.9986,596302.6789,614854.0799,627358.9963904084,631114.7431655437,633104.4213389881,633078.5617826146,630778.951057648,629568.2710388792,625370.0123756994,617936.0530125134,607069.7468269749,592649.3848455669,576332.909109671,556339.4160403813,532877.1522962931,506291.8646296933,477057.838545178,447027.31704890967,415346.294720068,382709.4585204907,349807.4813798346,317286.3293981928,286093.6226312316,256223.48743944697,228045.5084211981,201818.0487125658,177695.64795663045,155827.7875671247,136093.59518285247,118429.94178146996,102731.82029589824,88866.51998044294,76623.08168400102,65964.51442225324,56683.64011561917,48629.951989277964,41661.713888590224,35647.88783942489,30469.07149761496,26017.71996446093,22197.87381900591,18924.56586891855,16123.036255001787,13727.850203884998,11681.984708823962,9935.92890556506,8446.826839931775,7177.679626204772,6096.615701653995,5176.232172055868,4393.006449310575,3726.7749821075695
PD22,pathway,congorep,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,congorep,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,congorep,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,congorep,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,congorep,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,congorep,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congorep,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1768.8016,1768.8016,1648.2008,1648.2008,1648.2008,643.2013,884.3987,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,554.6003,230.9481,46.9926,48.08734080225248,48.49726888555426,48.765384424135625,48.871448123770655,48.794487690102095,49.11219048937958,49.17011851033944,48.94474492554463,48.41664704497789,47.57258289017832,46.300260487891,44.72453504839575,42.8627304829722,40.74345331553147,38.40580075994447,35.928870443244826,33.32897569280582,30.662407827342317,27.984614759215237,25.34697900546746,22.85898495487549,20.476159908142385,18.22809753973085,16.13544582987356,14.21053234603896,12.475021690488331,10.906676081690364,9.501013681280485,8.25015470522888,7.143949621103573,6.158861615837225,5.305701151148895,4.562257682441512,3.9166325026816224,3.357604414041916,2.8747858782173665,2.458700407164301,2.1008028995778005,1.7934604776433505,1.529907489559719,1.3041849649612232,1.1110720233925804,0.9460145243125028,0.8050545461276783,0.6847630086343486,0.5821768242561234,0.4947413027646945,0.4202580774384614,0.3568385155625435,0.3028623816792617
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,87.1482,92.231,96.2629,97.946,100.41547336186925,102.88494672373852,105.35442008560726,107.82389344747745,110.2933668093466,112.89580090950918,115.4982350096728,118.10066910983538,120.703103209999,123.30553731016155,126.34443692246047,129.38333653476045,132.42223614705935,135.46113575935826,138.5000353716572,142.04791068549795,145.5957859993377,149.14366131317743,152.69153662701714,156.23941194085788,159.8699182373788,163.50042453389975,167.13093083042068,170.7614371269416,174.39194342346357,178.17772863234617,181.9635138412287,185.7492990501113,189.5350842589938,193.32086946787635,196.85256191107604,200.56070766377883,204.26885341648057,207.97699916918236,211.68514492188407,215.39329067458576,219.10143642728755,222.80958217999031,226.51772793269208,230.22587368539385,233.9340194380945,237.64216519079636,241.35031094349807,245.0584566962009,248.76660244890263,252.4747482016044,256.1828939543061,259.8910397070078,263.5991854597096,267.3073312124124
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,82.9991,87.8391,91.6784,93.2819,95.45499750985547,97.62809501971029,99.80119252956575,101.97429003942123,104.1473875492767,107.63229219242606,111.11719683557476,114.60210147872412,118.08700612187346,121.57191076502282,124.76765517536155,127.96339958570032,131.15914399603906,134.35488840637782,137.5506328167166,140.86939400870017,144.1881552006844,147.50691639266802,150.82567758465223,154.14443877663584,157.910340471363,161.67624216609013,165.4421438608179,169.20804555554503,172.97394725027215,176.97506363206546,180.97618001385808,184.9772963956513,188.9784127774446,192.97952915923787,196.5957487803785,200.4792578186377,204.36276685689825,208.24627589515808,212.12978493341865,216.01329397167916,219.89680300993905,223.7803120481995,227.66382108646005,231.54733012471928,235.4308391629798,239.31434820123968,243.19785723950025,247.0813662777608,250.96487531602065,254.8483843542812,258.7318933925404,262.6154024308009,266.49891146906145,270.38242050732134
PD22,pathway,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,congorep,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099057025312604,0.2911210224499005,0.6398699225192866,1.2460173003452335,2.2348351410198037,3.833753931296532,6.36444266280047,10.291696444188307,16.27114860226506,25.172151980204536,38.19022686778845,56.83327787230044,82.93280670633223,118.57912310655168,166.49174015149453,228.5380224265476,306.35150676843665,400.64670198441127,510.86798295406567,637.3618099455043,775.3731737272353,920.7202644156029,1068.854142321886,1215.4811353281782,1359.6627852992644,1496.631746220404,1624.799860955101,1743.4877936664768,1852.7195792151776,1947.4966375500755,2037.7482737722148,2120.7132526928544,2197.3541149469997,2268.5882748352706,2335.251702443285,2398.083183595393,2457.721675882204,2514.711291809041,2569.5101939889923,2622.501033728088,2674.0015188023003,2724.274334164275,2773.536044794907,2821.964854957626,2869.7072374708296,2916.88351908387,2963.592539814406,3009.915512230129,3055.91920188395
PD22,pathway,congorep,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099057025312604,0.2911210224499005,0.6398699225192866,1.2460173003452335,2.2348351410198037,3.833753931296532,6.36444266280047,10.291696444188307,16.27114860226506,25.172151980204536,38.19022686778845,56.83327787230044,82.93280670633223,118.57912310655168,166.49174015149453,228.5380224265476,306.35150676843665,400.64670198441127,510.86798295406567,637.3618099455043,775.3731737272353,920.7202644156029,1068.854142321886,1215.4811353281782,1359.6627852992644,1496.631746220404,1624.799860955101,1743.4877936664768,1852.7195792151776,1947.4966375500755,2037.7482737722148,2120.7132526928544,2197.3541149469997,2268.5882748352706,2335.251702443285,2398.083183595393,2457.721675882204,2514.711291809041,2569.5101939889923,2622.501033728088,2674.0015188023003,2724.274334164275,2773.536044794907,2821.964854957626,2869.7072374708296,2916.88351908387,2963.592539814406,3009.915512230129,3055.91920188395
PD22,pathway,congorep,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099057025312604,0.2911210224499005,0.6398699225192866,1.2460173003452335,2.2348351410198037,3.833753931296532,6.36444266280047,10.291696444188307,16.27114860226506,25.172151980204536,38.19022686778845,56.83327787230044,82.93280670633223,118.57912310655168,166.49174015149453,228.5380224265476,306.35150676843665,400.64670198441127,510.86798295406567,637.3618099455043,775.3731737272353,920.7202644156029,1068.854142321886,1215.4811353281782,1359.6627852992644,1496.631746220404,1624.799860955101,1743.4877936664768,1852.7195792151776,1947.4966375500755,2037.7482737722148,2120.7132526928544,2197.3541149469997,2268.5882748352706,2335.251702443285,2398.083183595393,2457.721675882204,2514.711291809041,2569.5101939889923,2622.501033728088,2674.0015188023003,2724.274334164275,2773.536044794907,2821.964854957626,2869.7072374708296,2916.88351908387,2963.592539814406,3009.915512230129,3055.91920188395
