model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9635.999875,9384.000225,9151.9997,9241.5003,9364.00005,9348.000125,9349.999725,8997.485275,862.4804,863.1094,809.165,823.9679532491996,838.7709064983991,853.5738597475986,868.3768129967982,883.1797662459979,888.7722682544518,894.3647702629057,899.9572722713581,905.549774279812,911.1422762882656,923.0037836235558,934.8652909588444,946.726798294134,958.5883056294242,970.4498129647128,984.108264518955,997.7667160731972,1011.425167627438,1025.0836191816802,1038.742070735921,1052.306688567431,1065.8713063989387,1079.435924230447,1093.0005420619566,1106.5651598934646,1120.402673185203,1134.240186476941,1148.0776997686792,1161.9152130604175,1175.7527263521574,1189.1436834362482,1202.8447489978723,1216.5458145594962,1230.2468801211198,1243.9479456827428,1257.6490112443664,1271.3500768059905,1285.0511423676098,1298.7522079292337,1312.4532734908578,1326.1543390524816,1339.8554046141055,1353.5564701757294,1367.257535737352,1380.9586012989755,1394.6596668605996,1408.3607324222237,1422.0617979838476,1435.7628635454716,1449.463929107094
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,8423.8408,8423.8408,8423.8408,8423.8408,8423.8408,8423.8408,8423.8408,8423.8408,8423.8408,8712.7304,8168.19,8317.619763645956,8467.04952729191,8616.479290937867,8765.909054583823,8915.33881822978,8971.792840561977,9028.246862894175,9084.70088522636,9141.154907558555,9197.608929890754,9317.34599909301,9437.08306829525,9556.820137497503,9676.55720669976,9796.294275902,9934.170762651733,10072.04724940146,10209.923736151177,10347.800222900907,10485.676709650625,10622.605983315649,10759.535256980656,10896.464530645666,11033.39380431069,11170.323077975698,11310.00711978972,11449.691161603743,11589.375203417763,11729.05924523179,11868.743287045829,12003.919526434209,12142.226184173733,12280.532841913257,12418.839499652777,12557.146157392286,12695.452815131806,12833.759472871328,12972.066130610809,13110.37278835033,13248.679446089856,13386.986103829378,13525.292761568902,13663.599419308424,13801.906077047932,13940.212734787454,14078.519392526976,14216.8260502665,14355.132708006022,14493.439365745546,14631.746023485051
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,505.9749000000001,474.35,483.0278109208355,491.7056218416709,500.3834327625064,509.0612436833418,517.7390546041773,521.0175000729137,524.2959455416501,527.5743910103856,530.8528364791221,534.1312819478584,541.0847537422327,548.0382255366061,554.9916973309803,561.9451691253546,568.8986409197279,576.9055202271063,584.9123995344846,592.9192788418621,600.9261581492406,608.9330374566181,616.884909409034,624.836781361449,632.7886533138641,640.74052526628,648.692397218695,656.8042463841138,664.9160955495324,673.0279447149511,681.13979388037,689.2516430457896,697.1017113172034,705.1335718761206,713.1654324350379,721.1972929939551,729.2291535528718,737.261014111789,745.2928746707063,753.3247352296211,761.3565957885384,769.3884563474558,777.420316906373,785.4521774652903,793.4840380242075,801.515898583124,809.5477591420413,817.5796197009586,825.6114802598759,833.643340818793,841.6752013777104,849.7070619366268
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,115.136,115.136,115.136,115.136,115.136,115.136,115.136,115.136,115.136,205.57095,192.725,196.25073228569204,199.77646457138405,203.30219685707604,206.82792914276808,210.35366142846016,211.6856702889265,213.01767914939288,214.3496880098589,215.68169687032528,217.01370573079163,219.8388514071293,222.66399708346665,225.48914275980428,228.314288436142,231.13943411247925,234.39257169973445,237.6457092869896,240.89884687424444,244.15198446149964,247.4051220487545,250.63591054254465,253.8666990363344,257.09748753012417,260.32827602391427,263.55906451770403,266.8548506047818,270.1506366918595,273.44642277893723,276.742208866015,280.03799495309306,283.2274213420637,286.4907086324976,289.75399592293155,293.01728321336543,296.2805705037991,299.54385779423296,302.8071450846669,306.0704323750998,309.3337196655337,312.59700695596774,315.8602942464017,319.1235815368356,322.3868688272695,325.6501561177031,328.913443408137,332.17673069857096,335.4400179890049,338.7033052794388,341.9665925698727,345.2298798603063
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,7.536120000000007,9.52498500000001,8.929500000000008,9.09285725227702,9.256214504554029,9.41957175683104,9.582929009108051,9.746286261385064,9.808002038370583,9.869717815356106,9.93143359234161,9.993149369327131,10.05486514631265,10.185762218912767,10.316659291512869,10.44755636411298,10.578453436713096,10.709350509313191,10.860077670218084,11.010804831122975,11.16153199202785,11.31225915293274,11.462986313837616,11.612677977375297,11.762369640912956,11.91206130445062,12.061752967988296,12.211444631525955,12.364147819304195,12.516851007082431,12.669554194860666,12.822257382638904,12.974960570417156,13.122735809438108,13.273933235096068,13.425130660754023,13.576328086411978,13.727525512069924,13.87872293772788,14.029920363385836,14.181117789043746,14.332315214701705,14.483512640359663,14.63471006601762,14.785907491675578,14.937104917333532,15.088302342991476,15.239499768649432,15.39069719430739,15.541894619965348,15.693092045623304,15.84428947128126,15.995486896939202
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,198.874,198.874,198.874,198.874,198.874,198.874,198.874,198.874,198.874,177.729825,166.62,169.66816455281884,172.7163291056376,175.76449365845642,178.81265821127525,181.86082276409408,183.0124082684703,184.1639937728465,185.31557927722247,186.46716478159868,187.61875028597487,190.06122413519728,192.50369798441932,194.9461718336417,197.38864568286408,199.83111953208612,202.6436129023726,205.45610627265904,208.2685996429452,211.08109301323165,213.89358638351783,216.6867578912896,219.47992939906104,222.2731009068325,225.06627241460424,227.85944392237568,230.7088089649436,233.55817400751144,236.4075390500793,239.2569040926472,242.10626913521537,244.86368112084403,247.68494939601385,250.5062176711837,253.32748594635345,256.148754221523,258.9700224966928,261.7912907718626,264.6125590470315,267.4338273222013,270.2550955973712,273.076363872541,275.8976321477108,278.7189004228805,281.5401686980501,284.3614369732199,287.1827052483897,290.0039735235595,292.8252417987293,295.6465100738991,298.4677783490686
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3901.000325,3798.999875,3704.9999,3741.0,3790.500275,3784.000275,3784.500425,3641.645075,3753.4656,3885.7992,3642.94,3709.584343872559,3776.228687745117,3842.873031617676,3909.5173754902353,3976.161719362795,4001.3397105842105,4026.5177018056265,4051.695693027036,4076.8736842484514,4102.0516754698665,4155.453342042224,4208.855008614574,4262.256675186931,4315.658341759288,4369.060008331639,4430.55169359362,4492.043378855601,4553.535064117576,4615.026749379557,4676.518434641533,4737.58767130293,4798.65690796432,4859.726144625712,4920.795381287109,4981.8646179485,5044.162456672376,5106.460295396251,5168.758134120127,5231.055972844003,5293.353811567885,5353.641210553157,5415.324748245794,5477.00828593843,5538.691823631066,5600.375361323698,5662.058899016333,5723.74243670897,5785.425974401587,5847.109512094224,5908.793049786861,5970.4765874794975,6032.160125172134,6093.84366286477,6155.5272005574,6217.210738250036,6278.894275942673,6340.577813635309,6402.261351327945,6463.944889020582,6525.628426713212
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,1130.4355,1130.4355,1130.4355,1130.4355,1130.4355,1130.4355,1130.4355,1130.4355,1130.4355,1193.239,1118.66,1139.1248887207798,1159.5897774415594,1180.054666162339,1200.5195548831186,1220.9844436038984,1228.7160042828414,1236.4475649617846,1244.1791256407255,1251.910686319669,1259.642246998612,1276.0406253215692,1292.4390036445243,1308.8373819674812,1325.2357602904383,1341.6341386133931,1360.5167687514595,1379.399398889526,1398.2820290275906,1417.1646591656572,1436.0472893037218,1454.8001955507748,1473.5531017978255,1492.3060080448763,1511.058914291929,1529.81182053898,1548.9420011806735,1568.0721818223672,1587.2023624640606,1606.3325431057544,1625.46272374745,1643.9755462888215,1662.9170897331949,1681.858633177568,1700.8001766219409,1719.7417200663126,1738.6832635106855,1757.6248069550586,1776.5663503994258,1795.507893843799,1814.4494372881725,1833.3909807325456,1852.332524176919,1871.274067621292,1890.215611065663,1909.157154510036,1928.098697954409,1947.0402413987829,1965.9817848431555,1984.9233282875289,2003.8648717319
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,959.364826,959.364826,959.364826,959.364826,959.364826,959.364826,959.364826,959.364826,959.364826,1239.5994615000002,1162.1284,1183.3885043974558,1204.648608794911,1225.9087131923666,1247.168817589822,1268.4289219872778,1276.4609122625384,1284.4929025377992,1292.5248928130577,1300.5568830883185,1308.5888733635788,1325.6244526844207,1342.6600320052603,1359.6956113261017,1376.7311906469436,1393.766769967783,1413.3831330719818,1432.9994961761804,1452.6158592803772,1472.232222384576,1491.8485854887729,1511.3301839478556,1530.811782406936,1550.293380866017,1569.7749793250998,1589.2565777841803,1609.1301106009812,1629.003643417782,1648.8771762345823,1668.7507090513832,1688.624241868186,1707.8564275541746,1727.5339931921164,1747.211558830058,1766.8891244679994,1786.5666901059396,1806.244255743881,1825.9218213818228,1845.5993870197583,1865.2769526577,1884.954518295642,1904.632083933584,1924.3096495715256,1943.987215209467,1963.6647808474067,1983.3423464853483,2003.01991212329,2022.697477761232,2042.3750433991731,2062.0526090371154,2081.730174675055
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,49591.999575,48296.500325,47100.99985,47560.9996,48190.0005,48108.999500000005,48118.500475,46303.5297,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,3240.5816,3240.5816,3240.5816,3240.5816,3240.5816,3240.5816,3240.5816,3240.5816,3240.5816,2821.9016,2645.53,2693.9276159489787,2742.3252318979567,2790.7228478469347,2839.120463795913,2887.518079744892,2905.802523385465,2924.0869670260395,2942.3714106666084,2960.6558543071824,2978.940297947756,3017.720983593737,3056.501669239713,3095.2823548856927,3134.0630405316733,3172.843726177649,3217.499443293805,3262.155160409961,3306.810877526112,3351.4665946422683,3396.12231175842,3440.4712435730607,3484.820175387696,3529.1691072023323,3573.518039016973,3617.866970831608,3663.10812256048,3708.349274289352,3753.590426018223,3798.8315777470953,3844.0727294759713,3887.853884981554,3932.64892675331,3977.443968525066,4022.239010296821,4067.0340520685736,4111.829093840329,4156.6241356120845,4201.4191773838265,4246.214219155582,4291.009260927339,4335.804302699095,4380.599344470851,4425.394386242606,4470.189428014357,4514.984469786113,4559.779511557868,4604.574553329625,4649.369595101381,4694.164636873137,4738.959678644888
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9635.999875,9384.000225,9151.9997,9241.5003,9364.00005,9348.000125,9349.999725,8997.485275,862.4804,863.1094,809.165,823.9679532491996,838.7709064983991,853.5738597475986,868.3768129967982,883.1797662459979,888.7722682544518,894.3647702629057,899.9572722713581,905.549774279812,911.1422762882656,923.0037836235558,934.8652909588444,946.726798294134,958.5883056294242,970.4498129647128,984.108264518955,997.7667160731972,1011.425167627438,1025.0836191816802,1038.742070735921,1052.306688567431,1065.8713063989387,1079.435924230447,1093.0005420619566,1106.5651598934646,1120.402673185203,1134.240186476941,1148.0776997686792,1161.9152130604175,1175.7527263521574,1189.1436834362482,1202.8447489978723,1216.5458145594962,1230.2468801211198,1243.9479456827428,1257.6490112443664,1271.3500768059905,1285.0511423676098,1298.7522079292337,1312.4532734908578,1326.1543390524816,1339.8554046141055,1353.5564701757294,1367.257535737352,1380.9586012989755,1394.6596668605996,1408.3607324222237,1422.0617979838476,1435.7628635454716,1449.463929107094
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,1134.6239,505.9749000000001,474.35,483.0278109208355,491.7056218416709,500.3834327625064,509.0612436833418,517.7390546041773,521.0175000729137,524.2959455416501,527.5743910103856,530.8528364791221,534.1312819478584,541.0847537422327,548.0382255366061,554.9916973309803,561.9451691253546,568.8986409197279,576.9055202271063,584.9123995344846,592.9192788418621,600.9261581492406,608.9330374566181,616.884909409034,624.836781361449,632.7886533138641,640.74052526628,648.692397218695,656.8042463841138,664.9160955495324,673.0279447149511,681.13979388037,689.2516430457896,697.1017113172034,705.1335718761206,713.1654324350379,721.1972929939551,729.2291535528718,737.261014111789,745.2928746707063,753.3247352296211,761.3565957885384,769.3884563474558,777.420316906373,785.4521774652903,793.4840380242075,801.515898583124,809.5477591420413,817.5796197009586,825.6114802598759,833.643340818793,841.6752013777104,849.7070619366268
