model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3894.0003,3855.0003,3778.0008,3805.998,3729.9992,3539.998,3381.0001,3388.5405,3334.8281,3190.082,3360.0033,3467.1307474812697,3574.258194962546,3681.385642443816,3788.513089925092,3895.6405374063615,3957.2892430507,4018.937948695032,4080.58665433937,4142.235359983702,4203.884065628041,4254.293749096306,4304.703432564565,4355.11311603283,4405.522799501094,4455.932482969352,4489.069438712199,4522.206394455038,4555.34335019788,4588.48030594072,4621.617261683559,4644.732558492532,4667.847855301505,4690.963152110478,4714.07844891945,4737.193745728423,4753.8601019192565,4770.526458110085,4787.192814300917,4803.859170491751,4820.525526682584,4847.744694794007,4867.63552129391,4887.526347793813,4907.417174293716,4927.30800079362,4947.198827293522,4967.089653793426,4986.980480293329,5006.87130679323,5026.762133293121,5046.652959793025,5066.543786292928,5086.434612792831,5106.325439292734,5126.2162657926365,5146.107092292541,5165.997918792444,5185.888745292347,5205.779571792244,5225.670398292147
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,4973.9979,9582.999,9582.999,9582.999,9391.0008,8440.9991,7695.9999,7277.4706,6878.7072,7064.6179,7842.6551,8092.703551541391,8342.752003082796,8592.800454624188,8842.848906165593,9092.897357706985,9236.79291153872,9380.688465370446,9524.584019202184,9668.479573033908,9812.375126865649,9930.037440215689,10047.699753565716,10165.362066915755,10283.024380265795,10400.686693615824,10478.032366149866,10555.378038683895,10632.723711217928,10710.069383751958,10787.415056285989,10841.36896174998,10895.322867213972,10949.276772677968,11003.23067814196,11057.184583605953,11096.08587973815,11134.987175870334,11173.888472002527,11212.789768134722,11251.69106426692,11315.22390294205,11361.651503740144,11408.07910453824,11454.506705336336,11500.934306134432,11547.361906932523,11593.78950773062,11640.217108528714,11686.644709326809,11733.072310124871,11779.499910922968,11825.927511721062,11872.355112519155,11918.78271331725,11965.210314115346,12011.637914913445,12058.065515711536,12104.493116509631,12150.92071730771,12197.348318105804
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,9.9981,9.9981,9.9981,9.9981,271.9996,271.9996,550.9996,12180.5274,12204.9491,11856.8794,11586.7848,11956.207853881757,12325.630907763532,12695.05396164529,13064.477015527063,13433.90006940882,13646.492207487818,13859.084345566796,14071.676483645797,14284.268621724774,14496.860759803774,14670.695754008364,14844.530748212934,15018.36574241752,15192.200736622108,15366.035730826676,15480.30668261993,15594.577634413165,15708.848586206404,15823.11953799964,15937.390489792871,16017.102307252602,16096.814124712337,16176.52594217207,16256.237759631798,16335.949577091533,16393.42258093749,16450.895584783433,16508.368588629386,16565.841592475343,16623.314596321303,16717.1783860807,16785.770796733545,16854.363207386392,16922.955618039236,16991.54802869208,17060.140439344923,17128.73284999777,17197.325260650614,17265.917671303458,17334.51008195626,17403.10249260911,17471.694903261952,17540.2873139148,17608.879724567643,17677.472135220487,17746.064545873334,17814.656956526178,17883.249367179025,17951.841777831847,18020.43418848469
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,534942.0015,435906.9989,439941.0016,512521.0009,521932.002,550771.9993,512330.9997,499304.2111,598544.2749,633846.6607,587741.2842,607535.5129183562,627329.7416367126,647123.9703550689,666918.1990734251,686712.4277917816,698976.1614876697,711239.8951835601,723503.6288794483,735767.3625753362,748031.0962712243,759117.4216898584,770203.7471084925,781290.0725271268,792376.3979457587,803462.7233643928,810618.6509922658,817774.5786201387,824930.5062480116,832086.4338758822,839242.3615037551,844597.9978917827,849953.6342798127,855309.2706678403,860664.9070558678,866020.5434438954,870026.4584594974,874032.3734750993,878038.2884907014,882044.203506301,886050.118521903,892264.6685105652,896945.4442123799,901626.2199141948,906306.9956160096,910987.7713178244,915668.547019639,920349.3227214538,925030.0984232684,929710.8741250832,934391.649826898,939072.4255287128,943753.2012305276,948433.9769323422,953114.752634157,957795.5283359718,962476.3040377864,967157.0797396014,971837.855441416,976518.6311432308,981199.406845048
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,105652.0014,102391.9998,101367.0,110493.0014,112273.9992,117806.0013,109620.9999,131296.6161,127881.5731,132776.4908,133881.7474,138390.68015747328,142899.6129149466,147408.54567241992,151917.4784298932,156426.41118736655,159219.97043016946,162013.5296729729,164807.0889157758,167600.64815857864,170394.20740138154,172919.5644916395,175444.92158189742,177970.27867215537,180495.6357624128,183020.99285267072,184651.0435583849,186281.09426409905,187911.14496981323,189541.1956755269,191171.24638124107,192391.20825450667,193611.1701277728,194831.1320010384,196051.093874304,197271.0557475696,198183.56422135275,199096.0726951359,200008.58116891905,200921.08964270167,201833.5981164848,203249.21215305745,204315.4473265818,205381.6825001062,206447.91767363055,207514.15284715497,208580.38802067933,209646.6231942037,210712.85836772807,211779.09354125249,212845.3287147768,213911.5638883012,214977.7990618256,216044.0342353499,217110.26940887427,218176.50458239863,219242.73975592296,220308.97492944737,221375.21010297173,222441.4452764961,223507.68045002103
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5935.999,2020.0012,1980.0005,2085.0013,2042.9993,2003.9993,1799.001,1963.2617,1932.1412,1848.2796,1946.728,2012.290825549814,2077.8536510996287,2143.4164766494428,2208.979302199257,2274.542127749072,2315.162302666382,2355.7824775837003,2396.4026525010117,2437.0228274183214,2477.643002335632,2514.363342882992,2551.0836834303523,2587.804023977713,2624.5243645250653,2661.2447050724254,2684.94670636729,2708.6487076621547,2732.3507089570194,2756.0527102518763,2779.754711546741,2797.493753527744,2815.2327955087544,2832.971837489757,2850.71087947076,2868.4499214517623,2881.7183903106543,2894.986859169546,2908.255328028438,2921.523796887322,2934.792265746214,2955.376217895833,2970.8799733157803,2986.383728735728,3001.8874841556744,3017.391239575621,3032.894994995569,3048.398750415516,3063.9025058354628,3079.4062612554103,3094.9100166753574,3110.4137720953045,3125.9175275152515,3141.421282935198,3156.9250383551453,3172.4287937750923,3187.932549195039,3203.436304614987,3218.9400600349336,3234.4438154548807,3249.9475708748364
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,817541.9999,803212.9993,844667.0001,816272.0011,769579.9995,739675.9982,824104.0009,812118.0884,646814.1893,646024.5672,854699.628,883484.6059774344,912269.583954869,941054.5619323036,969839.539909738,998624.5178871724,1016458.5698919316,1034292.6218966936,1052126.673901453,1069960.7259062114,1087794.7779109704,1103916.6302734278,1120038.4826358852,1136160.334998343,1152282.187360797,1168404.0397232545,1178810.2658059823,1189216.4918887098,1199622.7179714376,1210028.944054162,1220435.1701368897,1228223.3935467545,1236011.6169566228,1243799.8403664876,1251588.0637763524,1259376.2871862173,1265201.7314176788,1271027.17564914,1276852.6198806015,1282678.0641120595,1288503.508343521,1297540.7730487336,1304347.6068693963,1311154.4406900597,1317961.2745107228,1324768.108331386,1331574.9421520492,1338381.7759727123,1345188.6097933752,1351995.4436140384,1358802.277434701,1365609.1112553645,1372415.9450760274,1379222.7788966903,1386029.6127173535,1392836.446538017,1399643.2803586796,1406450.114179343,1413256.948000006,1420063.781820669,1426870.615641336
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,36749.0006,37600.0012,37224.0014,37968.0,37588.9983,36459.9984,34271.0012,34546.1995,35343.5002,35707.9905,34013.1696,35158.6811994022,36304.1927988044,37449.7043982066,38595.2159976088,39740.727597011006,40450.44199914842,41160.15640128596,41869.87080342337,42579.58520556077,43289.29960769817,43930.876227959,44572.45284821982,45214.02946848066,45855.60608874136,46497.182709002176,46911.303320562525,47325.42393212287,47739.544543683216,48153.66515524343,48567.785766803776,48877.72174319152,49187.65771957941,49497.59369596715,49807.529672354896,50117.46564874264,50349.291913957815,50581.11817917299,50812.944444388166,51044.77070960321,51276.59697481839,51636.23913104323,51907.12025184468,52178.00137264614,52448.8824934476,52719.76361424906,52990.644735050526,53261.52585585199,53532.40697665344,53803.2880974549,54074.16921825635,54345.05033905781,54615.93145985927,54886.81258066072,55157.69370146218,55428.57482226364,55699.45594306509,55970.33706386656,56241.21818466801,56512.09930546947,56782.98042627108
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,3853.9996,3451.9999,3383.0014,3150.0018,2932.9999,2639.9993,2581.9996,2835.929,2887.2215,2855.9796,3074.8822,3178.4395358295706,3281.9968716591416,3385.554207488713,3489.111543318283,3592.6688791478546,3656.828973837059,3720.9890685262753,3785.14916321548,3849.309257904683,3913.469352593887,3971.469608164781,4029.469863735676,4087.47011930657,4145.470374877453,4203.470630448347,4240.908249820934,4278.345869193519,4315.783488566106,4353.22110793868,4390.658727311266,4418.677774878485,4446.696822445718,4474.715870012937,4502.734917580156,4530.753965147375,4551.711684312796,4572.669403478217,4593.627122643637,4614.584841809046,4635.542560974467,4668.055181161013,4692.543564527333,4717.031947893653,4741.520331259972,4766.008714626292,4790.497097992613,4814.985481358933,4839.473864725252,4863.962248091571,4888.450631457891,4912.939014824211,4937.427398190531,4961.91578155685,4986.404164923169,5010.892548289489,5035.380931655808,5059.869315022129,5084.357698388448,5108.846081754768,5133.334465121101
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336784725702892,1.0673569451405789,1.101035417710868,1.134713890281157,1.168392362851447,1.1892582336445474,1.2101241044376516,1.230989975230752,1.251855846023852,1.2727217168169522,1.2915843111533774,1.3104469054898025,1.3293094998262278,1.348172094162649,1.3670346884990738,1.3792099904903456,1.3913852924816177,1.4035605944728893,1.415735896464157,1.427911198455429,1.437023432923214,1.4461356673910035,1.4552479018587887,1.464360136326574,1.473472370794359,1.4802881503274483,1.4871039298605375,1.4939197093936272,1.5007354889267126,1.5075512684598018,1.5181248833405756,1.5260888903410128,1.53405289734145,1.5420169043418872,1.5499809113423244,1.5579449183427618,1.565908925343199,1.573872932343636,1.5818369393440734,1.5898009463445104,1.5977649533449476,1.6057289603453848,1.6136929673458218,1.621656974346259,1.6296209813466962,1.6375849883471332,1.6455489953475708,1.6535130023480078,1.661477009348445,1.6694410163488866
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336784725702892,1.0673569451405789,1.101035417710868,1.134713890281157,1.168392362851447,1.1892582336445474,1.2101241044376516,1.230989975230752,1.251855846023852,1.2727217168169522,1.2915843111533774,1.3104469054898025,1.3293094998262278,1.348172094162649,1.3670346884990738,1.3792099904903456,1.3913852924816177,1.4035605944728893,1.415735896464157,1.427911198455429,1.437023432923214,1.4461356673910035,1.4552479018587887,1.464360136326574,1.473472370794359,1.4802881503274483,1.4871039298605375,1.4939197093936272,1.5007354889267126,1.5075512684598018,1.5181248833405756,1.5260888903410128,1.53405289734145,1.5420169043418872,1.5499809113423244,1.5579449183427618,1.565908925343199,1.573872932343636,1.5818369393440734,1.5898009463445104,1.5977649533449476,1.6057289603453848,1.6136929673458218,1.621656974346259,1.6296209813466962,1.6375849883471332,1.6455489953475708,1.6535130023480078,1.661477009348445,1.6694410163488866
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,105177.0005,118366.999,123820.0003,122155.9985,123169.9996,107574.9986,97022.0017,96622.782,95171.9302,96416.6533,87472.2333,90418.164509856,93364.095719712,96310.026929568,99255.958139424,102201.88934928,104027.07366730177,105852.25798532384,107677.44230334555,109502.62662136728,111327.810939389,112977.76419182804,114627.71744426708,116277.67069670612,117927.6239491448,119577.57720158384,120642.57805786232,121707.5789141408,122772.57977041928,123837.58062669744,124902.58148297592,125699.64898222632,126496.71648147712,127293.78398072752,128090.85147997792,128887.91897922834,129484.1104366681,130080.30189410783,130676.4933515476,131272.68480898702,131868.87626642676,132793.77397410217,133490.40345244724,134187.0329307923,134883.66240913738,135580.29188748245,136276.92136582755,136973.55084417263,137670.1803225177,138366.8098008628,139063.43927920787,139760.06875755294,140456.69823589802,141153.3277142431,141849.95719258816,142546.58667093323,143243.2161492783,143939.8456276234,144636.47510596848,145333.10458431355,146029.734062659
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,298711.0016,299307.0009,291943.0017,312157.9983,327368.9986,350916.0014,374398.0,385895.1579,406346.7632,388698.0112,401994.0068,415532.5509314344,429071.09506286896,442609.6391943035,456148.183325738,469686.7274571725,478074.68246266205,486462.6374681531,494850.59247364267,503238.5474791321,511626.5024846216,519209.1523605641,526791.8022365066,534374.4521124492,541957.1019883902,549539.7518643327,554434.1502958041,559328.5487272755,564222.9471587469,569117.3455902167,574011.7440216881,577674.8076662942,581337.871310902,585000.934955508,588663.998600114,592327.0622447201,595066.964768692,597806.867292664,600546.769816636,603286.6723406065,606026.5748645784,610277.1046768607,613478.5877611497,616680.0708454387,619881.5539297278,623083.0370140168,626284.5200983059,629486.0031825949,632687.4862668838,635888.9693511728,639090.4524354618,642291.9355197508,645493.4186040398,648694.9016883287,651896.3847726177,655097.8678569067,658299.3509411956,661500.8340254847,664702.3171097736,667903.8001940626,671105.2832783534
PD22,baseline,brazil,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,3846.9993,3181.0008,3038.0007,2992.0003,2902.0009,2587.9992,2466.0001,2570.4733,2522.3,2509.9071,2223.3834,2298.2635568501364,2373.143713700273,2448.02387055041,2522.904027400546,2597.784184250683,2644.177014998608,2690.56984574654,2736.9626764944646,2783.3555072423883,2829.7483379903124,2871.687117118854,2913.6258962473958,2955.564675375937,2997.5034545044705,3039.442233633012,3066.512597970393,3093.582962307773,3120.653326645154,3147.7236909825256,3174.7940553199064,3195.054046172488,3215.314037025079,3235.57402787766,3255.834018730241,3276.094009582823,3291.2481006547537,3306.402191726684,3321.5562827986146,3336.7103738705364,3351.864464942467,3375.373664746372,3393.080705708628,3410.787746670884,3428.49478763314,3446.201828595396,3463.908869557652,3481.615910519908,3499.322951482164,3517.02999244442,3534.7370334066754,3552.4440743689315,3570.151115331187,3587.858156293443,3605.5651972556975,3623.2722382179545,3640.97927918021,3658.6863201424662,3676.3933611047214,3694.100402066978,3711.807443029244
