model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,357.0001,357.0001,357.0001,357.0001,380.802,380.802,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,418.5209,355.744,481.2978,669.6326,544.0747,481.2978,376.6696,494.4401,804.7323,587.8937,1529.9614,1582.7270005508858,1635.4926011017756,1688.2582016526655,1741.023802203551,1793.7894027544407,1840.5077532644336,1887.2261037744304,1933.9444542844235,1980.6628047944168,2027.3811553044131,2077.54285837935,2127.7045614542917,2177.8662645292284,2228.027967604165,2278.189670679102,2328.2052000119643,2378.2207293448264,2428.2362586776885,2478.2517880105506,2528.2673173434127,2575.190258869549,2622.1132003956845,2669.0361419218248,2715.9590834479604,2762.882024974096,2804.148474884274,2845.4149247944565,2886.6813747046344,2927.947824614813,2969.2142745249957,3019.7368016249256,3063.8314973430806,3107.926193061236,3152.020888779391,3196.115584497558,3240.2102802157124,3284.304975933868,3328.3996716520223,3372.4943673701896,3416.5890630883446,3460.6837588065,3504.778454524654,3548.873150242822,3592.967845960977,3637.062541679132,3681.1572373972913,3725.251933115455,3769.3466288336144,3813.441324551769,3857.536020269924
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,23416.1946,21532.8548,27894.3582,27957.1351,23897.4924,46644.0544,62129.2943,82541.6232,124064.3336,66117.8326,68437.9394,70798.24010621791,73158.540812436,75518.84151865408,77879.14222487196,80239.44293109005,82329.23921031046,84419.03548953106,86508.83176875148,88598.6280479719,90688.4243271925,92932.2479917917,95176.0716563911,97419.89532099033,99663.71898558953,101907.54265018873,104144.82769904115,106382.1127478936,108619.39779674604,110856.68284559848,113093.96789445092,115192.91589969827,117291.8639049456,119390.81191019314,121489.75991544047,123588.70792068778,125434.63082972716,127280.55373876668,129126.47664780602,130972.39955684535,132818.3224658849,135078.28644144657,137050.72189858984,139023.1573557331,140995.59281287636,142968.02827002015,144940.46372716338,146912.89918430665,148885.33464144988,150857.7700985937,152830.20555573693,154802.6410128802,156775.07647002343,158747.51192716724,160719.9473843105,162692.3828414538,164664.81829859724,166637.25375574088,168609.68921288432,170582.12467002755,172554.5601271708
PD22,baseline,bangladesh,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,51520.7428,55062.2648,48485.1495,54851.4594,48611.6327,50972.6488,47304.6435,57565.2385,50422.6163,58473.8494,44991.1435,46662.12499460427,48333.10648920845,50004.08798381273,51675.06947841699,53346.05097302127,54926.94242052383,56507.83386802639,58088.725315528965,59669.61676303163,61250.50821053419,62945.29610871202,64640.08400688975,66334.87190506757,68029.65980324539,69724.44770142323,71331.38064002902,72938.31357863481,74545.2465172407,76152.17945584649,77759.11239445228,79256.7284711517,80754.34454785103,82251.96062455047,83749.5767012498,85247.19277794923,86600.86479838697,87954.53681882437,89308.20883926263,90661.88085970005,92015.55288013828,93604.7697199132,95030.41376848126,96456.0578170502,97881.70186561912,99307.3459141872,100732.98996275612,102158.6340113242,103584.27805989311,105009.92210846204,106435.56615703012,107861.21020559904,109286.85425416712,110712.49830273606,112138.14235130497,113563.78639987305,114989.43044844196,116415.07449701003,117840.71854557896,119266.36259414704,120692.00664271596
PD22,baseline,bangladesh,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2647.7114,4056.9757,4740.2531,3501.8102,3330.9888,3629.9263,8754.5234,10926.0324,10378.2566,8073.553,2464.2919,2555.8162721734525,2647.3406443469,2738.865016520352,2830.389388693804,2921.9137608672563,3008.503646915826,3095.093532964396,3181.6834190129657,3268.2733050615407,3354.86319111011,3447.691507191866,3540.519823273617,3633.348139355373,3726.176455437128,3819.004771518885,3907.021023527448,3995.0372755360113,4083.05352754458,4171.069779553143,4259.086031561707,4341.114690538116,4423.143349514518,4505.172008490928,4587.200667467331,4669.229326443739,4743.373763230979,4817.5182000182,4891.662636805468,4965.807073592688,5039.951510379955,5126.997401658555,5205.083949540351,5283.170497422194,5361.257045304037,5439.343593185833,5517.430141067675,5595.516688949471,5673.6032368313145,5751.689784713158,5829.776332594954,5907.862880476796,5985.949428358592,6064.035976240435,6142.122524122277,6220.209072004072,6298.295619885916,6376.382167767712,6454.468715649555,6532.55526353135,6610.641811413192
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,18698.84965,18829.35005,19745.5496,4789.7997,19955.70185,19988.99945,19994.39835,20015.2779,20025.10645,19996.5315,20221.1345,21057.916779483785,21894.69905896757,22731.481338451355,23568.26361793514,24405.04589741892,24999.262534270318,25593.479171121704,26187.695807973098,26781.912444824487,27376.12908167588,28057.54476941096,28738.960457146044,29420.376144881124,30101.791832616203,30783.20752035128,31539.23756118752,32295.267602023752,33051.297642859994,33807.32768369623,34563.35772453247,35246.70741315076,35930.05710176905,36613.40679038735,37296.75647900564,37980.10616762393,38591.008268732345,39201.91036984076,39812.81247094919,40423.71457205761,41034.61667316603,41764.06937201794,42411.195266881135,43058.3211617446,43705.44705660781,44352.57295147149,44999.69884633452,45646.82474119798,46293.95063606145,46941.07653092448,47588.202425787946,48235.32832065142,48882.45421551488,49529.5801103779,50176.706005241365,50823.83190010483,51470.95779496829,52118.08368983176,52765.20958469479,53412.335479558256,54059.46137442172
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,790.64995,789.7498,750.15105,798.29925,798.29925,799.6495,900.0008,1000.76455,901.12915,999.8267,1112.1606,1158.1835509882371,1204.2065019764743,1250.2294529647118,1296.252403952949,1342.2753549411862,1374.957217146822,1407.6390793524574,1440.3209415580932,1473.0028037637287,1505.6846659693645,1543.1624682222923,1580.6402704752206,1618.1180727281485,1655.5958749810763,1693.0736772340042,1734.655262274866,1776.2368473157276,1817.8184323565893,1859.4000173974512,1900.9816024383128,1938.5657745679,1976.1499466974867,2013.734118827074,2051.3182909566613,2088.902463086248,2122.502024342813,2156.1015855993787,2189.7011468559444,2223.3007081125097,2256.900269369075,2297.020102963316,2332.6119696563837,2368.2038363494653,2403.795703042533,2439.3875697356275,2474.9794364286854,2510.5713031217674,2546.1631698148494,2581.755036507908,2617.34690320099,2652.9387698940723,2688.5306365871543,2724.122503280212,2759.714369973294,2795.3062366663767,2830.8981033594587,2866.4899700525407,2902.081836745599,2937.673703438681,2973.265570131763
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,1000.76455,1000.76455,1000.76455,1000.76455,1000.76455,1000.76455,1000.76455,1000.76455,901.12915,999.8267,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095369,1.236293766517913,1.2656796863262891,1.2950656061346657,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445736,1.84444431043202,1.878238145719466,1.9084492152867256,1.9386602848539851,1.9688713544212453,1.9990824239885052,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.225379532801905,2.257381985229264,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.481399152220728,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301397,2.6414114143574974,2.6734138667848555
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,117381.6,119983.4994,126818.1008,135447.30075,141586.65055,147219.30125000002,155959.20015,163224.59185,166809.13535,164471.467,157421.528,163935.877876841,170450.227753682,176964.577630523,183478.927507364,189993.277384205,194619.25378212507,199245.23018004512,203871.2065779652,208497.18297588523,213123.1593738053,218427.98036525009,223732.8013566948,229037.62234813956,234342.44333958425,239647.2643310289,245532.95804630208,251418.6517615752,257304.34547684836,263190.0391921215,269075.7329073946,274395.61009532464,279715.4872832547,285035.3644711848,290355.24165911484,295675.1188470449,300430.9915808372,305186.8643146295,309942.73704842187,314698.6097822142,319454.48251600657,325133.2716292975,330171.1465901575,335209.0215510196,340246.89651187963,345284.77147274336,350322.646433602,355360.5213944641,360398.3963553261,365436.2713161848,370474.1462770469,375512.021237909,380549.896198771,385587.7711596296,390625.64612049167,395663.52108135377,400701.3960422158,405739.27100307785,410777.1459639366,415815.0209247986,420852.8958856607
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,63937.3492,62016.2988,57648.1497,59820.75135,53680.94945,53970.30125,52586.09915,49137.50735,43053.9781,57689.99255,55203.6949,57488.11042843384,59772.525956867685,62056.94148530153,64341.35701373538,66625.77254216922,68247.98389362669,69870.19524508416,71492.40659654164,73114.61794799911,74736.82929945659,76597.09404997299,78457.3588004894,80317.62355100579,82177.8883015222,84038.15305203859,86102.11497808968,88166.07690414076,90230.03883019186,92294.00075624295,94357.96268229403,96223.50725500307,98089.05182771209,99954.59640042111,101820.14097313015,103685.68554583918,105353.44821283284,107021.21087982654,108688.97354682024,110356.73621381391,112024.49888080762,114015.90466624477,115782.55828609568,117549.21190594732,119315.86552579828,121082.51914565053,122849.17276550096,124615.82638535264,126382.48000520428,128149.13362505476,129915.7872449064,131682.44086475807,133449.09448460973,135215.74810446016,136982.4017243118,138749.05534416347,140515.70896401512,142282.36258386678,144049.01620371727,145815.66982356893,147582.32344342058
PD22,baseline,bangladesh,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,63937.3492,62016.2988,57648.1497,59820.75135,53680.94945,53970.30125,52586.09915,49137.50735,43053.9781,57689.99255,55203.6949,57488.11042843384,59772.525956867685,62056.94148530153,64341.35701373538,66625.77254216922,68247.98389362669,69870.19524508416,71492.40659654164,73114.61794799911,74736.82929945659,76597.09404997299,78457.3588004894,80317.62355100579,82177.8883015222,84038.15305203859,86102.11497808968,88166.07690414076,90230.03883019186,92294.00075624295,94357.96268229403,96223.50725500307,98089.05182771209,99954.59640042111,101820.14097313015,103685.68554583918,105353.44821283284,107021.21087982654,108688.97354682024,110356.73621381391,112024.49888080762,114015.90466624477,115782.55828609568,117549.21190594732,119315.86552579828,121082.51914565053,122849.17276550096,124615.82638535264,126382.48000520428,128149.13362505476,129915.7872449064,131682.44086475807,133449.09448460973,135215.74810446016,136982.4017243118,138749.05534416347,140515.70896401512,142282.36258386678,144049.01620371727,145815.66982356893,147582.32344342058
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2339.9983,1599.0017,3119.9992,2261.9982,2417.9984,2339.9983,2534.9985,2169.763,2268.3161,2725.2049,1189.4992,1233.6774759099374,1277.8557518198722,1322.0340277298096,1366.2123036397468,1410.3905795496842,1452.1870080421304,1493.9834365345769,1535.779865027023,1577.5762935194723,1619.3727220119183,1664.180403973863,1708.988085935805,1753.795767897749,1798.6034498596932,1843.4111318216376,1885.896058770099,1928.38098571856,1970.865912667024,2013.350839615485,2055.8357665639464,2095.4305175873583,2135.0252686107674,2174.62001963418,2214.2147706575893,2253.809521681001,2289.598605045221,2325.387688409432,2361.1767717736657,2396.965855137876,2432.75493850211,2474.7714780359133,2512.463395229716,2550.155312423541,2587.8472296173663,2625.539146811169,2663.2310640049936,2700.922981198796,2738.614898392621,2776.306815586446,2813.9987327802487,2851.690649974073,2889.382567167876,2927.0744843617013,2964.766401555526,3002.458318749328,3040.150235943153,3077.8421531369554,3115.5340703307807,3153.2259875245827,3190.9179047184075
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1205.9994,1286.3985,1125.6002,1286.3985,1125.6002,1165.8019,1085.3986,1320.8098,1156.9175,1341.6349,1032.2974,1070.6371646323016,1108.976929264601,1147.3166938969025,1185.6564585292035,1223.9962231615054,1260.268920496685,1296.5416178318649,1332.8143151670447,1369.0870125022266,1405.3597098374062,1444.2456994953582,1483.131689153308,1522.01767881126,1560.9036684692117,1599.789658127164,1636.659863359825,1673.5300685924865,1710.40027382515,1747.2704790578111,1784.1406842904726,1818.5026733822813,1852.864662474088,1887.2266515658976,1921.588640657704,1955.9506297495127,1987.00990049578,2018.0691712420387,2049.1284419883173,2080.187712734576,2111.246983480854,2147.7107024289144,2180.4213323479403,2213.131962266986,2245.842592186032,2278.553222105058,2311.2638520241035,2343.9744819431294,2376.6851118621757,2409.395741781221,2442.106371700247,2474.817001619293,2507.527631538319,2540.238261457365,2572.9488913764103,2605.659521295436,2638.3701512144817,2671.080781133508,2703.791411052554,2736.50204097158,2769.2126708906253
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,120.6008,361.7981,562.798,723.6005,361.7981,522.6006,401.9998,1379.6636,840.2196,621.0908,330.8074,343.0936634882386,355.3799269764765,367.6661904647151,379.9524539529537,392.23871744119225,403.8625737992899,415.4864301573877,427.11028651548537,438.7341428735837,450.3579992316814,462.8193046027634,475.2806099738447,487.74191534492667,500.2032207160086,512.6645260870907,524.4798583067428,536.2951905263949,548.1105227460476,559.9258549656997,571.7411871853519,582.7527428381024,593.7642984908523,604.7758541436029,615.7874097963528,626.7989654491033,636.7521403786038,646.7053153081018,656.6584902376061,666.611665167104,676.5648400966082,688.2499107550624,698.7322760461841,709.2146413373122,719.6970066284402,730.179371919562,740.6617372106899,751.1441025018116,761.6264677929397,772.1088330840678,782.5911983751895,793.0735636663175,803.5559289574393,814.0382942485674,824.5206595396953,835.003024830817,845.4853901219451,855.9677554130669,866.450120704195,876.9324859953166,887.4148512864446
