model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174785689298443,2.4554658199807022,4.04410674170538,5.914822514687974,8.163189194499703,10.793609990208944,13.840588018504866,17.333643583207454,21.294657524737534,25.70923784320461,30.59352967988654,35.93173057218583,41.69361902613963,47.83537024178352,54.383339621312565,61.20965380201422,68.24708855455368,75.42806612856707,82.6884550885811,90.21782730937753,97.74811480563764,105.236962496247,112.6511045271896,119.9656818444937,127.33557385764952,134.58840127666275,141.71573608445868,148.71251329478326,155.57603615606192,161.98086545182724,168.4678784515275,174.8180245135385,181.0330006762397,187.1149264449814,193.06631321964431,198.8900630581056,204.58947459710325,210.1682422796108,215.6304418429773,220.98050006270995,226.2231500978187,231.36337569849425,236.40634834281383,241.35736139670556,246.2217649320105,251.00490412431603,255.71206335574212,260.3484173813622,264.91899024778115
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2227870552769216,4.905847405363442,8.114859521496369,11.917875863670693,16.58479265337257,22.094765960785463,28.524114232360112,35.9358260718602,44.37282150619593,53.72670571446045,64.06497321880795,75.33133829674841,87.4329075673261,100.24275685382204,113.70528742961775,127.566438556246,141.6435549120148,155.7567409954697,169.73931232977571,183.9670209596796,197.8532740207216,211.3021100323357,224.24659134728577,236.64677141084803,248.81689606184773,260.44465428120515,271.5446142934958,282.14236129635526,292.270838030997,301.3772562029478,310.4926237898459,319.2520841877673,327.69424011432403,335.85549468624697,343.7695453844678,351.4671334027529,358.9759779823843,366.320838802865,373.5236621143204,380.6037772548711,387.57811923483735,394.46146024198856,401.2666384377423,408.004776542452,414.6854857200025,421.3170524140567,427.9066072690607,434.4602762579294,440.9833147688566
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,197.999,216.0006,219.6009,223.19915,216.0006,205.19965,216.0006,211.8878,222.8617,197.12955,185.69,190.37172777413576,242.7156256614369,305.10834165202607,379.0008377114622,465.9008760008365,567.9842815150735,686.2518499605136,821.9960081788477,976.2162762543423,1149.4931515635546,1346.5177801567825,1563.2803068269968,1798.57389763456,2050.451940023819,2316.2844930997253,2602.209176799901,2896.9513311703813,3196.7433317033706,3497.856322092063,3796.818043204461,4092.7028717925778,4381.099617852891,4660.089796528444,4928.354109653371,5185.127494796688,5434.86120069412,5673.134047606941,5900.309832807489,6116.9701182116005,6323.839053043272,6513.3139499410345,6700.370073803828,6880.076496859152,7053.241991461616,7220.626363295648,7382.930744912502,7540.793053513474,7694.787162206029,7845.424617939521,7993.158002703824,8138.385261714319,8281.454508593997,8422.668964627264,8562.291801705891,8700.550742393836,8837.642331356625,8973.735835378535,9108.976758672696,9243.489979676662,9377.382527768672
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755561824542962,38.59142607971916,62.87481578018048,90.99644679854288,122.91532222618696,159.28005831275317,200.48859240670515,246.9265131115535,298.9532781650824,357.8994730709858,423.3300339559554,495.4796891743257,574.5090098634063,660.49871683225,755.9791435866911,858.9127820885304,969.1881463617732,1086.6204399946205,1210.9553821779882,1345.231013418218,1486.231390523226,1633.5124880436072,1786.5607634006674,1944.7955146553568,2110.5569313151445,2280.5085145437683,2453.9038793541285,2629.965483101434,2807.9016721977946,2980.693419770596,3157.8115233140124,3334.3903776894226,3509.7683435895638,3683.3499174823455,3854.6139488595554,4023.118472127164,4188.502314493063,4350.4838340648685,4508.857268490429,4663.487236359832,4814.301940446266,4961.285586539749,5104.470467950915,5243.929086573467,5379.7665973536905,5512.113782081334,5641.120685846101,5766.95098819301,5889.777131979344
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7909.200049999999,8118.0,7138.799800000001,6317.9992,6389.999400000001,2984.40065,4258.8002,6271.1992,8103.6008,7246.185,6894.61,7088.866785712654,7360.12548670391,7646.775696736856,7950.970577057466,8274.942150592948,8593.531784983621,8937.956266342391,9310.374044065577,9712.519398234292,10145.506147564112,10651.770783543358,11190.119161900438,11758.92358092824,12355.409742694086,12975.728278767949,13668.028625987725,14376.135689469527,15094.340865167263,15816.946257309328,16538.598070840748,17281.744725522738,18016.21266359789,18738.84432820543,19447.36846685564,20140.340402789363,20841.6673133732,21526.90013567902,22196.31804409685,22850.53241524024,23490.376478327904,24075.43172135567,24676.637565292724,25266.425752367555,25845.816406851045,26415.77892633252,26977.218829043257,27530.971617711213,28077.80147021305,28618.403057628857,29153.405232858902,29683.37570236333,30208.826084218388,30730.21697323085,31247.962789398072,31762.43629223944,32273.9727125361,32782.87349523189,33289.409671000634,33793.82488564983,34296.338120681656
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05807620278513,32.644211180295414,53.04981851888272,76.58679767803117,103.0952242529831,133.15611521888863,167.09090497987384,205.2225583709024,247.8685140546089,296.8602058957496,351.4286246952153,411.88158902978097,478.4900759913544,551.4796325353743,633.9815740512273,723.8250413108188,821.1087482692359,925.8538760860204,1037.996872735958,1156.703573676736,1282.2677196000018,1414.331598140451,1552.4418422969056,1696.05418471219,1846.2371857866583,2000.80496714473,2159.0045675163383,2320.045555146488,2483.1202560173724,2643.8380046004727,2807.298663776377,2970.385408687804,3132.4209688766164,3292.7966647766543,3450.9805491235243,3606.521989977274,3759.052938816146,3908.286298945578,4054.011916485355,4196.090762103664,4334.447866043492,4469.064524551429,4599.970225983308,4727.234661920383,4850.960102675646,4971.2743350354585,5088.324287782318,5202.270410022507,5313.281819358063
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553878931386203,2.538075329515915,4.179047886795063,6.110615866519676,8.429056923627812,11.139866317911515,14.278472828742991,17.875262245984015,21.95287690898169,26.49897674973295,31.529127952890125,37.02778340387561,42.964740226066425,49.29595278964671,56.05211051019926,63.10099270923105,70.3746530858968,77.80466954724949,85.3259808260067,93.13463209233126,100.95516117489326,108.74414912233884,116.46722603424011,124.09838698865208,131.7975689206698,139.3855712512856,146.85268228154558,154.19252962204075,161.40110516961622,168.13891873746292,174.96662472927952,181.6554849544874,188.2061322282132,194.6197329697883,200.8979697711169,207.04304802176037,213.05770449678872,218.94520452219757,224.7093213980048,230.354296941104,235.88478539910864,241.30578485912145,246.62256098403304,251.84056780770447,256.965369720396,262.00256792505564,266.95773372396565,271.8363501226974,276.6437624829087
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3293.9992,3916.8008,3963.60085,4896.00105,5806.79925,6102.0007000000005,5252.3996,5821.20055,5227.19945,5064.954449999999,5158.27,5303.605116857664,5456.808316301447,5611.626392700605,5768.288037515817,5927.030454647846,6066.067511612382,6208.0336245342005,6353.19383971644,6501.768287477172,6653.909293769711,6837.091822142448,7023.725583761574,7213.627831807719,7406.49149726835,7601.893677181276,7831.348025125289,8062.316252444086,8294.184278196117,8526.345492775337,8758.235832985723,9004.96667547798,9250.716618130233,9495.153753784223,9738.041650460287,9979.232604061392,10234.317254081889,10487.68743019395,10739.373911038416,10989.443601133597,11237.987692578772,11459.288275778355,11697.180322416178,11933.86806191368,12169.464764611512,12404.077931832617,12637.80780005604,12870.746618351644,13102.978467325407,13334.5794375503,13565.618030725393,13796.155684975747,14026.247356123586,14255.942109919915,14485.283697151624,14714.311095451552,14943.059009693498,15171.558328077695,15399.836534216243,15627.91807736309,15855.824703862028
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741897467850098,0.1607194695815788,0.2609834735561965,0.3764782575197915,0.5050772835355664,0.6502161720958044,0.8133692585658292,0.9960430548199962,1.199754303253764,1.432017524726808,1.6901478152839249,1.9757350156919644,2.290253361085329,2.6350143066223315,3.023237818639374,3.446403194987521,3.905243917538717,4.400102282537248,4.930874492591598,5.510287203636738,6.126210992908223,6.777077579346047,7.460760005724076,8.174599039917888,8.928221621420622,9.706937376932569,10.506859771735783,11.323866030110237,12.153709550303034,12.96474509526538,13.797644652473274,14.630341307721148,15.45920718364073,16.280965241833712,17.092734528557934,17.892056446539353,18.67690337119416,19.445671811274323,20.197162863487417,20.930552946403697,21.645357769468887,22.341392262918383,23.01872883243777,23.67765587170855,24.31863801861536,24.94227921545782,25.54928925516981,26.140454177771524,26.7166106282918
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79314294453247,32.15487972071649,52.39175100153098,75.82985377705376,102.44322105979104,132.76921236608976,167.14016052211804,205.8777590278459,249.28143011967012,298.4515703298213,353.02933553609927,413.2077398316344,479.1171991641897,550.8208860465863,630.4158732595407,716.2046300077615,808.0892476310705,905.9110939538048,1009.4542979230328,1121.2498832879317,1238.612990479407,1361.1724749981952,1488.5003971933154,1620.1139173296297,1757.9634107556842,1899.272193300488,2043.4216264820068,2189.76755686134,2337.654346087368,2481.2437587231275,2628.4218368267693,2775.1420485799117,2920.856761604826,3065.0731328600823,3207.359909184548,3347.3514275365687,3484.748946665032,3619.319602310745,3750.8933830197,3879.3585753061343,4004.656132861153,4126.773395418098,4245.737530234747,4361.60900359426,4474.4753201110525,4584.445200562787,4691.643308822009,4796.205587637413,4898.275222366298
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554505217432303,7.734384203716157,12.61545474003504,18.278171400926816,24.746468311011128,32.13826735468862,40.536329138484525,50.0195650263001,60.65969219125121,72.6909476756734,86.04048841125153,100.74529294717894,116.82430098101436,134.2776580860597,153.5683976731582,174.288746974301,196.39667245096595,219.8368595413048,244.54264400821316,271.1216798440796,298.9086612616357,327.8099799121412,357.72251966910704,388.5338565808329,420.71496282341,453.6102162709944,487.08281957029226,520.9914812284783,555.1931511560903,588.3207704930562,622.2522382483822,656.0420491784844,689.5719402176128,722.7356634571024,755.4404518074928,787.6078863159902,819.1741868535673,850.0899852465657,880.3196648049452,909.8403629635436,938.6407360816892,966.7195797300784,994.0843866224824,1020.749910138024,1046.736786137144,1072.0702510065703,1096.7789805754392,1120.894063283381,1144.4481119569132
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494297478287888,2.075738028202399,3.40177296193094,4.951546466017853,6.767692172583449,8.868261452303994,11.278852264996134,14.02248163941438,17.118031601899286,20.5918355142448,24.44050721909348,28.66263499579156,33.24838833085329,38.179749649192736,43.53133097710679,49.1943470060395,55.13534080636379,61.31888100876239,67.70939172580745,74.46857817148177,81.3944880698356,88.45679786420303,95.62761566531664,102.88122791025216,110.3462384056774,117.8614124307624,125.40444271551962,132.95378727235666,140.48863666595824,147.68678675598665,155.0294607441369,162.2962947532071,169.47170119747975,176.54192098501025,183.49521277147664,190.32197188992535,197.0147728183634,203.56833761960576,209.9794390145478,216.2467505824364,222.3706582816812,228.35304748565613,234.1970785212379,239.90696175204127,245.48774096017,250.94509145308535,256.2851371637704,261.51428914607624,266.63910634855404
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197229959568785,0.2593595104545478,0.4211595901509919,0.6075381957227782,0.8150636468657919,1.0492801433668173,1.3125668798535597,1.6073549754881469,1.936092058838517,2.3109046162385285,2.727459909549785,3.188323529139552,3.695874507888845,4.252229194045504,4.878721182140181,5.561600270384445,6.302050108150268,7.100623072735681,7.957151662090562,8.892173395792414,9.88611453359388,10.93644427689889,12.03973026877916,13.191681198768254,14.407832448613124,15.66447756857668,16.955344700343094,18.273780753933615,19.612932816290552,20.921733688084743,22.26581740101413,23.60957368284161,24.947148081081306,26.27325230628739,27.58323724684845,28.873135364873427,30.13967460053775,31.38026733514041,32.592978849933125,33.776480098242295,34.929989560807044,36.05320858306065,37.14625400898736,38.20959123113884,39.24397005446784,40.25036508509757,41.22992174460227,42.18390849756412,43.11367547191515
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147754965044075,11.170210231775336,18.168988156900078,26.25266161856625,35.341737333336184,45.649348551271856,57.284352118866856,70.3549214068596,84.96578293344506,101.5702972696172,120.012349198802,140.38105156011298,162.75073404889878,187.17848400946468,214.4894395325284,244.0926305326102,275.9972039664815,310.18811792295685,346.62479951536216,386.1891727161858,427.9940893956396,471.92074101877057,517.8208904851109,565.5181279454051,615.6856979257747,667.3303666789893,720.2091894845462,774.0665212643936,828.6403829747074,881.8156784100041,936.3762241226088,990.8513229831356,1045.019299831392,1098.6802297689087,1151.658697800662,1203.8054100236675,1254.997725413864,1305.1392358007831,1354.1585589646518,1402.0075269436932,1448.6589516170643,1494.1041365376686,1538.350282212215,1581.4179056156004,1623.3383670347216,1664.151570854987,1703.9038832657427,1742.646289955495,1780.432800988888
PD22,pathway,zimbabwe,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044548258135673,6.875713925596937,11.61976761925288,17.41092875952472,24.05269069334173,31.821173025583963,40.80746853555804,51.08229954798576,62.68721369468179,75.5354981238249,89.6477176765183,104.93216857443272,121.24907069959096,138.41526318018114,156.70860383364916,175.48959104419268,194.5095260330192,213.5260296365689,232.3168981352988,251.61246172569292,270.4290268331005,288.6406078396661,306.16049818257454,322.9382209711108,339.6073801448646,355.551741953087,370.7911327676613,385.3599762263313,399.30241294148846,411.5053454792809,423.97618732617445,435.9706634696568,447.5406029747478,458.73481501986026,469.5984355797695,480.172610224993,490.49441962852,500.59697251527336,510.509607636621,520.2581609035091,529.8652657679302,539.3506644034077,548.7315144948135,558.0226818719823,567.2370131729583,576.3855855291815,585.4779322017075,594.5222443887676,603.5255502462511
PD22,pathway,zimbabwe,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8391227521644575,10.90445207465627,18.391570805760303,27.508326629266676,37.954059088764,50.15483278589003,64.25218684350567,80.35628442419736,98.53234096015098,118.64822976092252,140.7366110852189,164.65730904760676,190.1959700825633,217.07123600434997,245.710273570182,275.1292972716116,304.944988468842,334.783265468246,364.3005604115403,394.6174245625654,424.2183670593262,452.9062448786168,480.5438788960586,507.0494420193921,533.392709353994,558.6215286016466,582.7617474473404,605.8617606048482,627.9851245818504,647.4163242699309,667.2384387217071,686.3039639321933,704.6900341658226,722.4696892426962,739.7108689167359,756.4759049247834,772.8213706509799,788.7981766438901,804.4518261422237,819.8227668526371,834.9467931127573,849.8554665100775,864.5765335445162,879.1343266435464,893.5501403636172,907.842578467594,922.0278701866569,936.1201556981748,950.1317419384624
