model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2282.688,3790.368,5035.392,6009.12,6856.704,9137.664,11870.496,14971.340160000002,18075.960000000003,21457.73376,25449.5952,25540.38216039142,25631.169120782837,25721.95608117432,25812.743041565736,25903.530001957155,25882.084607880413,25860.639213803748,25839.19381972701,25817.748425650272,25796.30303157353,25902.18254202482,26008.062052476107,26113.941562927397,26219.82107337861,26325.700583829897,26467.95042992267,26610.200276015443,26752.450122108214,26894.69996820098,27036.949814293825,27239.67544879004,27442.401083286328,27645.126717782616,27847.852352278907,28050.57798677512,28304.731646001783,28558.88530522844,28813.0389644551,29067.192623681687,29321.346282908344,29491.34499257613,29719.784639437603,29948.22428629908,30176.663933160555,30405.103580021954,30633.54322688343,30861.982873744902,31090.422520606306,31318.862167467774,31547.30181432925,31775.74146119073,32004.181108052133,32232.620754913605,32461.060401775077,32689.50004863648,32917.93969549795,33146.379342359425,33374.818989220905,33603.258636082304,33831.698282943784
PD22,baseline,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,363.744,807.84,2901.3120000000004,6828.192000000001,13080.96,18588.960000000003,28420.416,43256.19456,52119.0288,59709.60576,74689.33536000001,74955.77644394265,75222.2175278853,75488.65861182814,75755.09969577078,76021.54077971344,75958.60295231236,75895.6651249115,75832.72729751043,75769.78947010936,75706.85164270828,76017.58626153824,76328.32088036819,76639.05549919815,76949.7901180279,77260.52473685786,77677.99882146457,78095.47290607129,78512.94699067799,78930.42107528468,79347.8951598916,79942.85326362429,80537.8113673572,81132.7694710901,81727.72757482302,82322.6856785557,83068.57447316221,83814.4632677687,84560.3520623752,85306.24085698147,86052.12965158795,86551.04095203742,87221.46440120711,87891.8878503768,88562.31129954652,89232.734748716,89903.1581978857,90573.5816470554,91244.0050962249,91914.4285453946,92584.85199456428,93255.275443734,93925.69889290349,94596.12234207315,95266.54579124284,95936.96924041236,96607.39268958203,97277.81613875172,97948.23958792145,98618.66303709093,99289.08648626062
PD22,baseline,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2282.688,3790.368,5035.392,6009.12,6856.704,9137.664,11870.496,14971.3416,18075.960000000003,21457.728000000003,25449.5952,25540.38216039142,25631.169120782837,25721.95608117432,25812.743041565736,25903.530001957155,25882.084607880413,25860.639213803748,25839.19381972701,25817.748425650272,25796.30303157353,25902.18254202482,26008.062052476107,26113.941562927397,26219.82107337861,26325.700583829897,26467.95042992267,26610.200276015443,26752.450122108214,26894.69996820098,27036.949814293825,27239.67544879004,27442.401083286328,27645.126717782616,27847.852352278907,28050.57798677512,28304.731646001783,28558.88530522844,28813.0389644551,29067.192623681687,29321.346282908344,29491.34499257613,29719.784639437603,29948.22428629908,30176.663933160555,30405.103580021954,30633.54322688343,30861.982873744902,31090.422520606306,31318.862167467774,31547.30181432925,31775.74146119073,32004.181108052133,32232.620754913605,32461.060401775077,32689.50004863648,32917.93969549795,33146.379342359425,33374.818989220905,33603.258636082304,33831.698282943784
PD22,baseline,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,363.744,807.84,2901.312,6828.192,13080.96,18588.960000000003,28420.416,43256.1912,52119.024000000005,59709.6048,74689.3392,74955.78029764118,75222.22139528234,75488.6624929237,75755.10359056488,76021.54468820605,75958.60685756915,75895.66902693246,75832.73119629557,75769.79336565868,75706.8555350218,76017.59016982754,76328.32480463329,76639.05943943904,76949.79407424458,77260.52870905033,77678.00281512062,78095.47692119092,78512.9510272612,78930.42513333148,79347.89923940197,79942.85737372322,80537.81550804467,81132.77364236614,81727.73177668761,82322.68991100884,83068.57874396369,83814.46757691853,84560.35640987338,85306.24524282801,86052.13407578284,86551.04540188283,87221.46888552098,87891.89236915913,88562.3158527973,89232.73933643523,89903.16282007338,90573.58630371152,91244.00978734948,91914.43327098765,92584.85675462578,93255.28023826392,93925.70372190188,94596.12720554003,95266.55068917816,95936.97417281612,96607.39765645428,97277.8211400924,97948.24462373056,98618.66810736852,99289.09159100668
PD22,baseline,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,baseline,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3164.4,3214.8,3452.4,3650.4,9676.8,12758.4,13323.6,12911.904,14184.9,12724.704,12337.2,12381.210793843236,12425.22158768647,12469.232381529737,12513.243175372972,12557.253969216208,12546.85788575302,12536.461802289869,12526.06571882668,12515.669635363492,12505.273551900304,12556.600761078847,12607.92797025739,12659.255179435931,12710.58238861444,12761.90959779298,12830.868054201585,12899.826510610184,12968.784967018784,13037.743423427384,13106.70187983602,13204.977183558993,13303.252487282,13401.527791005008,13499.803094728017,13598.078398450987,13721.284465186822,13844.490531922656,13967.69659865849,14090.902665394287,14214.10873213012,14296.519004844928,14407.259690074348,14518.000375303767,14628.74106053319,14739.481745762576,14850.222430991997,14960.963116221415,15071.703801450803,15182.444486680222,15293.185171909645,15403.925857139064,15514.666542368452,15625.40722759787,15736.14791282729,15846.888598056676,15957.629283286096,16068.369968515515,16179.110653744938,16289.851338974324,16400.592024203746
PD22,baseline,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,baseline,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7719.0,7853.0,8356.0,8746.0,23271.0,30141.0,31310.0,30190.44,32825.01,28718.43,27546.89,27645.158691178895,27743.427382357797,27841.69607353676,27939.964764715656,28038.233455894555,28015.02075223479,27991.8080485751,27968.59534491534,27945.38264125557,27922.16993759581,28036.774952124902,28151.379966653996,28265.984981183083,28380.589995712096,28495.195010241183,28649.16763071078,28803.140251180383,28957.112871649977,29111.08549211957,29265.05811258925,29484.490316117863,29703.922519646567,29923.35472317527,30142.78692670397,30362.219130232595,30637.317529197087,30912.41592816157,31187.51432712606,31462.61272609047,31737.711125054957,31921.71938603352,32168.984687280117,32416.24998852671,32663.515289773302,32910.78059101982,33158.04589226642,33405.31119351301,33652.57649475952,33899.84179600611,34147.10709725271,34394.372398499305,34641.63769974583,34888.90300099242,35136.168302239006,35383.43360348553,35630.69890473212,35877.96420597871,36125.2295072253,36372.49480847182,36619.760109718416
PD22,baseline,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5706.72,9475.92,12588.48,15022.8,17141.76,22844.16,29676.24,37428.3504,45189.9,53644.3344,63623.988,63850.95540097854,64077.92280195708,64304.890202935785,64531.85760391433,64758.82500489288,64705.21151970102,64651.59803450936,64597.98454931752,64544.37106412568,64490.75757893383,64755.45635506205,65020.155131190266,65284.85390731848,65549.55268344651,65814.25145957472,66169.87607480666,66525.50069003859,66881.12530527051,67236.74992050244,67592.37453573455,68099.18862197509,68606.0027082158,69112.81679445654,69619.63088069727,70126.4449669378,70761.82911500445,71397.2132630711,72032.59741113776,72667.98155920423,73303.36570727087,73728.36248144034,74299.46159859402,74870.5607157477,75441.6598329014,76012.7589500549,76583.85806720858,77154.95718436227,77726.05630151578,78297.15541866946,78868.25453582314,79439.35365297683,80010.45277013035,80581.55188728402,81152.65100443769,81723.7501215912,82294.84923874488,82865.94835589855,83437.04747305224,84008.14659020575,84579.24570735944
PD22,baseline,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,909.36,2019.6,7253.28,17070.48,32702.4,46472.4,71051.04,108140.4864,130297.572,149274.0144,186723.3384,187389.44110985665,188055.54381971323,188721.64652957037,189387.74923942692,190053.8519492836,189896.50738078085,189739.1628122787,189581.818243776,189424.47367527333,189267.12910677065,190043.96565384555,190820.80220092044,191597.6387479953,192374.4752950697,193151.3118421446,194194.99705366135,195238.68226517815,196282.36747669496,197326.05268821173,198369.73789972905,199857.1331590608,201344.52841839305,202831.92367772528,204319.3189370576,205806.71419638928,207671.43618290557,209536.15816942172,211400.880155938,213265.6021424537,215130.32412896983,216377.6023800936,218053.6610030178,219729.7196259421,221405.77824886632,223081.83687179003,224757.8954947143,226433.95411763847,228110.01274056223,229786.0713634865,231462.12998641076,233138.188609335,234814.24723225876,236490.30585518296,238166.3644781072,239842.4231010309,241518.48172395516,243194.54034687937,244870.59896980363,246546.65759272737,248222.71621565163
PD22,baseline,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5706.72,9475.92,12588.48,15022.8,17141.76,22844.16,29676.24,37428.354,45189.9,53644.32,63623.988,63850.95540097854,64077.92280195708,64304.890202935785,64531.85760391433,64758.82500489288,64705.21151970102,64651.59803450936,64597.98454931752,64544.37106412568,64490.75757893383,64755.45635506205,65020.155131190266,65284.85390731848,65549.55268344651,65814.25145957472,66169.87607480666,66525.50069003859,66881.12530527051,67236.74992050244,67592.37453573455,68099.18862197509,68606.0027082158,69112.81679445654,69619.63088069727,70126.4449669378,70761.82911500445,71397.2132630711,72032.59741113776,72667.98155920423,73303.36570727087,73728.36248144034,74299.46159859402,74870.5607157477,75441.6598329014,76012.7589500549,76583.85806720858,77154.95718436227,77726.05630151578,78297.15541866946,78868.25453582314,79439.35365297683,80010.45277013035,80581.55188728402,81152.65100443769,81723.7501215912,82294.84923874488,82865.94835589855,83437.04747305224,84008.14659020575,84579.24570735944
PD22,baseline,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,909.36,2019.6,7253.28,17070.48,32702.4,46472.4,71051.04,108140.478,130297.56,149274.012,186723.348,187389.4507441029,188055.55348820583,188721.65623230927,189387.7589764122,190053.86172051515,189896.5171439229,189739.1725673312,189581.8279907389,189424.4834141467,189267.1388375545,190043.97542456884,190820.8120115832,191597.6485985976,192374.48518561144,193151.3217726258,194195.00703780152,195238.6923029773,196282.37756815297,197326.06283332867,198369.74809850493,199857.1434343081,201344.5387701117,202831.9341059154,204319.32944171908,205806.72477752215,207671.4468599093,209536.1689422964,211400.89102468357,213265.6131070701,215130.33518945723,216377.6135047072,218053.67221380252,219729.730922898,221405.78963199336,223081.84834108825,224757.9070501836,226433.96575927897,228110.02446837383,229786.08317746923,231462.1418865646,233138.20059566,234814.25930475487,236490.31801385025,238166.3767229456,239842.43543204045,241518.49414113583,243194.5528502312,244870.6115593266,246546.67026842144,248222.72897751685
PD22,baseline,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,11772.0,12229.2,12326.4,12074.4,11926.8,19483.2,16772.4,15127.39,15153.77,15714.0,11491.67,11708.528700010069,11925.38740002014,12142.24610003021,12359.10480004028,12575.963500050351,12694.572966908863,12813.182433767375,12931.791900625893,13050.401367484406,13169.010834342918,13253.150574097,13337.290313851045,13421.430053605123,13505.56979335917,13589.709533113251,13665.242406882302,13740.775280651347,13816.308154420398,13891.841028189448,13967.373901958492,14082.469488577475,14197.56507519646,14312.660661815446,14427.756248434427,14542.851835053414,14646.185089036797,14749.518343020178,14852.851597003562,14956.184850986943,15059.518104970328,15182.09881235739,15291.313232658593,15400.527652959792,15509.742073260955,15618.956493562158,15728.170913863323,15837.385334164486,15946.599754465691,16055.814174766856,16165.02859506806,16274.243015369224,16383.457435670423,16492.67185597163,16601.88627627279,16711.100696573994,16820.315116875157,16929.52953717632,17038.743957477524,17147.958377778687,17257.17279807989
PD22,baseline,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,44935.2,44467.2,40140.0,38480.4,36356.4,41400.0,31867.2,41461.58,47721.23,28408.43,21413.41,21817.50133358185,22221.592667163717,22625.68400074557,23029.77533432743,23433.866667909293,23654.88181572704,23875.896963544783,24096.912111362533,24317.92725918028,24538.942406998023,24695.72716888619,24852.511930774293,25009.29669266247,25166.08145455057,25322.866216438742,25463.613069985266,25604.35992353177,25745.10677707829,25885.85363062481,26026.600484171315,26241.067918883837,26455.535353596355,26670.00278830888,26884.470223021395,27098.93765773392,27291.48733364528,27484.03700955664,27676.586685468003,27869.13636137936,28061.68603729072,28290.101136694822,28493.6096920068,28697.118247318773,28900.626802630675,29104.13535794265,29307.64391325456,29511.15246856646,29714.66102387844,29918.169579190344,30121.67813450232,30325.18668981422,30528.695245126197,30732.20380043817,30935.71235575007,31139.22091106205,31342.729466373952,31546.23802168585,31749.746576997823,31953.25513230973,32156.763687621704
PD22,baseline,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1890.0,1947.6,1958.4,1926.0,1904.4,1422.0,1368.0,1514.01,1439.1,1482.35,1362.08,1352.655752996245,1343.2315059924902,1333.8072589887352,1324.3830119849802,1314.9587649812254,1293.7223163074602,1272.485867633695,1251.2494189599302,1230.012970286165,1208.7765216123998,1200.3702205647858,1191.9639195171717,1183.5576184695574,1175.1513174219433,1166.7450163743292,1165.3936909281074,1164.042365481885,1162.6910400356635,1161.3397145894417,1159.9883891432198,1174.1374584297791,1188.2865277163385,1202.435597002898,1216.5846662894571,1230.7337355760164,1235.138315038664,1239.5428945013118,1243.9474739639595,1248.3520534266074,1252.7566328892551,1273.106741154665,1282.38356552927,1291.660389903872,1300.9372142784769,1310.214038653079,1319.4908630276836,1328.767687402286,1338.0445117768909,1347.321336151493,1356.598160526098,1365.8749849007002,1375.151809275305,1384.428633649907,1393.705458024512,1402.982282399114,1412.259106773719,1421.535931148321,1430.8127555229255,1440.0895798975278,1449.3664042721327
