model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.728312,1.728312,0.864144,2.5924560000000003,15.551783999999998,25.05648,33.696048000000005,50.146152,128.90186400000002,200.383608,209.254248,209.1196150587307,208.98498211746184,208.8503491761925,208.7157162349232,208.58108329365385,208.58108329365385,208.58108329365385,208.58108329365385,208.58108329365385,208.58108329365385,212.3033474695476,216.02561164544136,219.74787582133516,223.47013999722887,227.19240417312267,231.05603497695543,234.91966578078876,238.78329658462155,242.64692738845437,246.5105581922871,250.67297800885203,254.83539782541692,258.9978176419819,263.1602374585468,267.3226572751117,270.964208961691,274.6057606482703,278.247312334849,281.8888640214283,285.53041570800747,290.02429706183625,293.92628281340785,297.82826856498,301.7302543165516,305.6322400681246,309.5342258196962,313.4362115712678,317.3381973228399,321.240183074413,325.1421688259846,329.0441545775562,332.94614032912773,336.8481260807008,340.75011183227247,344.6520975838446,348.5540833354161,352.4560690869892,356.3580548385608,360.26004059013235,364.162026341704
PD22,pathway,cuba,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.4081773695630315,3.4117664727269044,1.7048345718270268,5.131442216537507,30.90598465238568,49.90313495788898,67.07339533798918,94.50488253823082,241.37134911802468,368.927986516343,385.35753658232807,437.063282861647,474.5220104179551,520.8624440239282,578.8570836547962,652.2626162242168,734.9419460890442,842.0237475206964,981.8432703636614,1165.9776466824123,1410.728482313716,1879.8860456534192,2547.4397026177203,3509.423173649521,4915.214106513221,7005.418663608641,9493.23895409326,12534.099970918607,16275.63946452844,20725.74577691384,25846.503467248476,30014.39508317808,31559.942963271144,33169.46001975752,34827.214888501425,36515.37394609714,38367.09667791037,40221.56749492008,42062.732094059626,43877.660407815005,45656.89571144813,47118.066816103135,48720.91210485228,50276.30452211398,51785.52225534834,53250.98647218022,54675.813364270114,56063.47018876084,57417.526314557326,58741.483278008105,60038.66641508417,61312.16212717301,62564.7875245624,63799.08208656591,65017.31359591284,66221.49276616679,67413.39266439549,68594.57029063253,69766.38858901762,70930.03781118734,72086.5555985035
PD22,pathway,cuba,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32078,4.32078,2.16036,6.48114,38.87946,62.6412,84.24012,125.36538,322.25466,500.95902,523.13562,522.7990376468267,522.4624552936546,522.1258729404813,521.789290587308,521.4527082341347,521.4527082341347,521.4527082341347,521.4527082341347,521.4527082341347,521.4527082341347,530.7583686738691,540.0640291136035,549.3696895533379,558.6753499930724,567.9810104328069,577.6400874423888,587.299164451972,596.9582414615542,606.6173184711362,616.2763954807181,626.6824450221304,637.0884945635427,647.494544104955,657.9005936463673,668.3066431877795,677.4105224042278,686.514401620676,695.6182808371228,704.722160053571,713.826039270019,725.060742654591,734.81570703352,744.5706714124502,754.3256357913792,764.0806001703119,773.8355645492409,783.5905289281699,793.3454933071001,803.1004576860328,812.8554220649618,822.6103864438909,832.3653508228198,842.1203152017524,851.8752795806815,861.6302439596118,871.3852083385407,881.1401727174733,890.8951370964023,900.6501014753312,910.4050658542602
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1000.8001,1148.4016,1144.8009,1162.8,1137.5996,1191.601,1151.998,1101.2414,1169.2811,1095.2794,827.9983,853.6813406899727,940.2649265899591,1038.3436495989506,1149.4321422307935,1275.081897350793,1384.5074581777449,1507.674816474683,1645.1559178366165,1797.18120739836,1963.548687845204,2235.2652062694788,2539.558615894113,2876.259614727599,3244.191086031736,3641.161670717469,4010.926229280447,4394.071844464686,4786.444663206834,5183.887922099713,5582.482129844327,6013.760909618451,6442.87115980279,6867.159067297407,7284.584535931172,7693.69150830296,8125.967085747617,8550.049318119018,8965.52103072139,9372.250521836368,9770.3164093723,10101.75823543786,10464.576565696449,10819.363745624889,11166.587380634935,11506.716635966995,11840.211090924542,12167.51425299685,12489.05021215057,12805.22227879358,13116.412778140464,13422.98344607947,13725.276081173744,14023.613258280266,14318.299010659895,14609.619450291342,14897.843330892178,15183.222573914738,15465.992781642835,15746.373758718728,16024.57005758433
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377120774415,0.0511286613676376,0.0838345086916133,0.1220841923004334,0.1643903856139655,0.2121373239501327,0.2655391390794989,0.3246642563001348,0.3893971418072608,0.4832803332043452,0.589639622189162,0.7082821469317601,0.8385893777145512,0.9795179691944356,1.1127089695574994,1.250110689780406,1.389925955317966,1.5303759394612029,1.6698040867367048,1.8178575169552245,1.9633677556678728,2.1052799998057137,2.242823843031849,2.3754988182263124,2.5142741813469534,2.6483888422742217,2.7778370605034985,2.902742954470524,3.0233240221547164,3.1198225419143872,3.226236617633036,3.329175436746364,3.4289913408348167,3.526022704952698,3.620587420484509,3.712979103976515,3.8034653382344943,3.892287371042598,3.979660813991572,4.065776989079662,4.1508046597831285,4.234891955546598,4.318168355385269,4.400746639654762,4.482724751391629,4.564187532209611,4.645208314520462,4.725850363482012,4.8061681698784
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,262.8012,230.3996,234.0003,241.2015,248.3987,259.2006,313.2019,372.6001,351.7205,330.7153,272.1587,280.6005808181491,338.5473383504575,405.75785529821695,483.4601894446249,572.9028265926374,662.4936604833015,763.606256199357,876.6940845139375,1001.9020583240004,1138.9855254801878,1347.4577542471022,1582.3514896472389,1843.2584196564171,2128.868774387856,2436.97312241373,2725.7731173793727,3023.4912527296037,3326.3215959060417,3630.4970370209217,3932.509374908477,4254.785856701795,4571.677416178069,4880.950134761925,5180.972369028221,5470.684140385039,5774.208708136041,6067.863665375668,6351.636728149368,6625.790639001765,6890.785912597473,7103.318241678642,7337.864755465503,7565.051593768506,7785.624899675548,8000.301246069953,8209.753832505285,8414.604455206932,8615.419781101,8812.71070890445,9006.933848361947,9198.494371446324,9387.74967789026,9575.013470432676,9760.559955330427,9944.627975522102,10127.424952336709,10309.130561583035,10489.900105401704,10669.867565900877,10849.148343121697
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.97498160983724,772.2243185428024,1270.0596971106438,1855.02897829145,2497.154108738206,3221.637488258452,4031.750829829173,4928.58156882081,5910.457723673735,7267.615750696291,8792.45044244471,10480.559971258224,12321.740777753725,14300.11650652563,16195.311894727844,18143.717263802297,20119.841729238997,22098.697287163635,24057.238872610716,26098.02422844736,28094.84699653645,30034.00447385692,31905.8134652746,33704.337067750945,35596.82200918607,37421.6150088669,39179.26342049733,40871.99588899621,42503.21903449517,43772.87224953576,45196.64167879064,46571.04432183277,47901.05347139712,49191.40203335296,50446.506569342346,51670.42688984735,52866.8514427599,54039.10060914313,55190.141780058926,56322.61162239373,57438.84220479452,58540.888652212605,59630.55675842012,60709.42954928251,61778.89219527702,62840.15495586913,63894.27403144405,64942.17032506225,65984.6461954242
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13352.4002,13572.0021,13870.8014,13881.5992,12992.3982,13391.999,13269.6021,10669.3187,10663.922,10548.3579,9048.6001,9329.271647943506,10834.1744341912,12574.464827802152,14582.191134370212,16890.287929523056,19114.91575892067,21623.983114222712,24429.27911314658,27535.27308688704,30937.14806822998,36318.57217714104,42401.6579232027,49182.77740454917,56635.38508041781,64709.6516786797,72336.19953734502,80249.51183271107,88354.81862859131,96556.61279247917,104764.29907937298,113634.55226020464,122430.45343055596,131089.37590456483,139563.3559616675,147818.64782463654,156686.59377887088,165346.60729152308,173790.22716210756,182016.58407810013,190030.5109746562,196312.7152560752,203441.21968055711,210383.74487748343,217155.63868450225,223772.0651868142,230247.6190471101,236596.0820853428,242830.2859723397,248962.05122906377,255002.1790175694,260960.47785165175,266845.8120820682,272666.1627803969,278428.69453580625,284139.82382376166,289805.28615187376,295430.20027369104,301019.1285042202,306576.13266649225,312104.82551985845
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101553045626578,0.2190946776729833,0.3544891046913593,0.5096796516973728,0.6766670126944025,0.8619435651318197,1.0665193042705865,1.2911670050161352,1.5363488648134955,1.875549172792924,2.258429434070916,2.686495462645049,3.1605365352264725,3.680578599097678,4.193537226612969,4.739279913199131,5.31547930344049,5.919515340149047,6.548592628590553,7.229213923788423,7.933006529953229,8.656957238838437,9.398055003967238,10.15329648885997,10.970067401025949,11.800086785160966,12.640192212281177,13.487228129663086,14.338082054378456,15.087683782142292,15.9014924215264,16.708634609064216,17.506802508503853,18.29395877263715,19.068360062868827,19.828569557921977,20.573458588270267,21.302198383733995,22.01424350368772,22.70930883512765,23.387342127977742,24.04849394135477,24.69308665604996,25.32158392053027,25.93456158472561,26.532680870951125,27.11666425657469,27.68727431075329,28.245295542285017
PD22,pathway,cuba,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4451388223004455,14.096317655742606,23.113412974627582,33.65895975717757,45.322897826369314,58.48686480442488,73.20989743076423,89.51086075507763,107.35790177811596,133.24176521338762,162.56532431047523,195.275406513205,231.20148141562828,270.05589573311806,306.77703412756586,344.65907998792386,383.2065471701359,421.9290080808811,460.3697456549567,501.1884983184786,541.306085835736,580.4316959944346,618.3529255718331,654.931794356626,693.1925574787716,730.1683517232033,765.8575944164368,800.2945053649433,833.5390493815183,860.143966300041,889.4826302557882,917.8631560609672,945.38268529348,972.1345089201678,998.2062705017272,1023.678920956771,1048.6262336274633,1073.114721215451,1097.2038284507955,1120.9463033536813,1144.3886744954884,1167.57178158627,1190.5313223595308,1213.2983906807403,1235.8999897242131,1258.3595105646564,1280.6971711569877,1302.9304138855264,1325.0742620147582
PD22,pathway,cuba,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108630435676409,9.37162969804571,15.981366507784005,24.143922578904107,32.49610202442131,41.91340972714104,52.4347155035886,64.06962656993345,76.79111514193366,93.68601159435995,112.50305801280234,133.15825921139523,155.49839043988584,179.3047229026076,201.1116339586299,223.19072512217485,245.23488644803965,266.9548723017256,288.0951310152758,309.3065469529192,329.6539271450264,349.01822055935907,367.329263304176,384.5601923983928,400.5678020762905,415.53418503711407,429.5176795902595,442.5895334264848,454.8280645585984,466.5852815954906,477.4849995558035,487.7894585909032,497.5699134788816,506.8918602338623,515.814637825905,524.3913875436023,532.669255352644,540.6897484283434,548.489179590455,556.0991519626589,563.5470508673721,570.8565211726825,578.0479166006245,585.1387134669346,592.1438854796636,599.0762390251264,605.9467101751592,612.7646257414598,619.5379312950038
PD22,pathway,cuba,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,768.05949,777.241105,789.479745,905.75932,924.119065,954.72102,878.22153,897.4994449999999,887.70566,881.9759799999999,785.19498,833.0625955657571,880.930211131514,928.7978266972711,976.6654422630282,1024.533057828785,1024.533057828785,1024.533057828785,1024.533057828785,1024.533057828785,1024.533057828785,936.0998920664996,847.6667263042137,759.2335605419281,670.8003947796424,582.3672290173567,556.1421538283694,529.9170786393819,503.69200345039445,477.466928261407,451.2418530724196,430.6090858828248,409.9763186932301,389.3435515036354,368.7107843140407,348.07801712444586,332.00747030934025,315.9369234942346,299.8663766791289,283.79582986402323,267.7252830489176,244.18928471192407,225.8376277095739,207.48597070722477,189.13431370486836,170.7826567025181,152.43099970016894,134.07934269781978,115.7276856954696,97.37602869312052,79.02437169077106,60.67271468842159,42.32105768607201,23.969400683722537,5.617743681365876,-12.73391332098366,-31.085570323333133,-49.43722732568261,-67.78888432803208,-86.14054133038157,-104.49219833273072
PD22,pathway,cuba,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,135.53991,137.160195,139.319955,159.83988000000002,163.079835,168.48018,154.98027,158.382255,156.65394,155.64282,138.56382,147.01104627631003,155.45827255262012,163.9054988289302,172.35272510524027,180.79995138155036,180.79995138155036,180.79995138155036,180.79995138155036,180.79995138155036,180.79995138155036,165.19409859997052,149.58824581839067,133.98239303681086,118.37654025523103,102.7706874736512,98.1427330285358,93.51477858342037,88.88682413830492,84.25886969318948,79.63091524807406,75.98983868520439,72.34876212233473,68.70768555946508,65.06660899659542,61.42553243372576,58.58955358400124,55.753574734276704,52.91759588455217,50.08161703482764,47.245638185103104,43.09222671386896,39.85369900757187,36.61517130127496,33.37664359497677,30.13811588867967,26.89958818238276,23.66106047608585,20.42253276978876,17.184005063491863,13.945477357194898,10.70694965089793,7.468421944600944,4.229894238303978,0.9913665320057432,-2.2471611742912345,-5.485688880588201,-8.724216586885168,-11.962744293182135,-15.201271999479104,-18.43979970577601
PD22,pathway,cuba,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4053402188333965,14.610337327899163,24.91489347772725,37.64028932662909,50.66130734098779,65.34285651551934,81.74553475577551,99.88431967755425,119.71707506146534,146.05615846990915,175.39186683080507,207.5932519484864,242.42143698292568,279.5354245205482,313.5323212048484,347.95354570757263,382.3203147177349,416.1816953211239,449.1392833773867,482.2078052926274,513.9292985573148,544.1181630361166,572.6650134716547,599.5279705720741,624.4837770585593,647.8163148008214,669.6165330154719,689.9955065986974,709.075333053584,727.4047925479279,744.3974140353454,760.4620289780079,775.7097233212302,790.2426051178065,804.1531836107605,817.5243058797776,830.4294723174864,842.9333924623985,855.0926778712044,866.9565977011861,878.567845572476,889.9632837502263,901.1746436146108,912.2291706796318,923.1502089028206,933.9577233948398,944.6687634527408,955.2978695427475,965.8574287817182
PD22,pathway,cuba,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807342800895919,20.08921382586135,34.25797853187498,51.75539782411499,69.65929759385821,89.84642770883912,112.40011028919132,137.34093955663707,164.61097820951488,200.8272178961251,241.16381689235695,285.4407214291688,333.3294758515228,384.3612087157537,431.1069416566665,478.4361253479124,525.6904327368854,572.2498310665452,617.5665146439065,663.0357322773626,706.6527855163077,748.1624741746601,787.414393523525,824.3509595366017,858.665193455519,890.7474328511295,920.7227328962738,948.7438215732088,974.978582948678,1000.1815897534008,1023.5464442986,1045.6352898447608,1066.6008695666917,1086.583582036984,1105.7106274647958,1124.095920584694,1141.840524436544,1159.033414635798,1175.7524320729058,1192.0653218391308,1208.0307876621546,1223.6995151565611,1239.11513497009,1254.3151096844936,1269.3315372413786,1284.191869667905,1298.9195497475184,1313.5345706212777,1328.053964574863
