model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mexico,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.32,4.32,4.32,28.2744,27.4104,64.8,222.48,488.16,2514.24,14472.0,18690.48,19047.70651828062,19404.93303656124,19762.159554841863,20119.38607312248,20476.612591403107,20688.3965415186,20900.180491634084,21111.96444174953,21323.74839186501,21535.532341980503,21910.81743721729,22286.102532454035,22661.38762769078,23036.672722927564,23411.95781816431,23629.55597744074,23847.15413671717,24064.752295993603,24282.35045527004,24499.948614546516,24893.17992462228,25286.411234698047,25679.64254477381,26072.87385484958,26466.10516492534,26851.223665928897,27236.342166932503,27621.46066793611,28006.57916893972,28391.69766994332,28790.09167670133,29179.266582240984,29568.44148778074,29957.616393320357,30346.79129886011,30735.96620439977,31125.14110993939,31514.316015479144,31903.490921018805,32292.66582655842,32681.84073209817,33071.01563763784,33460.19054317745,33849.3654487172,34238.540354256824,34627.71525979649,35016.89016533625,35406.06507087586,35795.239976415665,36184.41488195528
PD22,baseline,mexico,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,66.96,88.55999999999999,144.72,201.738,449.37,451.44,779.7599999999999,1855.44,429.84,771.12,997.92,1016.9929979712985,1036.065995942597,1055.1389939138958,1074.2119918851945,1093.2849898564932,1104.592534633259,1115.900079410025,1127.2076241867885,1138.515168963554,1149.82271374032,1169.859893215577,1189.897072690831,1209.9342521660851,1229.9714316413415,1250.008611116596,1261.6265874930796,1273.2445638695629,1284.8625402460464,1296.48051662253,1308.098492999016,1329.0938547527437,1350.089216506471,1371.084578260199,1392.079940013926,1413.0753017676532,1433.6375053344675,1454.1997089012843,1474.7619124681012,1495.324116034918,1515.8863196017346,1537.157327474403,1557.9361101346738,1578.7148927949495,1599.4936754552175,1620.2724581154937,1641.0512407757649,1661.8300234360331,1682.608806096309,1703.38758875658,1724.1663714168485,1744.945154077124,1765.723936737395,1786.5027193976634,1807.2815020579392,1828.060284718208,1848.8390673784784,1869.6178500387543,1890.3966326990228,1911.1754153593013,1931.9541980195695
PD22,baseline,mexico,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32,4.32,4.32,28.284,27.42,64.8,222.48,488.16,2514.24,14472.0,18690.48,19047.70651828062,19404.93303656124,19762.159554841863,20119.38607312248,20476.612591403107,20688.3965415186,20900.180491634084,21111.96444174953,21323.74839186501,21535.532341980503,21910.81743721729,22286.102532454035,22661.38762769078,23036.672722927564,23411.95781816431,23629.55597744074,23847.15413671717,24064.752295993603,24282.35045527004,24499.948614546516,24893.17992462228,25286.411234698047,25679.64254477381,26072.87385484958,26466.10516492534,26851.223665928897,27236.342166932503,27621.46066793611,28006.57916893972,28391.69766994332,28790.09167670133,29179.266582240984,29568.44148778074,29957.616393320357,30346.79129886011,30735.96620439977,31125.14110993939,31514.316015479144,31903.490921018805,32292.66582655842,32681.84073209817,33071.01563763784,33460.19054317745,33849.3654487172,34238.540354256824,34627.71525979649,35016.89016533625,35406.06507087586,35795.239976415665,36184.41488195528
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380854749726114,1.0761709499452214,1.1142564249178328,1.1523418998904429,1.1904273748630545,1.2102744885504253,1.2301216022377963,1.2499687159251684,1.2698158296125392,1.28966294329991,1.3124344735071696,1.3352060037144289,1.3579775339216884,1.380749064128948,1.4035205943362077,1.426277467542722,1.4490343407492363,1.471791213955737,1.4945480871622516,1.5173049603687665,1.5400423138989834,1.5627796674292005,1.5855170209594318,1.6082543744896487,1.6309917280198656,1.6522845565304598,1.67357738504104,1.6948702135516347,1.7161630420622294,1.7374558705728236,1.7611124672973546,1.7831275583177535,1.8051426493381664,1.827157740358565,1.849172831378978,1.871187922399377,1.8932030134197892,1.9152181044401884,1.9372331954605877,1.959248286481,1.9812633775013988,2.0032784685218115,2.02529355954221,2.0473086505626226,2.069323741583021,2.091338832603434,2.113353923623833,2.135369014644245,2.157384105664644,2.1793991966850568
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,10389.6,9414.0,10544.4,9889.2,9702.0,9763.2,8190.0,9273.6,9232.2,9114.75,8424.0,8744.832041169278,9065.664082338546,9386.496123507824,9707.32816467709,10028.16020584637,10195.352291548785,10362.544377251195,10529.73646295362,10696.928548656031,10864.120634358442,11055.948004824397,11247.77537529035,11439.602745756303,11631.43011622226,11823.257486688217,12014.961386579896,12206.66528647157,12398.369186363132,12590.073086254812,12781.776986146491,12973.31645228504,13164.85591842359,13356.395384562258,13547.934850700804,13739.474316839352,13918.845104212598,14098.215891585724,14277.586678958976,14456.957466332224,14636.32825370547,14835.611424512916,15021.066551268756,15206.521678024716,15391.976804780554,15577.431931536514,15762.887058292356,15948.34218504831,16133.79731180415,16319.25243855999,16504.707565315948,16690.162692071786,16875.617818827744,17061.072945583583,17246.528072339537,17431.98319909538,17617.438325851337,17802.89345260717,17988.34857936313,18173.803706118968,18359.258832874923
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9039.6,9082.8,8733.6,8229.6,6710.4,6076.8,5644.8,4903.2,5833.8,5614.65,5187.6,5385.172209967919,5582.744419935832,5780.316629903751,5977.888839871663,6175.461049839582,6278.419936804187,6381.378823768793,6484.337710733405,6587.29659769801,6690.255484662615,6808.385074765795,6926.514664868974,7044.644254972154,7162.773845075334,7280.903435178514,7398.95699062463,7517.010546070744,7635.064101516786,7753.117656962901,7871.171212409018,7989.1235075823715,8107.075802755726,8225.028097929155,8342.980393102509,8460.932688275863,8571.391365457423,8681.85004263891,8792.30871982047,8902.767397002031,9013.22607418359,9135.947035351768,9250.15252152919,9364.358007706684,9478.563493884105,9592.768980061595,9706.97446623902,9821.17995241651,9935.385438593932,10049.590924771352,10163.796410948848,10278.001897126269,10392.20738330376,10506.41286948118,10620.618355658671,10734.823841836092,10849.029328013588,10963.234814191006,11077.4403003685,11191.645786545922,11305.851272723414
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,30960.0001,39502.800650000005,38937.60005,37015.20075,36100.8001,36212.3997,40806.0007,41655.5997,44560.7995,47271.60065,43689.6,45353.5391673634,47017.47833472675,48681.41750209016,50345.356669453504,52009.29583681691,52876.40829497267,53743.52075312843,54610.63321128425,55477.74566944001,56344.85812759576,57339.737173738846,58334.61621988192,59329.49526602501,60324.3743121681,61319.25335831119,62313.49204595453,63307.73073359786,64301.96942124059,65296.20810888393,66290.44679652729,67283.83267732106,68277.21855811484,69270.60443890923,70263.99031970299,71257.37620049676,72187.65136099322,73117.92652148906,74048.20168198553,74978.476842482,75908.75200297846,76942.29925123454,77904.12977187936,78865.96029252479,79827.7908131696,80789.62133381504,81751.45185445987,82713.28237510528,83675.1128957501,84636.94341639492,85598.77393704036,86560.60445768517,87522.4349783306,88484.26549897541,89446.09601962082,90407.92654026565,91369.75706091106,92331.58758155584,93293.41810220128,94255.24862284608,95217.0791434915
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,22816.7999,22870.80055,21794.4,22240.8004,24847.2005,21373.19975,21153.6009,22060.80095,21261.6002,20678.4,19112.4,19840.30483186654,20568.20966373305,21296.114495599595,22024.019327466107,22751.924159332648,23131.25013497116,23510.576110609665,23889.9020862482,24269.228061886708,24648.554037525213,25083.77263145844,25518.991225391663,25954.20981932489,26389.42841325812,26824.647007191343,27259.585470663536,27694.52393413572,28129.46239760764,28564.400861079837,28999.339324552027,29433.904720162947,29868.470115773867,30303.03551138506,30737.60090699598,31172.1663026069,31579.12335823278,31986.080413858395,32393.037469484283,32799.994525110174,33206.95158073606,33659.085919973986,34079.84714559226,34500.6083712108,34921.36959682907,35342.13082244761,35762.892048065885,36183.65327368442,36604.41449930269,37025.17572492096,37445.9369505395,37866.69817615777,38287.45940177631,38708.22062739458,39128.98185301311,39549.74307863138,39970.50430424992,40391.26552986818,40812.02675548672,41232.787981104986,41653.54920672352
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1652.4001,1720.79995,1785.5994999999998,1771.2003,1843.2005,1868.4007,1997.9998,1997.9998,2030.4006,2059.199,1904.4,1976.9299785378407,2049.45995707568,2121.989935613521,2194.5199141513594,2267.049892689201,2304.84673599543,2342.6435793016594,2380.440422607891,2418.23726591412,2456.034109220349,2499.4002113470538,2542.7663134737586,2586.132415600464,2629.498517727169,2672.864619853874,2716.202809188361,2759.5409985228466,2802.879187857306,2846.217377191793,2889.55556652628,2932.8565825892247,2976.1575986521702,3019.458614715142,3062.759630778088,3106.060646841033,3146.6107094566087,3187.1607720721577,3227.710834687734,3268.2608973033102,3308.810959918886,3353.8625827210826,3395.7881220603304,3437.7136613996045,3479.639200738852,3521.5647400781263,3563.490279417374,3605.415818756648,3647.341358095896,3689.266897435143,3731.1924367744177,3773.117976113665,3815.043515452939,3856.9690547921855,3898.89459413146,3940.820133470708,3982.745672809982,4024.6712121492287,4066.596751488503,4108.52229082775,4150.447830167024
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,49651.1992,49467.5994,52905.599,62254.80100000001,78760.8002,95407.1995,104349.60045,104349.60045,78364.80015,69130.8002,63892.8,66288.53521872657,68684.27043745313,71080.00565617955,73475.74087490613,75871.47609363253,77403.865787659,78936.25548168532,80468.64517571179,82001.03486973813,83533.42456376461,85592.18703016586,87650.94949656713,89709.71196296839,91768.47442936966,93827.23689577093,95729.94624950456,97632.65560323822,99535.36495697206,101438.07431070572,103340.7836644394,105197.4432797763,107054.1028951132,108910.76251045008,110767.422125787,112624.08174112374,114288.00324269294,115951.92474426197,117615.846245831,119279.7677474002,120943.6892489692,122923.00039124954,124683.29094970236,126443.58150815548,128203.8720666086,129964.16262506144,131724.45318351456,133484.74374196722,135245.03430042052,137005.32485887318,138765.6154173263,140525.9059757796,142286.19653423227,144046.48709268542,145806.77765113825,147567.06820959132,149327.35876804445,151087.64932649725,152847.9398849504,154608.23044340307,156368.52100185634
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,6271.1992,6120.00025,6919.201,6987.600850000001,7214.40035,7516.800349999999,8225.9993,8334.0006,8765.999749999999,9136.799599999998,8445.6,8767.254687428687,9088.909374857363,9410.56406228605,9732.218749714724,10053.873437143411,10221.494220501472,10389.115003859531,10556.735787217602,10724.35657057566,10891.97735393372,11084.296589452151,11276.61582497058,11468.935060489011,11661.254296007442,11853.573531525872,12045.768979878814,12237.964428231751,12430.159876584572,12622.355324937513,12814.550773290455,13006.581366265256,13198.611959240056,13390.642552214978,13582.67314518978,13774.70373816458,13954.534450633651,14134.36516310261,14314.195875571688,14494.026588040766,14673.85730050984,14873.651453806538,15059.58210652842,15245.512759250418,15431.443411972296,15617.374064694295,15803.304717416178,15989.235370138174,16175.166022860056,16361.096675581935,16547.027328303935,16732.957981025815,16918.88863374781,17104.81928646969,17290.749939191686,17476.680591913566,17662.611244635566,17848.54189735744,18034.47255007944,18220.40320280132,18406.33385552332
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,307011.60025,347065.20025,384317.99935,343684.79955,364388.39975,353192.39905,367246.7995,370253.9415,366418.80035,395676.0,365691.6,379619.1382794942,393546.676558988,407474.2148384822,421401.7531179759,435329.29139747017,442587.21415718674,449845.1369169033,457103.0596766204,464360.9824363369,471618.90519605344,479946.2625119945,488273.61982793553,496600.9771438766,504928.3344598177,513255.6917757588,521577.6891496463,529899.6865235337,538221.683897416,546543.6812713034,554865.678645191,563180.5378374218,571495.3970296525,579810.2562218885,588125.1154141192,596439.97460635,604226.5831329147,612013.1916594744,619799.8001860393,627586.4087126043,635373.0172391692,644024.0359459177,652074.7698053131,660125.5036647135,668176.2375241087,676226.9713835092,684277.7052429046,692328.4391023049,700379.1729617002,708429.9068210955,716480.640680496,724531.3745398913,732582.1083992916,740632.8422586869,748683.5761180872,756734.3099774824,764785.0438368828,772835.777696278,780886.5115556783,788937.2454150736,796987.9792744739
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,21833.99935,21783.599,23349.5997,21581.9997,19853.9991,19220.4007,19349.9998,19349.9998,19990.80095,19429.20065,17956.8,18640.693256988183,19324.586513976352,20008.479770964543,20692.373027952704,21376.26628494089,21732.65693600228,22089.04758706366,22445.43823812506,22801.828889186443,23158.21954024782,23567.12335387354,23976.02716749925,24384.930981124973,24793.83479475069,25202.73860837641,25611.379229171154,26020.01984996589,26428.66047076038,26837.301091555124,27245.94171234987,27654.23182222127,28062.521932092677,28470.81204196433,28879.10215183573,29287.39226170713,29669.743324706167,30052.094387704958,30434.445450704,30816.796513703044,31199.14757670209,31623.944352765146,32019.26493920024,32414.58552563559,32809.90611207068,33205.226698506034,33600.54728494113,33995.867871376475,34391.18845781157,34786.50904424667,35181.82963068202,35577.15021711712,35972.47080355246,36367.79138998756,36763.1119764229,37158.432562858,37553.75314929335,37949.07373572844,38344.39432216378,38739.71490859888,39135.03549503422
PD22,baseline,mexico,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,26323.199350000003,26265.60045,30884.39955,36295.20085,34351.199649999995,38113.1991,40629.5995,43149.6002,45667.1993,41468.3996,38325.6,39785.24867961031,41244.89735922058,42704.5460388309,44164.19471844116,45623.84339805148,46384.49593838819,47145.14847872489,47905.80101906164,48666.453559398346,49427.10609973504,50299.83865784639,51172.57121595773,52045.30377406908,52918.036332180425,53790.76889029177,54662.939710055376,55535.110529818965,56407.28134958202,57279.452169345626,58151.62298910923,59023.04570556691,59894.4684220246,60765.89113848283,61637.31385494052,62508.7365713982,63324.79699976384,64140.85742812893,64956.917856494576,65772.97828486022,66589.03871322585,67495.69197665153,68339.43354906293,69183.17512147487,70026.91669388626,70870.6582662982,71714.39983870959,72558.14141112151,73401.88298353291,74245.6245559443,75089.36612835624,75933.10770076764,76776.84927317957,77620.59084559097,78464.33241800289,79308.07399041428,80151.81556282622,80995.5571352376,81839.29870764953,82683.04028006093,83526.78185247285
