model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uk,Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.768,3.384,15.12,17.136,7.992000000000001,7.2,0.036,15.084,33.480000000000004,50.364,40.608,40.90515190210872,41.20230380421731,41.499455706326025,41.79660760843474,42.093759510543336,42.456460919571086,42.81916232859884,43.181863737626585,43.54456514665448,43.90726655568224,44.58875874659396,45.27025093750583,45.9517431284177,46.63323531932943,47.3147275102413,47.83091150063841,48.34709549103552,48.863279481432606,49.37946347182958,49.89564746222669,50.41210860978652,50.92856975734623,51.445030904905934,51.96149205246577,52.47795320002548,53.0590950768036,53.64023695358183,54.22137883036008,54.80252070713819,55.38366258391631,55.85896326742799,56.40776477959704,56.95656629176595,57.50536780393486,58.0541693161039,58.60297082827282,59.15177234044186,59.70057385261077,60.249375364779816,60.79817687694873,61.34697838911765,61.8957799012867,62.44458141345561,62.99338292562465,63.54218443779356,64.09098594996246,64.6397874621315,65.1885889743004,65.73739048646945,66.28619199863836
PD22,baseline,uk,Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.77,3.38,15.12,17.14,7.99,7.2,0.03,15.1,33.47,50.37,40.6,40.89709336154488,41.194186723089615,41.49128008463448,41.78837344617935,42.08546680772409,42.44809676257354,42.81072671742301,43.17335667227246,43.53598662712206,43.89861658197152,44.57997451516243,45.26133244835347,45.94269038154452,46.62404831473543,47.30540624792647,47.821488547230125,48.33757084653377,48.853653145837406,49.369735445140925,49.88581774444457,50.402177146309455,50.91853654817422,51.43489595003897,51.95125535190386,52.467614753768615,53.048642142391344,53.62966953101419,54.21069691963704,54.791724308259774,55.37275169688249,55.84795874353769,56.39665213878156,56.94534553402531,57.494038929269045,58.04273232451292,58.59142571975666,59.14011911500054,59.68881251024428,60.23750590548816,60.7861993007319,61.33489269597565,61.88358609121952,62.43227948646326,62.98097288170713,63.52966627695086,64.0783596721946,64.62705306743847,65.1757464626822,65.72443985792607,66.27313325316982
PD22,baseline,uk,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,87.0048,526.2192,2924.1,4341.9456,8756.834400000002,13237.1712,18056.844,18315.6984,19738.728,18834.8112,19150.8624,19291.000185391607,19431.13797078315,19571.27575617476,19711.41354156636,19851.55132695791,20022.602469013087,20193.65361106827,20364.70475312344,20535.755895178685,20706.807037233863,21028.200929442915,21349.59482165203,21670.988713861145,21992.3826060702,22313.776498279312,22557.210515546303,22800.64453281329,23044.07855008028,23287.512567347207,23530.9465846142,23774.51131008367,24018.07603555309,24261.640761022507,24505.205486491985,24748.7702119614,25022.83857575808,25296.90693955481,25570.975303351555,25845.043667148235,26119.112030944907,26343.265350206093,26602.081894839204,26860.898439472254,27119.714984105296,27378.531528738404,27637.348073371453,27896.16461800456,28154.98116263761,28413.79770727072,28672.614251903764,28931.430796536813,29190.247341169925,29449.06388580297,29707.88043043608,29966.69697506912,30225.513519702163,30484.33006433527,30743.14660896832,31001.963153601428,31260.77969823448
PD22,baseline,uk,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3033.8279999999995,3033.8279999999995,3033.8279999999995,3033.8279999999995,3033.8279999999995,3033.8279999999995,4396.5936,6432.004800000001,7624.9944,8338.2264,9270.4176,9338.254534180018,9406.091468360006,9473.928402540025,9541.76533672004,9609.602270900028,9692.403529908,9775.204788915971,9858.00604792394,9940.807306931942,10023.608565939914,10179.18670819983,10334.764850459778,10490.342992719728,10645.921134979644,10801.499277239593,10919.33914006011,11037.179002880628,11155.018865701142,11272.858728521627,11390.698591342149,11508.601726489282,11626.50486163639,11744.407996783497,11862.311131930632,11980.214267077738,12112.883393421833,12245.55251976595,12378.221646110072,12510.890772454166,12643.559898798256,12752.066494092747,12877.352624838377,13002.638755583976,13127.924886329576,13253.211017075204,13378.497147820804,13503.783278566434,13629.069409312036,13754.355540057664,13879.641670803265,14004.927801548863,14130.213932294491,14255.500063040092,14380.78619378572,14506.072324531318,14631.358455276915,14756.644586022545,14881.930716768142,15007.216847513771,15132.502978259372
PD22,baseline,uk,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,87.0,526.2239999999999,2924.1,4341.936,8756.831999999999,13237.158,18056.838,18315.69,19738.728,18834.798,19150.854,19290.991723924017,19431.12944784797,19571.267171771982,19711.404895696,19851.54261961995,20022.59368664824,20193.644753676534,20364.69582070482,20535.74688773317,20706.797954761467,21028.191705999907,21349.585457238416,21670.979208476925,21992.37295971537,22313.76671095388,22557.20062144522,22800.63453193656,23044.06844242789,23287.50235291917,23530.93626341052,23774.50088204701,24018.06550068345,24261.630119319885,24505.194737956383,24748.75935659282,25022.827600176934,25296.895843761104,25570.96408734528,25845.0323309294,26119.100574513508,26343.253795455992,26602.07022656633,26860.88665767661,27119.70308878688,27378.519519897214,27637.33595100749,27896.15238211783,28154.968813228108,28413.785244338444,28672.60167544872,28931.418106559,29190.234537669337,29449.05096877961,29707.86739988995,29966.683831000224,30225.500262110498,30484.316693220837,30743.133124331107,31001.94955544145,31260.765986551723
PD22,baseline,uk,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3033.828,3033.828,3033.828,3033.828,3033.828,3033.828,4396.596,6432.012,7624.991999999999,8338.218,9270.414,9338.250907836766,9406.0878156735,9473.924723510265,9541.761631347026,9609.598539183762,9692.399766037352,9775.200992890945,9858.002219744532,9940.803446598156,10023.604673451748,10179.18275529569,10334.760837139662,10490.338918983636,10645.917000827578,10801.495082671552,10919.33489973108,11037.174716790603,11155.014533850128,11272.854350909623,11390.69416796915,11508.597257330724,11626.500346692268,11744.403436053812,11862.306525415386,11980.20961477693,12112.878689601352,12245.547764425804,12378.216839250255,12510.88591407468,12643.5549888991,12752.061542057008,12877.34762415002,13002.633706243005,13127.919788335988,13253.205870429,13378.491952521985,13503.778034614996,13629.06411670798,13754.350198800992,13879.636280893976,14004.92236298696,14130.208445079976,14255.494527172958,14380.78060926597,14506.066691358952,14631.352773451934,14756.638855544948,14881.924937637928,15007.21101973094,15132.497101823925
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,1067.48,910.97,1329.26,1577.96,1583.5,1238.92,753.65,670.64,640.22,627.9,619.51,634.0065719317641,648.5031438635282,662.9997157952922,677.4962877270563,691.9928596588203,694.5461189490538,697.0993782392873,699.6526375295208,702.2058968197542,704.7591561099879,709.5378960816088,714.3166360532297,719.0953760248508,723.8741159964717,728.6528559680927,733.865794219966,739.0787324718393,744.2916707237126,749.5046089755858,754.717547227459,760.6637877610715,766.6100282946841,772.5562688282967,778.5025093619091,784.4487498955218,791.3276903611024,798.2066308266833,805.085571292264,811.9645117578449,818.8434522234256,824.1961564366944,830.6087469362928,837.0213374358894,843.4339279354847,849.8465184350813,856.2591089346794,862.6716994342761,869.0842899338713,875.4968804334679,881.9094709330661,888.3220614326627,894.7346519322579,901.1472424318546,907.5598329314528,913.9724234310494,920.3850139306444,926.7976044302412,933.2101949298392,939.622785429436,946.0353759290311
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,3745.07,3345.55,3248.41,3144.0,2667.28,1976.93,1674.14,1622.14,1504.73,1392.24,1257.61,1287.038151001769,1316.4663020035375,1345.8944530053066,1375.3226040070754,1404.7507550088442,1409.93389073868,1415.117026468516,1420.3001621983517,1425.4832979281873,1430.6664336580234,1440.3673120549986,1450.0681904519738,1459.7690688489497,1469.469947245925,1479.1708256429,1489.7531298428944,1500.335434042889,1510.917738242883,1521.500042442877,1532.082346642871,1544.153260038097,1556.2241734333231,1568.2950868285493,1580.3660002237752,1592.4369136190016,1606.4012149521825,1620.3655162853638,1634.329817618545,1648.2941189517262,1662.2584202849073,1673.1244504468884,1686.1420578110956,1699.159665175299,1712.1772725394997,1725.1948799037032,1738.2124872679096,1751.2300946321134,1764.2477019963142,1777.2653093605177,1790.2829167247244,1803.300524088928,1816.3181314531284,1829.335738817332,1842.3533461815389,1855.3709535457424,1868.388560909943,1881.4061682741467,1894.4237756383527,1907.441383002557,1920.4589903667568
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,5619.71,5155.76,5077.09,4897.75,4496.57,4912.2,5396.57,5504.57,4994.14,4178.07,3991.41,4084.809238388666,4178.208476777331,4271.607715165997,4365.006953554664,4458.40619194333,4474.856458546986,4491.306725150642,4507.756991754298,4524.207258357954,4540.657524961611,4571.446229760771,4602.2349345599305,4633.023639359091,4663.812344158251,4694.601048957411,4728.187228144042,4761.773407330673,4795.359586517304,4828.945765703934,4862.531944890564,4900.842680678955,4939.153416467347,4977.464152255739,5015.7748880441295,5054.085623832522,5098.405605372325,5142.72558691213,5187.045568451934,5231.365549991738,5275.685531531541,5310.172201841759,5351.487560505867,5392.802919169964,5434.118277834053,5475.43363649815,5516.7489951622565,5558.064353826354,5599.379712490442,5640.69507115454,5682.010429818647,5723.325788482744,5764.641147146833,5805.956505810931,5847.271864475039,5888.587223139136,5929.902581803223,5971.217940467322,6012.533299131429,6053.848657795526,6095.164016459615
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,2026.73,2075.19,2032.85,2051.18,1929.11,2179.93,2004.9,2100.62,2275.42,2321.97,2259.11,2311.9733123222672,2364.836624644534,2417.6999369668006,2470.5632492890672,2523.426561611334,2532.737296862031,2542.0480321127284,2551.3587673634256,2560.669502614123,2569.9802378648205,2587.40642833356,2604.832618802299,2622.2588092710384,2639.6849997397776,2657.1111902085167,2676.120731514048,2695.1302728195787,2714.1398141251098,2733.1493554306403,2752.158896736171,2773.8425038642063,2795.526110992242,2817.209718120278,2838.893325248313,2860.5769323763498,2885.661730354103,2910.746528331857,2935.83132630961,2960.9161242873647,2986.0009222651183,3005.5201352160598,3028.9043377689604,3052.288540321855,3075.6727428747445,3099.0569454276388,3122.441147980539,3145.8253505334337,3169.209553086323,3192.5937556392178,3215.977958192118,3239.3621607450127,3262.746363297902,3286.130565850797,3309.5147684036974,3332.898970956592,3356.283173509481,3379.667376062376,3403.0515786152764,3426.4357811681707,3449.81998372106
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,18123.12,16862.95,13656.29,16851.47,17542.05,16316.3,15842.29,15604.17,15044.53,15230.84,16680.17,17070.486999304376,17460.80399860875,17851.120997913124,18241.437997217497,18631.75499652187,18700.50093930758,18769.246882093288,18837.992824879,18906.738767664705,18975.48471045042,19104.15122933217,19232.81774821392,19361.48426709567,19490.15078597742,19618.81730485917,19759.174516592237,19899.53172832529,20039.88894005836,20180.24615179142,20320.60336352448,20480.70457732498,20640.805791125484,20800.907004925983,20961.008218726485,21121.10943252699,21306.32338611251,21491.53733969804,21676.75129328356,21861.96524686908,22047.1792004546,22191.29957984644,22363.957163539497,22536.614747232503,22709.27233092548,22881.92991461849,23054.58749831154,23227.245082004552,23399.90266569753,23572.56024939053,23745.217833083585,23917.875416776595,24090.533000469564,24263.190584162578,24435.84816785563,24608.50575154864,24781.16333524161,24953.820918934623,25126.478502627677,25299.136086320683,25471.79367001365
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10876.4191,10659.4806,10451.31065,10460.7745,10379.30545,11115.61955,11636.9505,11738.48965,11652.97195,11354.3982,10869.99,11124.348431554869,11378.706863109735,11633.065294664602,11887.42372621947,12141.782157774336,12186.581923641304,12231.381689508273,12276.18145537524,12320.981221242208,12365.780987109178,12449.629279637336,12533.477572165497,12617.325864693656,12701.174157221816,12785.022449749977,12876.489232640455,12967.956015530934,13059.422798421412,13150.889581311889,13242.356364202366,13346.68974887406,13451.02313354576,13555.356518217455,13659.689902889151,13764.023287560853,13884.721926923345,14005.42056628584,14126.119205648332,14246.817845010828,14367.51648437332,14461.435616059958,14573.951628077084,14686.46764009418,14798.983652111248,14911.499664128343,15024.015676145464,15136.53168816256,15249.047700179628,15361.563712196725,15474.079724213843,15586.59573623094,15699.11174824801,15811.627760265106,15924.143772282228,16036.659784299323,16149.175796316393,16261.691808333488,16374.207820350608,16486.7238323677,16599.23984438477
PD22,baseline,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,66485.14069999999,63503.8854,63026.03915,59490.4892,55714.31055,56213.5597,54317.23105,54841.360400000005,54953.9603,53890.8805,53323.87,54571.65182294885,55819.43364589768,57067.21546884652,58314.99729179536,59562.77911474421,59782.54904011863,60002.31896549304,60222.08889086746,60441.85881624188,60661.6287416163,61072.95528842026,61484.28183522421,61895.60838202818,62306.93492883213,62718.26147563609,63166.96132174176,63615.66116784742,64064.36101395309,64513.06086005874,64961.7607061644,65473.57900966731,65985.39731317022,66497.21561667313,67009.03392017604,67520.85222367896,68112.95199143793,68705.05175919693,69297.1515269559,69889.2512947149,70481.35106247387,70942.08116145014,71494.04019708124,72045.99923271219,72597.958268343,73149.91730397394,73701.876339605,74253.83537523595,74805.79441086677,75357.75344649772,75909.7124821288,76461.67151775975,77013.63055339057,77565.58958902152,78117.5486246526,78669.50766028353,79221.46669591435,79773.4257315453,80325.38476717637,80877.3438028073,81429.30283843812
