model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.902009656673137,17.002417124885838,17.10282421579979,17.2032308824084,17.303637077681348,17.240763244407926,17.17788893865009,17.11501414487223,17.052138860823728,16.989263100834183,17.008587979559454,17.02791240458093,17.04723644568102,17.066560193007703,17.085883753294958,17.145948419067096,17.206013100356657,17.266077916104685,17.32614297545659,17.386208371897215,17.44436530168536,17.502522696130665,17.56068058620197,17.618838983412658,17.676997882730326,17.78713694543317,17.897276444292054,18.007416349218577,18.117556626162536,18.227697239361618,18.252780559038023,18.33693192861253,18.42108353470533,18.505235346702573,18.58938733695255,18.673539480792066,18.757691756447237,18.8418441448548,18.925996629439265,19.010149195868845,19.09430183181,19.17845452668986,19.26260727147405,19.34676005846339,19.430912881111755,19.515065733863032,19.599218612009217,19.68337151156605,19.76752442916545,19.851677361962675
PD22,pathway,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365880859111418,1.0548820357681798,1.0731759555647242,1.0914698415117297,1.098381038352214,1.1052921998650658,1.112203324079018,1.119114409840405,1.1260254570737285,1.1406839474369772,1.1553423970266723,1.1700008096004564,1.1846591905523791,1.1993175467256678,1.2161966147783962,1.2330756726035554,1.2499547289639945,1.2668337922483146,1.2837128699967033,1.3004760056730722,1.3172391671462738,1.3340023578432487,1.3507655797719764,1.367528833677629,1.384629372171621,1.401729941083519,1.41883053872705,1.435931163029352,1.453031811703403,1.469580614384995,1.4865126784674112,1.5034447599939718,1.5203768568607303,1.5373089671352542,1.5542410890683938,1.5711732210953486,1.5881053618294798,1.6050375100515486,1.621969664696306,1.6389018248379528,1.6558339896753975,1.6727661585179758,1.689698330772035,1.706630505928612,1.7235626835522735,1.7404948632711696,1.757427044768229,1.7743592277734377,1.7912914120571015
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158223382161829,31.28034195653144,51.78929568669267,76.12265943293929,103.25707731491366,134.2140084863661,169.19765013587207,208.3208855947466,251.5775245726184,299.57863106077554,351.50019206765614,406.8868482612906,465.1221514919705,525.4536538937073,587.9234916746994,650.9179682901057,713.5485291128922,774.9863193823973,834.5069638894373,891.0277494475275,944.5566466821366,994.8161553411344,1041.6707047084694,1085.1072035866707,1120.821299334322,1153.1590883379188,1182.370635902176,1208.7314266184026,1232.5258206524322,1261.8552351490057,1283.8395807161503,1304.086586665041,1322.8178374676993,1340.2339443585183,1356.514260206876,1371.8175073570123,1386.2829881798712,1400.0321300672,1413.1701855592896,1425.7879634294711,1437.9635088889734,1449.763682490049,1461.24560987262,1472.4579901829716,1483.4422614893824,1494.233628213649,1504.8619595772166,1515.3525701526291,1525.7268944288328
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298663871183063,16.125236588937597,26.69774668329641,39.2417670766212,53.22975060499736,69.18826665641463,87.2225803197633,107.39088374738414,129.68998580099188,154.43489427187583,181.20082465928607,209.7530360204542,239.7737449925042,270.8750594009589,303.078700757914,335.5527971290893,367.8392923460766,399.51090594205374,430.1942173948451,459.3310804311683,486.9256039645904,512.8347346606784,536.9885848604706,559.3804059594681,577.7912738550667,594.4616318444639,609.5203903534737,623.1095636291792,635.3757413398425,650.4952610826087,661.8283460602543,672.2658202284454,681.9219119431501,690.9000377086213,699.2926551922221,707.1815868803044,714.6386441262092,721.7264236056074,728.499183744321,735.003737104578,741.2803165424455,747.3633891435157,753.2824035775091,759.0624645973285,764.7249338190234,770.2879593699781,775.7669390442193,781.1749226821865,786.5229599138962
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035662822876713,22.1722003097892,36.70940168953256,53.95742973035416,73.19090708187139,95.13386665257012,119.93104793967456,147.66246515265323,178.32373047636383,212.3479796238293,249.15113390651837,288.4104245281245,329.68889936469327,372.4532066763185,416.7332135421317,461.38509605249794,505.77902697585534,549.3274956703239,591.517048917912,631.5802355928565,669.522705451312,705.1477601584328,738.3593041831473,769.1480581942687,794.4630015507169,817.3847437861378,838.0905367360263,856.7756499901213,873.6416443422833,894.4309839885873,910.0139758328496,924.3655028141123,937.6426289218314,949.987551849354,961.5274008893052,972.3746819604186,982.6281356735376,992.37383245771,1001.6863776484416,1010.6301385187946,1019.2604352458628,1027.624660072334,1035.7633049190752,1043.7108888213268,1051.4967840011575,1059.1459441337197,1066.6795411858016,1074.115518688007,1081.4690698816075
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49331935591532,80.626182944688,133.48873341648206,196.208835383106,266.1487530249869,345.94133328207323,436.1129015988166,536.9544187369208,648.4499290049595,772.1744713593791,906.0041232964304,1048.7651801022707,1198.868724962521,1354.3752970047944,1515.39350378957,1677.7639856454466,1839.196461730383,1997.5545297102683,2150.9710869742257,2296.655402155842,2434.6280198229524,2564.173673303392,2684.9429243023533,2796.9020297973407,2888.9563692753336,2972.30815922232,3047.601951767368,3115.547818145896,3176.878706699212,3252.4763054130435,3309.1417303012718,3361.329101142226,3409.60955971575,3454.5001885431057,3496.46327596111,3535.9079344015217,3573.193220631046,3608.632118028037,3642.4959187216064,3675.01868552289,3706.401582712228,3736.816945717578,3766.4120178875455,3795.3123229866414,3823.6246690951184,3851.4397968498906,3878.834695221097,3905.874613410933,3932.614799569482
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4056523398132,82.64183751830518,136.82595175189408,201.11405626768365,272.8024718506115,354.58986661412496,447.0157241387869,550.3782792053437,664.6611772300834,791.4788331433635,928.654226378841,1074.9843096048276,1228.840443086584,1388.2346794299144,1553.2783413843092,1719.708085286583,1885.1763732736424,2047.4933929530248,2204.7453641485813,2354.071787209737,2495.4937203185277,2628.278015135977,2752.066497409912,2866.824580542275,2961.1802785072177,3046.6158632028782,3123.7920005615524,3193.436513599543,3256.300674366693,3333.7882130483717,3391.870273558803,3445.362328670783,3494.849798708645,3540.862693256684,3583.8748578601385,3624.305632761561,3662.523051146824,3698.8479209787374,3733.558316689647,3766.8941526609633,3799.0616222800354,3830.23736936052,3860.572318334736,3890.195131061309,3919.2152858224968,3947.7257917711386,3975.8055626016258,4003.5214787462073,4030.930169558721
PD22,pathway,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,cyprus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,115.2,151.20000000000002,147.6,133.20000000000002,136.8,133.20000000000002,136.8,132.5664,153.43560000000002,157.4496,164.1888,161.31390501736269,158.43901003472516,155.56411505208783,152.6892200694505,149.81432508681317,151.10574465778888,152.39716422876455,153.68858379974023,154.98000337071613,156.2714229416918,158.05139396785898,159.83136499402633,161.6113360201935,163.39130704636065,165.171278072528,166.94294540754754,168.71461274256708,170.4862800775866,172.25794741260614,174.02961474762546,176.0296187757533,178.02962280388115,180.029626832009,182.0296308601368,184.02963488826484,186.2260095821451,188.4223842760256,190.61875896990588,192.8151336637864,195.01150835766663,196.88654923486155,198.98473859586548,201.0829279568694,203.18111731787403,205.279306678878,207.37749603988192,209.4756854008865,211.5738747618905,213.67206412289443,215.7702534838984,217.86844284490184,219.96663220590756,222.06482156691104,224.16301092791457,226.26120028892024,228.3593896499237,230.45757901092725,232.5557683719308,234.65395773293648,236.75214709394
PD22,baseline,cyprus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,10.8,36.0,32.4,43.2,46.8,50.4,50.4,53.7336,51.39,51.0624,54.1116,53.164122660848506,52.21664532169694,51.26916798254544,50.32169064339394,49.37421330424244,49.79982564355431,50.225437982866175,50.65105032217804,51.07666266148997,51.50227500080183,52.08889893726733,52.675522873732895,53.2621468101984,53.84877074666389,54.43539468312945,55.01928197730325,55.60316927147705,56.18705656565084,56.77094385982465,57.354831153998376,58.01397122913409,58.67311130426981,59.33225137940553,59.99139145454124,60.65053152967701,61.37438936215627,62.09824719463561,62.82210502711487,63.545962859594205,64.26982069207348,64.8877767398089,65.57927569361635,66.2707746474238,66.96227360123147,67.65377255503893,68.34527150884638,69.03677046265405,69.7282694164615,70.41976837026895,71.11126732407641,71.8027662778837,72.49426523169173,73.18576418549904,73.87726313930635,74.56876209311437,75.26026104692167,75.95176000072898,76.64325895453631,77.33475790834433,78.02625686215164
PD22,baseline,cyprus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,122.4,28.8,28.8,28.8,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,cyprus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,28.8,28.8,25.2,25.2,57.6,7.2,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
