model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1062.0,1058.4,1256.4,1306.8,1393.2,1310.4,1414.8,1465.78,1514.86,1721.17,1504.07,1503.102290288439,1502.1345805768815,1501.1668708653208,1500.19916115376,1499.231451442199,1499.231451442199,1499.231451442199,1499.231451442199,1499.231451442199,1499.231451442199,1525.9862052048873,1552.7409589675756,1579.495712730264,1606.2504664929525,1633.0052202556412,1660.776083875675,1688.5469474957129,1716.3178111157472,1744.0886747357813,1771.8595383558152,1801.778026670092,1831.696514984369,1861.615003298646,1891.5334916129227,1921.4519799271995,1947.62659142294,1973.8012029186805,1999.9758144144168,2026.150425910157,2052.325037405897,2084.6259927865176,2112.6725426915227,2140.7190925965315,2168.7656425015366,2196.812192406552,2224.858742311557,2252.905292216562,2280.9518421215707,2308.9983920265863,2337.0449419315914,2365.091491836597,2393.138041741601,2421.184591646617,2449.231141551622,2477.2776914566307,2505.324241361636,2533.370791266651,2561.417341171656,2589.4638910766607,2617.510440981666
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,786.7449501272664,723.0994630845998,1427.843938949416,1855.5708168867316,1780.9402953424767,1846.2759122991283,2026.9038853948684,2240.433920628373,2311.106505802121,2293.006286383397,2664.5264121079545,2712.152426708857,2875.419062888024,3060.060713200245,3269.5746717647808,3507.8220544085643,3702.273496161367,3925.091627825816,4178.97570891258,4466.427580648294,4789.610847049624,5382.561607418947,6042.62446030836,6769.992393121162,7561.00373316177,8406.970293562901,9170.984310180533,9938.485839747049,10685.592777326729,11250.348680148065,11282.320037735604,11323.733771260915,11351.147519802718,11381.097392830816,11426.249404666709,11494.798929362516,11612.511449107453,11758.746623055702,11932.356968612834,12130.838536723752,12351.036507885408,12554.305035417558,12797.17360357529,13052.350714107082,13317.4072674124,13590.327352179247,13869.479124595891,14153.568576844122,14441.587755370783,14732.76413939216,15026.5146634391,15322.40584896182,15620.120326110156,15919.429388111914,16220.170920327457,16522.231944715633,16825.5350284926,17130.027867994802,17435.67544266367,17742.45422159426,18050.347987058376
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10872.00085,9827.999,18828.00095,24443.9998,23831.99915,24408.00075,25415.99935,27030.96025,28850.2207,28012.71245,27623.23,27605.4573777579,27587.68475551586,27569.91213327376,27552.13951103165,27534.36688878955,27534.36688878955,27534.36688878955,27534.36688878955,27534.36688878955,27534.36688878955,28025.73545327133,28517.104017753107,29008.472582234885,29499.84114671666,29991.20971119844,30501.239798278715,31011.269885359063,31521.299972439345,32031.330059519623,32541.360146599895,33090.832766861975,33640.305387124055,34189.778007386136,34739.25062764821,35288.72324791028,35769.43711994249,36250.1509919747,36730.86486400683,37211.57873603903,37692.29260807123,38285.52079538872,38800.61404153579,39315.70728768293,39830.800533830006,40345.89377997727,40860.98702612434,41376.08027227141,41891.17351841856,42406.26676456583,42921.36001071291,43436.45325685999,43951.54650300706,44466.63974915433,44981.73299530141,45496.82624144856,46011.91948759562,46527.01273374289,47042.10597988997,47557.19922603704,48072.29247218411
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.605115728898233,2.648715981994872,2.7301031337464936,2.7327994357683822,2.690242137979572,2.723120814600484,2.8709686761966977,0.0,0.0,0.0,0.0,2.397691054592042,3.29845238912578,4.552317135749676,6.303632120961436,8.757117650815477,11.954856563771717,16.371171709817798,22.474738351449908,30.90412315068884,42.51745142082271,61.08383857703673,87.27685778284079,123.76214604896526,173.7529036904577,240.8373087663754,324.2580025815793,428.6285159509085,554.5994306308331,692.1510030904027,809.3800265439451,931.0118435578642,1050.9444063106498,1166.253215511417,1274.8236060038969,1375.38646660811,1470.1661616182098,1556.754907121359,1635.572371764801,1707.2757114848018,1772.6313061952294,1827.2820335736883,1880.5993736631729,1929.7683684927483,1975.401543388047,2018.027475665516,2058.095541445313,2095.983800665673,2132.008035388194,2166.430777069715,2199.469699638459,2231.3050942884,2262.0863434993826,2291.9374239974254,2320.961524676833,2349.244888210176,2376.859988524464,2403.8681494955745,2430.3216985551862,2456.265735611704,2481.739584550945
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1312.9783273647097,1176.0298960057228,1141.1831099060344,1243.4237432746138,1059.9554023639514,800.5975194925425,1220.1616873835965,1395.1763212948013,1184.946126329991,668.8915431712219,1994.8788468332968,1887.6568373358589,1995.936563972304,2118.248231170702,2256.8536890712,2414.23043601218,2540.3994089618755,2684.9651388214656,2849.553494666004,3035.6240588454275,3244.37590322603,3633.504791109937,4064.721328683873,4537.583980408868,5049.059560309411,5592.793653020406,6077.539426141968,6560.2392845109,7025.086813143308,7366.136621692111,7356.331373065386,7352.100711050025,7338.241799625679,7325.550447557973,7322.160421113183,7333.211946326885,7374.911897201168,7433.834642036561,7509.063153580461,7598.849511833492,7701.076024071173,7791.642939004898,7905.699677537878,8026.214942609345,8151.6977093677615,8280.946758172466,8413.02678751438,8547.234472818665,8683.061763141352,8820.160531218884,8958.310611347395,9097.39198155102,9237.361116765507,9378.231164215931,9520.055434203245,9662.913668258878,9806.900584261428,9952.116269257553,10098.658074494,10246.613751592056,10396.055647190398
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,3.6003,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1814.4,1598.3994,1504.79935,1638.0009,1418.39995,1058.39895,1529.99955,1683.2881,1479.2116,817.1501499999999,2068.09,2066.759403167817,2065.4288063356385,2064.098209503455,2062.767612671272,2061.4370158390884,2061.4370158390884,2061.4370158390884,2061.4370158390884,2061.4370158390884,2061.4370158390884,2098.224691086303,2135.012366333518,2171.800041580733,2208.587716827948,2245.375392075163,2283.560214153893,2321.7450362326285,2359.92985831136,2398.11468039009,2436.2995024688203,2477.437299577913,2518.575096687005,2559.7128937960983,2600.8506909051907,2641.988488014283,2677.9784700551627,2713.9684520960423,2749.9584341369164,2785.9484161777955,2821.938398218674,2866.352077643905,2904.915967218886,2943.4798567938724,2982.0437463688536,3020.607635943849,3059.17152551883,3097.7354150938118,3136.299304668797,3174.8631942437933,3213.4270838187745,3251.990973393756,3290.5548629687364,3329.118752543732,3367.682642118714,3406.2465316937,3444.8104212686803,3483.374310843676,3521.9382004186573,3560.502089993638,3599.0659795686192
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186860836792092,7.140653490452289,9.862302699694602,13.6664837612386,18.999825274902037,25.95721155519143,35.573106573510465,48.872942056252334,67.2551817275837,92.6010171506167,133.14275084360176,190.38631091592524,270.1912091800821,379.63068853928974,526.6166836526057,709.5685596136591,938.6486150867242,1215.3425072636078,1517.712751441922,1775.7290474308436,2043.5081828214995,2307.5823238784405,2561.453970581646,2800.420370084506,3021.660562571002,3230.053701693763,3420.321414159846,3593.40857334268,3750.7865794603904,3894.1661854502927,4013.999574352129,4130.892410429528,4238.673956922654,4338.698611135142,4432.132800441278,4519.966321074448,4603.030453341688,4682.018451170562,4757.505850254927,4829.969247575446,4899.802955794219,4967.333377750422,5032.831188768865,5096.521533490809,5158.592489455464,5219.202053612024,5278.483890099555,5336.552049880886,5393.504842051626,5449.428006673712
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,425.6498589446823,557.9785087670396,899.7054877261571,1534.6581791444503,2275.8641414665785,2356.6976777878435,2093.0510036944406,1893.4152154515357,2308.7778006296744,2151.675586715294,1909.662339615706,2589.93220217872,2756.111060000504,2943.981510410768,3157.1309858767486,3399.5439391839477,3600.9528979165425,3831.3097511956544,4093.522018847179,4390.331454310764,4724.169826192841,5326.963334494374,6000.0869331237245,6744.283904801468,7556.418800351734,8428.239890106843,9222.417880435212,10024.206429073383,10809.30155729585,11413.042284493564,11477.21266598906,11550.356247523328,11608.535257032983,11668.554896016756,11743.416630606884,11841.639344545649,11989.953580638614,12167.292340744563,12372.598612643107,12603.382984755171,12856.445767976147,13091.54221406143,13367.560422729755,13656.083614207248,13954.554253995406,14260.8305458322,14573.161447101078,14890.14287298849,15210.667163659698,15533.872928417684,15859.099048343856,16185.844511328454,16513.734500539827,16842.492467880227,17171.91758765262,17501.866859686317,17832.241122886266,18162.974291960683,18494.025207625007,18825.37157451296,19157.005541256785
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.7752824409201142,0.7882578762416738,0.8124786926029567,0.8132811120846706,0.8006160602627206,0.8104007544251042,0.8544002780361374,0.8879859558093436,0.8582323954426001,0.8769720128277955,2.5752470151819464,16.84420862507607,22.40259934382057,30.10546030523779,40.825858209601,55.801493191707735,75.22523097682915,102.02111917523423,139.0212667090684,190.0853016570525,260.4017649808957,372.9180883570236,531.5678153879722,752.4907964282044,1055.158878533899,1461.3414536177947,1966.4911665042569,2598.6997720436348,3362.044460719432,4195.929202083123,4907.041091294386,5645.264006956883,6373.539394352816,7074.026627849755,7733.777324376992,8344.978773075789,8921.040268063547,9447.29717970692,9926.2677716019,10361.934372892269,10758.957091612918,11090.906183452667,11414.681422870322,11713.216187411896,11990.244604800013,12248.988346492082,12492.18543794748,12722.138436981411,12940.76973502184,13149.676801732485,13350.183534932365,13543.38597017474,13730.19184679278,13911.354217368576,14087.499632791138,14259.151573314764,14426.74981600372,14590.66638600744,14751.218666776842,14908.680162222512,15063.289322884568
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.6252277749355759,0.6356918356787691,0.6552247520991584,0.6558718645844117,0.6456581131150972,1.3070979910082323,1.378064964574415,9.9611972946032,16.604028360216105,17.256546058869525,19.051827432705277,32.798318694299304,39.34590787741358,48.17520342196849,60.18051802996023,76.6211096507091,97.25327217773231,125.41711002732612,163.9400057923649,216.66067038368536,288.7223219471121,404.3494932193452,566.0998315686618,789.869848937266,1094.7863995325852,1502.1853473367507,2006.519331378253,2636.1123246988686,3394.9595549089704,4222.432566817869,4925.67611742701,5657.004546784484,6380.047220572602,7077.473912998467,7736.499554967136,8349.153837480404,8928.475859917273,9459.311025078994,9943.68325404658,10385.14028825522,10788.001005907256,11125.496408298151,11454.520903024732,11757.86945701865,12039.246942329071,12301.880543648587,12548.53522220956,12781.552106259163,13002.897049258678,13214.211503572284,13416.861232400974,13611.98058498349,13800.511426986706,13983.236619571762,14160.808375143946,14333.77202309767,14502.585787005712,14667.63716521784,14829.256457103344,14987.72790993842,15143.298890030112
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,2.6688,2.6670829099189444,2.665365819837895,2.663648729756839,2.6619316396757835,2.660214549594728,2.660214549594728,2.660214549594728,2.660214549594728,2.660214549594728,2.660214549594728,2.707687796745367,2.755161043896007,2.802634291046647,2.8501075381972867,2.897580785347927,2.9468570030965333,2.9961332208451465,3.0454094385937536,3.09468565634236,3.1439618740909667,3.1970488059579294,3.250135737824892,3.3032226696918543,3.3563096015588165,3.4093965334257788,3.4558403845496173,3.502284235673456,3.5487280867972872,3.5951719379211253,3.641615789044963,3.69893013593028,3.7486955274256735,3.798460918921075,3.848226310416469,3.8979917019118817,3.947757093407276,3.99752248490267,4.04728787639807,4.097053267893483,4.146818659388877,4.196584050884272,4.246349442379665,4.296114833875078,4.345880225370472,4.395645616865872,4.4454110083612655,4.495176399856678,4.544941791352072,4.594707182847466,4.64447257434286
