model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,1274.24,1392.224,1840.5675,2218.1164,2288.911,1769.7729,1580.9985,1644.3113,1709.7928,1760.9262,1611.3444,1660.2464497301164,1709.1484994602429,1758.0505491903593,1806.9525989204758,1855.8546486506023,1890.832294392336,1925.8099401340703,1960.7875858758043,1995.7652316175484,2030.7428773592821,2074.4322993976916,2118.1217214361013,2161.8111434745106,2205.50056551292,2249.1899875513295,2302.1103700238073,2355.0307524962845,2407.9511349687623,2460.87151744124,2513.7918999137173,2572.932920010586,2632.073940107454,2691.214960204322,2750.3559803011894,2809.497000398057,2872.7463449879897,2935.9956895779114,2999.245034167843,3062.494378757776,3125.7437233476976,3182.2703551308086,3243.465537474204,3304.6607198175993,3365.855902160995,3427.05108450441,3488.246266847805,3549.4414491912003,3610.6366315345954,3671.83181387799,3733.0269962213956,3794.22217856479,3855.417360908185,3916.61254325158,3977.807725594975,4039.00290793839,4100.198090281785,4161.3932726251805,4222.588454968575,4283.783637311982,4344.978819655375
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,281.399,281.399,321.6007,361.7981,361.7981,321.6007,361.7981,380.3708,395.527,407.3463,372.7341,381.4173230534351,390.10054610686745,398.78376916030254,407.46699221373757,416.15021526717254,430.07513313173257,444.00005099628993,457.92496886084984,471.84988672540976,485.7748045899698,498.54430131567585,511.31379804138203,524.0832947670881,536.8527914927942,549.6222882185003,562.8833331372781,576.1443780560584,589.4054229748361,602.6664678936164,615.9275128123942,630.9752335264083,646.0229542404225,661.070674954439,676.118395668453,691.166116382467,707.1537036160352,723.1412908496005,739.1288780831686,755.1164653167366,771.1040525503047,785.5536763882432,801.0713303620303,816.5889843358225,832.1066383096122,847.6242922834047,863.141946257197,878.6596002309868,894.177254204779,909.6949081785714,925.2125621523586,940.7302161261509,956.2478700999407,971.765524073733,987.2831780475254,1002.8008320213152,1018.3184859951074,1033.8361399688945,1049.3537939426867,1064.8714479164792,1080.389101890269
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,54.3489,56.5218,58.2091,53.2645,54.50535114383066,55.74620228766093,56.98705343149159,58.22790457532224,59.468755719152895,61.45865626111259,63.448556803071895,65.43845734503158,67.42835788699125,69.41825842895094,71.2430468192441,73.06783520953728,74.89262359983044,76.71741199012361,78.54220038041679,80.4372320586996,82.3322637369828,84.22729541526562,86.1223270935488,88.01735877183162,90.16771024214681,92.318061712462,94.46841318277754,96.6187646530927,98.76911612340785,101.05377652931757,103.3384369352269,105.6230973411366,107.90775774704629,110.192418152956,112.2573003006207,114.47480623873257,116.69231217684518,118.90981811495743,121.12732405307005,123.34482999118268,125.56233592929493,127.77984186740754,129.99734780552018,132.21485374363206,134.43235968174469,136.64986561985694,138.86737155796956,141.0848774960822,143.30238343419447,145.51988937230706,147.73739531041895,149.95490124853154,152.17240718664416,154.38991312475642
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,54.3489,56.5218,58.2091,53.2645,54.50535114383066,55.74620228766093,56.98705343149159,58.22790457532224,59.468755719152895,61.45865626111259,63.448556803071895,65.43845734503158,67.42835788699125,69.41825842895094,71.2430468192441,73.06783520953728,74.89262359983044,76.71741199012361,78.54220038041679,80.4372320586996,82.3322637369828,84.22729541526562,86.1223270935488,88.01735877183162,90.16771024214681,92.318061712462,94.46841318277754,96.6187646530927,98.76911612340785,101.05377652931757,103.3384369352269,105.6230973411366,107.90775774704629,110.192418152956,112.2573003006207,114.47480623873257,116.69231217684518,118.90981811495743,121.12732405307005,123.34482999118268,125.56233592929493,127.77984186740754,129.99734780552018,132.21485374363206,134.43235968174469,136.64986561985694,138.86737155796956,141.0848774960822,143.30238343419447,145.51988937230706,147.73739531041895,149.95490124853154,152.17240718664416,154.38991312475642
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,303.0992,303.0992,303.0992,346.3991,346.3991,303.0992,259.7993,261.4908,295.3913,268.332,230.3577,235.72411882558177,241.09053765116187,246.45695647674364,251.8233753023254,257.18979412790713,265.79569321781855,274.4015923077283,283.0074913976397,291.61339048755104,300.21928957746246,308.11111352351725,316.0029374695721,323.8947614156269,331.78658536168166,339.6784093077365,347.8740206217706,356.06963193580634,364.26524324984047,372.4608545638762,380.6564658779103,389.95628130644945,399.2560967349886,408.5559121635293,417.8557275920684,427.15554302060747,437.03621619667086,446.9168893727325,456.79756254879584,466.6782357248591,476.55890890092246,485.48908758103966,495.0793318833384,504.6695761856404,514.2598204879408,523.8500647902429,533.4403090925449,543.0305533948454,552.6207976971473,562.2110419994493,571.8012863017482,581.3915306040502,590.9817749063507,600.5720192086527,610.1622635109549,619.7525078132552,629.3427521155571,638.9329964178559,648.5232407201578,658.1134850224598,667.7037293247603
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,692.7982,736.0981,779.3979,866.0019,909.3018,822.702,736.0981,740.9506,836.9874,760.2601,652.6593,667.8636676170192,683.0680352340337,698.2724028510529,713.476770468072,728.6811380850911,753.0637399077879,777.44634173048,801.8289435531766,826.2115453758732,850.59414719857,872.9536007456203,895.3130542926708,917.6725078397211,940.0319613867715,962.391414933822,985.6115718605911,1008.8317287873646,1032.0518857141337,1055.2720426409073,1078.4921995676764,1104.8408348758062,1131.189470183936,1157.5381054920701,1183.8867408001997,1210.2353761083293,1238.2297224601912,1266.2240688120482,1294.21841516391,1322.2127615157717,1350.2071078676336,1375.5084725115773,1402.679963341566,1429.8514541715638,1457.0229450015572,1484.1944358315552,1511.3659266615532,1538.5374174915466,1565.7089083215444,1592.8803991515424,1620.0518899815313,1647.2233808115293,1674.3948716415227,1701.5663624715207,1728.737853301519,1755.9093441315122,1783.08083496151,1810.2523257914988,1837.4238166214966,1864.5953074514946,1891.7667982814883
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,43.2999,43.2999,43.2999,43.2999,43.2999,43.2999,43.2999,43.6013,49.2744,44.7736,38.4516,39.42106482675405,40.390529653508096,41.359994480261946,42.32945930701636,43.298924133770356,44.3205866319409,45.34224913011185,46.36391162828239,47.38557412645333,48.40723662462386,49.600246572271274,50.79325651991909,51.986266467566494,53.1792764152139,54.37228636286132,55.765109780026684,57.15793319719165,58.550756614356615,59.94358003152158,61.33640344868694,62.76166610271369,64.18692875674044,65.6121914107672,67.03745406479393,68.4627167188211,69.94893870377065,71.4351606887202,72.92138267366975,74.4076046586193,75.89382664356886,77.28029699609921,78.73603931558777,80.19178163507593,81.6475239545641,83.10326627405225,84.55900859354038,86.01475091302854,87.47049323251709,88.92623555200524,90.38197787149339,91.83772019098113,93.2934625104693,94.74920482995745,96.20494714944601,97.66068946893417,99.11643178842232,100.57217410791047,102.02791642739861,103.48365874688677,104.93940106637534
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,86.5998,87.165,98.4652,89.4594,76.8152,78.60468884873755,80.39417769747453,82.18366654621208,83.97315539494961,85.76264424368715,88.63237188800451,91.50209953232132,94.37182717663866,97.241554820956,100.11128246527336,102.74289423592825,105.37450600658316,108.00611777723805,110.63772954789295,113.26934131854786,116.00225418497166,118.73516705139599,121.4680799178198,124.20099278424412,126.93390565066792,130.03502700283596,133.136148355004,136.23726970717254,139.33839105934055,142.43951241150856,145.73432689417592,149.02914137684272,152.32395585951005,155.61877034217738,158.91358482484475,161.89144691215046,165.08941482956732,168.28738274698526,171.4853506644027,174.68331858182066,177.8812864992386,181.07925441665603,184.27722233407397,187.47519025149194,190.67315816890883,193.87112608632677,197.0690940037442,200.26706192116217,203.46502983858014,206.66299775599754,209.86096567341548,213.05893359083234,216.25690150825028,219.45486942566825,222.65283734308568
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,346.3991,346.3991,346.3991,389.699,389.699,346.3991,303.0992,305.0921,344.6239,313.0177,268.7214,274.9815405544364,281.2416811088708,287.5018216633072,293.7619622177436,300.0221027721799,310.06122563067225,320.1003484891627,330.139471347655,340.1785942061473,350.21771706463966,359.42384292601685,368.6299687873941,377.8360946487713,387.0422205101485,396.24834637152577,405.80885225504124,415.36935813855854,424.929864022074,434.4903699055913,444.0508757891068,454.89947959830715,465.7480834075075,476.5966872167097,487.44529102591,498.29389483511034,509.8200922611751,521.3462896872378,532.8724871133026,544.3986845393672,555.924881965432,566.3422898366307,577.5296904542604,588.7170910718937,599.9044916895253,611.0918923071588,622.2792929247922,633.4666935424239,644.6540941600572,655.8414947776906,667.0288953953204,678.2162960129539,689.4036966305855,700.591097248219,711.7784978658525,722.965898483484,734.1532991011173,745.340699718747,756.5281003363804,767.7155009540139,778.9029015716455
