model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,349.20005000000003,349.20005000000003,349.20005000000003,349.20005000000003,356.40070000000003,413.9996,273.59950000000003,435.4286,437.522,429.1484,348.4787,359.2878920378204,370.0970840756407,380.9062761134618,391.7154681512822,402.5246601891026,402.5246601891026,402.5246601891026,402.5246601891026,402.5246601891026,402.5246601891026,414.8865315225416,427.2484028559813,439.6102741894202,451.9721455228592,464.3340168562989,472.9577434126943,481.58146996908886,490.2051965254842,498.8289230818797,507.4526496382751,518.6316083929547,529.8105671476344,540.9895259023149,552.1684846569946,563.3474434116742,575.6645149925096,587.9815865733442,600.2986581541795,612.6157297350148,624.9328013158503,635.3875064538838,647.1355216216416,658.8835367894003,670.6315519571583,682.3795671249138,694.1275822926716,705.8755974604296,717.6236126281875,729.3716277959461,741.1196429637008,752.8676581314595,764.6156732992174,776.3636884669754,788.1117036347333,799.8597188024871,811.6077339702508,823.3557491380062,835.1037643057617,846.8517794735174,858.5997946412728
PD22,baseline,uruguay,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3509.9998,3509.9998,3509.9998,3509.9998,3160.79975,3960.0005,4294.79925,4153.3078000000005,4791.7914,4322.871,4323.9905,4458.113026525181,4592.235553050363,4726.358079575554,4860.480606100737,4994.603132625919,4994.603132625919,4994.603132625919,4994.603132625919,4994.603132625919,4994.603132625919,5147.991601441982,5301.380070258055,5454.768539074118,5608.157007890182,5761.545476706256,5868.550328665504,5975.555180624742,6082.560032583991,6189.56488454324,6296.569736502489,6435.280399320981,6573.991062139475,6712.701724957978,6851.41238777647,6990.1230505949625,7142.955635494274,7295.788220393579,7448.620805292891,7601.453390192204,7754.285975091518,7884.009960222197,8029.781584081104,8175.553207940022,8321.324831798931,8467.09645565781,8612.868079516715,8758.639703375624,8904.411327234531,9050.182951093448,9195.954574952317,9341.726198811231,9487.49782267014,9633.269446529048,9779.041070387955,9924.812694246812,10070.58431810579,10216.355941964666,10362.127565823545,10507.899189682425,10653.6708135413
PD22,baseline,uruguay,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,356.40070000000003,356.40070000000003,356.40070000000003,356.40070000000003,323.99985000000004,306.00035,291.59905000000003,259.58079999999995,267.9576,261.6774,227.0674,234.110628559245,241.15385711849,248.1970856777355,255.2403142369805,262.2835427962256,262.2835427962256,262.2835427962256,262.2835427962256,262.2835427962256,262.2835427962256,270.3384912990136,278.39343980180206,286.4483883045901,294.5033368073781,302.55828531016664,308.17747284579406,313.79666038142096,319.41584791704844,325.0350354526759,330.6542229883034,337.9383901386409,345.2225572889785,352.50672443931666,359.7908915896542,367.0750587399919,375.1008158937983,383.12657304760427,391.15233020141073,399.1780873552172,407.20384450902367,414.0160907480619,421.67105290013416,429.32601505220697,436.98097720427927,444.6359393563501,452.2909015084222,459.9458636604945,467.6008258125668,475.2557879646396,482.9107501167098,490.5657122687825,498.2206744208548,505.8756365729271,513.5305987249993,521.185560877069,528.840523029145,536.4954851812156,544.1504473332864,551.8054094853572,559.4603716374279
PD22,baseline,uruguay,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,360.001,360.001,360.001,360.001,356.40070000000003,356.40070000000003,511.19995,556.8422,611.2714,609.1812,486.5301,501.62140194493935,516.7127038898786,531.8040058348191,546.8953077797586,561.986609724698,561.986609724698,561.986609724698,561.986609724698,561.986609724698,561.986609724698,579.245691832285,596.5047739398731,613.7638560474601,631.0229381550472,648.2820202626353,660.3220747734439,672.3621292842513,684.4021837950598,696.4422383058685,708.4822928166772,724.0898462218354,739.6973996269938,755.3049530321533,770.9125064373117,786.5200598424701,803.7165945745239,820.9131293065768,838.1096640386306,855.3061987706844,872.5027335027384,887.0991169725975,903.501161041204,919.903205109812,936.3052491784188,952.707293247022,969.1093373156286,985.5113813842354,1001.913425452842,1018.3154695214498,1034.717513590052,1051.1195576586597,1067.5216017272662,1083.923645795873,1100.3256898644795,1116.7277339330808,1133.1297780016955,1149.5318220702986,1165.933866138902,1182.3359102075055,1198.737954276109
PD22,baseline,uruguay,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.121925424346847,1.1828881365202708,1.2438508486936943,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.1921878207454912,1.0795620806238648,0.9669363405022384,0.8543106003806119,0.7416848602589854,0.708285416990783,0.6748859737225803,0.6414865304543778,0.6080870871861752,0.5746876439179727,0.548410390859637,0.5221331378013016,0.495855884742966,0.4695786316846304,0.4433013786262948,0.4228344280924215,0.4023674775585482,0.3819005270246748,0.3614335764908014,0.340966625956928,0.3109919076557572,0.2876198058596527,0.2642477040635496,0.2408756022674373,0.2175035004713328,0.1941313986752296,0.1707592968791265,0.1473871950830221,0.124015093286919,0.1006429914908155,0.077270889694712,0.0538987878986083,0.0305266861025048,0.0071545843063921,-0.0162175174897114,-0.039589619285815,-0.0629617210819185,-0.0863338228780221,-0.1097059246741256,-0.1330780264702288
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,4363.19915,4633.2004,4651.19995,4615.200849999999,4510.799849999999,5363.9992,5788.79975,6100.1688,5576.82,4775.0446,4061.47095,4058.857823695016,4056.2446973900414,4053.6315710850577,4051.0184447800734,4048.405318475089,4048.405318475089,4048.405318475089,4048.405318475089,4048.405318475089,4048.405318475089,4120.651726675214,4192.89813487534,4265.144543075465,4337.39095127559,4409.637359475716,4484.627589883329,4559.617820290953,4634.608050698568,4709.598281106182,4784.588511513796,4865.378016760461,4946.167522007125,5026.957027253789,5107.746532500453,5188.536037747117,5259.215875931168,5329.895714115219,5400.575552299259,5471.255390483309,5541.935228667359,5629.158158408419,5704.892830123767,5780.627501839124,5856.362173554472,5932.096845269848,6007.831516985196,6083.566188700544,6159.300860415901,6235.035532131277,6310.770203846625,6386.504875561974,6462.2395472773205,6537.9742189926965,6613.708890708045,6689.443562423403,6765.17823413875,6840.912905854126,6916.6475775694735,6992.38224928482,7068.116921000168
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,763.2,759.6,1018.8,1166.4,1303.2,1386.0,1414.8,1260.23,1553.3,1570.05,1603.54,1602.508291880779,1601.4765837615623,1600.4448756423417,1599.413167523121,1598.3814594039002,1598.3814594039002,1598.3814594039002,1598.3814594039002,1598.3814594039002,1598.3814594039002,1626.9056091101115,1655.4297588163229,1683.9539085225344,1712.4780582287458,1741.0022079349576,1770.6096667960935,1800.2171256572342,1829.8245845183708,1859.4320433795071,1889.0395022406435,1920.9366165714096,1952.833730902176,1984.730845232942,2016.627959563708,2048.525073894474,2076.430714268845,2104.336354643216,2132.2419950175818,2160.147635391952,2188.053275766322,2222.490418978433,2252.3917963309973,2282.293173683566,2312.19455103613,2342.095928388706,2371.9973057412703,2401.8986830938347,2431.800060446403,2461.701437798979,2491.6028151515434,2521.504192504108,2551.4055698566726,2581.3069472092484,2611.208324561813,2641.1097019143817,2671.0110792669457,2700.912456619521,2730.8138339720863,2760.71521132465,2790.6165886772146
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32829.36445427111,26985.42279187656,22497.65341245801,24992.865895124178,27178.705592257396,22855.06824928331,22638.840484829576,20600.788456700284,18626.56209280635,20835.509676993974,12303.639431907952,14019.294171664964,14733.297605796906,15532.452733199789,16428.18279193005,17431.720864452018,18177.18151575577,19009.580470955825,19926.87334681704,20921.78193872776,21980.32500323447,24119.23916330403,26394.50929344273,28761.67664197997,31159.721384783592,33514.82162528033,35250.71864235025,36769.65038984351,38031.379695386,39024.494871220566,39768.161148822815,40518.98367009858,40876.28105698048,41204.78638983754,41550.69115120692,41874.78784694972,42446.319665337774,43104.63271009083,43846.01924119427,44661.8051837171,45540.89085310561,46192.40841335712,47078.700264160856,47995.51466720969,48934.32232550268,49888.11019304084,50851.26601327702,51819.400076727245,52789.14839710907,53757.98284189149,54724.04118653389,55685.98215669655,56642.86590554622,57594.05793400462,58539.153384572906,59477.91836233629,60410.245092713085,61336.118086145965,62255.5889107268,63168.75760076973,64075.7591162118
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,30265.20035,23324.3995,19515.60005,29541.60015,34736.400850000005,29757.60075,28231.1994,27064.28165,23603.8506,29189.7909,14660.71495,14651.282333010406,14641.849716020844,14632.417099031249,14622.984482041653,14613.551865052055,14613.551865052055,14613.551865052055,14613.551865052055,14613.551865052055,14613.551865052055,14874.340138518197,15135.128411984331,15395.916685450473,15656.70495891661,15917.493232382752,16188.185896586308,16458.8785607899,16729.571224993462,17000.26388919702,17270.956553400574,17562.582893205585,17854.20923301059,18145.8355728156,18437.46191262061,18729.088252425616,18984.22166913232,19239.35508583901,19494.48850254567,19749.621919252368,20004.75533595906,20319.604445008463,20592.984323264285,20866.36420152014,21139.74407977596,21413.12395803188,21686.50383628769,21959.883714543517,22233.26359279937,22506.64347105529,22780.023349311108,23053.403227566927,23326.783105822746,23600.162984078663,23873.542862334485,24146.92274059034,24420.302618846155,24693.68249710208,24967.06237535789,25240.44225361371,25513.82213186953
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084390633785937,24.74464056824166,33.949134956293484,46.7015325174669,64.40277226854117,87.1938316165203,118.2425162451547,160.46087245469562,217.64122255251772,294.58897376120035,415.0434486486368,580.6375472170251,804.4601534059038,1100.6647506442646,1482.828289873705,1934.2461650282085,2473.157705289153,3093.739038365105,3781.922017035932,4516.727321037392,5301.051974852236,6052.85960892271,6787.737858440672,7490.72665981571,8138.080825591243,8773.946318223998,9366.866427492463,9917.780378962038,10429.341110449986,10905.150423812524,11281.018652760606,11675.201497150128,12045.116532110167,12394.30532848962,12725.882439928091,13042.537174830002,13346.560515670377,13639.884503095383,13924.126130587263,14200.631031025268,14470.514357991226,14734.697606069583,14993.940931686666,15248.871011580371,15500.004734099157,15747.769141579312,15992.518083613772,16234.546035407211,16474.099504254325,16711.386403909688
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45866480695848,96.40769052561728,132.26935697257258,181.9540227953264,250.9198919553563,339.7162270773532,460.6851282278773,625.1722303429726,847.952815139683,1147.749248420266,1617.0523973323575,2262.224209936471,3134.2603379450934,4288.304223289361,5777.253077430043,7536.024019590454,9635.679371256483,12053.528720903058,14734.76110533486,17597.638913132767,20653.449252671133,23582.56990489378,26445.73191600273,29184.649323957437,31706.80841139459,34184.2064346391,36494.28478243831,38640.70277517692,40633.796534220906,42487.59905381521,43952.02072504152,45487.79804084485,46929.02544978007,48289.50127982989,49581.360155564194,50815.079901935285,51999.58642468999,53142.40715491731,54249.84206722334,55327.13388711166,56378.62736879722,57407.912750920696,58417.95168189634,59411.185759404296,60389.62883415281,61354.94470745213,62308.5120140799,63251.47806002836,64184.80326332882,65109.29767757049
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,272.9987949325673,463.612812311125,466.7194434172712,438.7304816223053,2063.739478316844,5709.951432731666,8644.301454443948,10343.0071228457,13443.619208381004,12211.91978363621,16542.851416153593,16189.020839092434,17048.3367657527,18011.453860280682,19092.609413503465,20306.016252621648,21225.733752351807,22253.82808259393,23389.07478583399,24624.14872783721,25943.8033998639,28552.868016230877,31342.75992573656,34263.16944263955,37243.459316845765,40196.76473661475,42430.26014404129,44422.97676325465,46124.17785378736,47517.23976062684,48622.429985489565,49751.66803550295,50411.53257505967,51047.88281786584,51718.09645623712,52373.81516072671,53353.43076345532,54459.11264110344,55688.39478144501,57032.475346160754,58479.29384817432,59655.24704580446,61156.432050881645,62721.92365891427,64341.8848452726,66008.2215504812,67714.46974534198,69455.59731280361,71227.77600835462,73028.15622003935,74854.66184195112,76705.81271804454,78580.5762285363,80478.24637614776,82398.34721098017,84340.55693130473,86304.6490625671,88290.44746395976,90297.7923701112,92326.5151482702,94376.41988914952
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
