model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1554.0,1638.0,1092.0,1008.0,924.0,840.0,798.0,815.93,1029.21,883.89,806.82,835.1347097570219,863.4494195140389,891.764129271061,920.0788390280828,948.393548785105,964.7294938186908,981.0654388522768,997.4013838858624,1013.7373289194484,1030.073273953034,1042.1492124910433,1054.2251510290575,1066.3010895670668,1078.377028105081,1090.4529666430903,1100.5504480847926,1110.6479295264946,1120.745410968197,1130.842892409899,1140.940373851601,1143.4900473518476,1146.0397208520942,1148.5893943523406,1151.1390678525872,1153.6887413528336,1150.8617159823227,1148.0346906118068,1145.207665241291,1142.380639870775,1139.553614500259,1145.5248236455368,1145.3861477104022,1145.2474717752675,1145.108795840138,1144.970119905003,1144.8314439698684,1144.6927680347335,1144.5540920995988,1144.4154161644642,1144.2767402293296,1144.1380642942,1143.9993883590653,1143.8607124239306,1143.722036488796,1143.5833605536614,1143.4446846185265,1143.3060086833918,1143.1673327482572,1143.0286568131276,1142.889980877993
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,880.0,840.0,680.0,440.0,400.0,360.0,400.0,443.48,417.4,379.72,385.52,400.7001903474325,415.8803806948651,431.0605710422977,446.2407613897303,461.4209517371622,468.4858947698114,475.5508378024605,482.6157808351096,489.6807238677588,496.7456669004079,503.24769214196135,509.7497173835154,516.2517426250695,522.7537678666229,529.2557931081769,534.352865733491,539.4499383588051,544.5470109841191,549.6440836094333,554.7411562347473,556.5520148520465,558.3628734693455,560.1737320866446,561.9845907039437,563.7954493212428,562.9129741873568,562.0304990534702,561.148023919584,560.2655487856974,559.3830736518114,562.9078719289557,563.3720636706623,563.8362554123682,564.3004471540748,564.7646388957813,565.2288306374878,565.6930223791944,566.1572141209004,566.6214058626069,567.0855976043134,567.54978934602,568.0139810877266,568.4781728294325,568.942364571139,569.4065563128456,569.8707480545521,570.3349397962586,570.7991315379645,571.263323279671,571.7275150213776
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7503.6,7840.3,5242.9,4906.2,4569.5,4184.7,4040.4,4131.31,5211.1,4475.32,4085.13,4221.800142950188,4329.254939169592,4431.611212442659,4528.27183941356,4618.594573652121,4660.273526358274,4695.1645724890495,4722.655658033867,4742.126502006923,4752.9599834215,4723.8490677596365,4686.090862949418,4639.296836974819,4583.143765288162,4517.387526041267,4436.174308783851,4345.494756346655,4245.444465953389,4136.243321230554,4018.242954436917,3863.321783321335,3703.170053277196,3538.634025905821,3370.6573200613752,3200.263844337686,3014.0822410538094,2829.3643432351705,2647.2112027961984,2468.6801482265982,2294.7584551563978,2143.30499667674,1984.7358634522388,1832.426961999812,1686.95400207914,1548.7603219873995,1418.1579847912444,1295.3333311709291,1180.356136446837,1073.1914264937604,973.7130059599176,881.7178231635871,796.9404164883563,719.0668346736711,647.7475787862404,582.6092620327508,523.264814975144,469.3221726620432,420.3914648790942,376.090791998191,336.0507093245178
PD22,pathway,syria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927630615537082,1.6925571911763568,3.620529613083675,6.872024069438828,12.025541476102587,20.14042128075824,32.663463855411685,51.630406001635606,79.8362980030596,121.37663737647618,181.04816893495783,265.00732549874016,380.5161014491444,535.5711898285001,741.1335068601235,1003.1110957886856,1326.4174101355393,1711.8495398264802,2154.877975368417,2641.480066193433,3158.9949037724764,3689.445054192344,4214.58556721862,4718.303725967243,5187.124845946481,5614.181446073707,5995.911554507134,6332.2247470775455,6625.495555435464,6882.034341889415,7102.378893717784,7292.894177495821,7458.095856356718,7602.089886061867,7728.485201637488,7840.378885091639,7940.38343629987,8030.675286619894,8113.051270231183,8188.985215530051,8259.68046363724,8326.116417135836,8389.088584297935,8449.242335108456,8507.100955358634,8563.088728502698,8617.549791181573,8670.763458747526,8722.95663833269
PD22,pathway,syria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927630615537082,1.6925571911763568,3.620529613083675,6.872024069438828,12.025541476102587,20.14042128075824,32.663463855411685,51.630406001635606,79.8362980030596,121.37663737647618,181.04816893495783,265.00732549874016,380.5161014491444,535.5711898285001,741.1335068601235,1003.1110957886856,1326.4174101355393,1711.8495398264802,2154.877975368417,2641.480066193433,3158.9949037724764,3689.445054192344,4214.58556721862,4718.303725967243,5187.124845946481,5614.181446073707,5995.911554507134,6332.2247470775455,6625.495555435464,6882.034341889415,7102.378893717784,7292.894177495821,7458.095856356718,7602.089886061867,7728.485201637488,7840.378885091639,7940.38343629987,8030.675286619894,8113.051270231183,8188.985215530051,8259.68046363724,8326.116417135836,8389.088584297935,8449.242335108456,8507.100955358634,8563.088728502698,8617.549791181573,8670.763458747526,8722.95663833269
PD22,pathway,syria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927630615537082,1.6925571911763568,3.620529613083675,6.872024069438828,12.025541476102587,20.14042128075824,32.663463855411685,51.630406001635606,79.8362980030596,121.37663737647618,181.04816893495783,265.00732549874016,380.5161014491444,535.5711898285001,741.1335068601235,1003.1110957886856,1326.4174101355393,1711.8495398264802,2154.877975368417,2641.480066193433,3158.9949037724764,3689.445054192344,4214.58556721862,4718.303725967243,5187.124845946481,5614.181446073707,5995.911554507134,6332.2247470775455,6625.495555435464,6882.034341889415,7102.378893717784,7292.894177495821,7458.095856356718,7602.089886061867,7728.485201637488,7840.378885091639,7940.38343629987,8030.675286619894,8113.051270231183,8188.985215530051,8259.68046363724,8326.116417135836,8389.088584297935,8449.242335108456,8507.100955358634,8563.088728502698,8617.549791181573,8670.763458747526,8722.95663833269
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880945,1.019278232980784,1.01568631767146,1.0084677002508295,0.983127000588839,0.9542889617430124,0.921813293499924,0.8856530835223435,0.8458792712521744,0.8051311429975255,0.7610511932207938,0.7141271143015617,0.6649906797496284,0.6143902676188805,0.5654146413518716,0.5162202260378296,0.4676468959739421,0.4204698635949165,0.3753583779976908,0.3323670503235264,0.2924854593253961,0.2559386267044446,0.2228169658040056,0.1930965137754209,0.1666255518235901,0.1432711738959613,0.1228063953750406,0.1049797082610617,0.0895305100593883,0.076227753539412,0.0647729705939377,0.0549577378000993,0.0465706090611726,0.0394206370028329,0.0333374959948067,0.0281707645642024,0.0237886784672227,0.0200765871433235,0.0169352806017164,0.014279301555877,0.0120353177031287,0.0101405995790204,0.0085416283661508,0.0071928435054591,0.0060555303157749,0.0050968417516303,0.0042889448869449,0.003608280920611,0.0030349268813101
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3577.8,2412.0,1165.8,562.8,321.6,201.0,120.6,77.83,51.33,34.61,21.39,21.75681672750405,21.81004041147635,21.80236140345897,21.72553033499253,21.571124108365243,21.029086542595277,20.41224089168304,19.71758634796339,18.944119456542936,18.093357612084013,17.22175514871708,16.27888502299279,15.275178974910412,14.22415063984456,13.141807824367868,12.094219178516536,11.041950634949185,10.002967104882618,8.993850382295275,8.028915705370608,7.109331206420233,6.256263974970239,5.474527225208082,4.766054898547687,4.1303344296562585,3.5641205535065907,3.0645704096346087,2.626828797072122,2.245515959704118,1.9150576101703256,1.630511648208035,1.3854938410043331,1.175546011544121,0.9961453278184748,0.8432074254905935,0.7130890393289242,0.6025726540283003,0.5088398324138943,0.429438198995701,0.3622456520707189,0.3054342602802045,0.2574354456699304,0.2169074249952522,0.1827054307519624,0.1538549225817718,0.1295277934544323,0.1090214450673698,0.0917405311317587,0.0771811288918726,0.0649170859912224
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,43040.2,39099.9,18705.6,13769.4,12340.5,11950.8,11258.0,11176.16,11341.09,11766.52,11177.98,11369.67097913538,11397.484596478467,11393.471702694544,11353.321345205228,11272.631784049769,10989.373950042034,10667.02292858416,10304.010558476288,9899.81245455109,9455.22157647138,8999.739813803484,8507.015016798174,7982.498601120573,7433.252518427755,6867.642123638501,6320.193552738396,5770.299362246342,5227.347650258803,4700.003725866709,4195.748442090629,3715.192241175373,3269.396614630099,2860.876850529754,2490.6435874178624,2158.428969051381,1862.537085773054,1601.4823163855765,1372.7274313742982,1173.4610793479878,1000.770250833646,852.0723045084815,724.0309698396268,614.316493974753,520.5653366736024,440.64309200492426,372.6458634800347,314.89224288336845,265.9093721330464,224.41568955633196,189.30222786037663,159.61374720555796,134.53054057922236,113.35141928230225,95.47815104426444,80.40146084715343,67.6885967591279,56.97239516288755,47.94174016737634,40.33329196497289,33.924351980746
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,7014.6,7170.4800000000005,5656.712,3481.32,3228.448,2899.368,2462.904,2387.1224,3239.6648,2873.388,2614.468,2659.303464980087,2665.80891699447,2664.870323224804,2655.479375589867,2636.6065313393856,2570.3540829755007,2494.9579532303296,2410.05135783016,2315.511645970494,2211.52428655213,2104.9896091704545,1989.7439910375824,1867.0624882737752,1738.5968525036512,1606.3036942009992,1478.2584865459446,1349.6412619286718,1222.6478448232,1099.3050033332738,981.3624678068664,868.9630173252494,764.6938738715498,669.1433494827161,582.547826951667,504.8446561773972,435.6371732251182,374.5778994734264,321.073390903392,274.4660878978816,234.07465357394904,199.2950223406792,169.34685888279137,143.6852468307502,121.75736713094555,103.06399398352278,87.15981647855051,73.65156248864105,62.19473861484312,52.48959463543088,44.2767492042085,37.33277698019083,31.465953004663334,26.512273100162474,22.33181403119352,18.805459174031057,15.8319902336234,13.325529660701704,11.213309160681549,9.433735001948207,7.9347192135251134
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9645.075,9859.41,7777.978999999999,4786.815,4439.116,3986.631,3386.493,3282.2933,4454.5391,3950.9085,3594.8935,3656.54226434762,3665.487260867397,3664.1966944341057,3651.284141436067,3625.3339805916553,3534.2368640913137,3430.567185691704,3313.820617016469,3183.8285132094293,3040.8458940091787,2894.360712609375,2735.897987676676,2567.210921376441,2390.5706721925208,2208.667579526374,2032.605419000674,1855.756735151924,1681.1407866319005,1511.5443795832516,1349.3733932344412,1194.824148822218,1051.454076573381,920.0721055387344,801.0032620585425,694.1614022439212,599.0011131845372,515.0446117759611,441.47591249216384,377.3908708595868,321.8526486641799,274.030655718434,232.85193096383864,197.56721439228116,167.41637980505038,141.71299172734416,119.84474765800678,101.2708984218816,85.5177655954094,72.17319262371711,60.8805301557868,51.33256834776239,43.26568538141237,36.45437551272335,30.706244292890915,25.85750636429293,21.768986571231835,18.32260328346456,15.418300095937411,12.9713856276785,10.910238918597315
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,35073.0,35852.4,28283.56,17406.600000000002,16142.24,14496.84,12314.52,11935.612,16198.324,14366.94,13072.34,13296.517324900437,13329.044584972353,13324.35161612402,13277.396877949335,13183.032656696929,12851.770414877505,12474.789766151647,12050.256789150795,11577.558229852471,11057.62143276065,10524.948045852274,9948.719955187911,9335.312441368878,8692.984262518257,8031.518471004997,7391.292432729725,6748.206309643362,6113.239224116003,5496.525016666372,4906.8123390343335,4344.815086626248,3823.46936935775,3345.7167474135804,2912.739134758336,2524.2232808869867,2178.18586612559,1872.889497367132,1605.3669545169596,1372.3304394894076,1170.3732678697452,996.4751117033956,846.7342944139582,718.4262341537506,608.7868356547278,515.3199699176148,435.7990823927539,368.2578124432057,310.9736930742147,262.4479731771535,221.3837460210434,186.66388490095412,157.32976502331803,132.56136550081283,111.65907015596896,94.02729587015348,79.1599511681161,66.62764830350716,56.0665458034091,47.16867500973967,39.67359606762693
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,35949.825,36748.71,28990.649,17841.765,16545.796,14859.261,12622.383,12234.002299999998,16603.282099999997,14726.113499999998,13399.1485,13628.930258022949,13662.27069959666,13657.46040652712,13609.33179989807,13512.608473114353,13173.06467524944,12786.65951030544,12351.513208879567,11866.997185598782,11334.061968579666,10788.07174699858,10197.437954067613,9568.6952524031,8910.308869081215,8232.306432780122,7576.074743547968,6916.911467384446,6266.070204718903,5633.938142083031,5029.482647510191,4453.435463791904,3919.0561035916944,3429.359666098921,2985.557613127296,2587.328862909162,2232.640512778731,1919.7117348013107,1645.501128379885,1406.638700476644,1199.6325995664902,1021.3869894959826,867.9026517743059,736.386890007594,624.0065065460967,528.2029691655553,446.69405945257313,377.4642577542854,318.7480354010695,269.0091725065831,226.91833967157072,191.3304820234771,161.2630091489009,135.87539963833115,114.4505469098658,96.37797826690804,81.1389499473189,68.29333951109584,57.468209448492416,48.347891884983255,40.66543596931661
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2668.864,1324.62,1118.568,686.84,637.78,627.9680000000001,647.592,906.6288,1165.6655999999998,906.6288,841.8696,856.3068067160891,858.4015893966069,858.0993582882393,855.0754339835452,848.9982994230859,827.6647347349258,803.3868665070052,776.0465886734637,745.604407163722,712.1200437373598,677.8154333028698,640.7058636163124,601.2019080662101,559.8354375645479,517.2364888441999,476.0053979490437,434.5901152063772,393.6977052548243,353.980795876707,316.0028075415647,279.80971570904705,246.2346166480876,215.46694928822023,187.582829874632,162.56208481350814,140.2769866635051,120.61564585932354,103.38697095182738,88.37922500185675,75.37301469149338,64.17382838112337,54.53039484473027,46.26724873867454,39.20638002208568,33.18703590532027,28.06582441814965,23.71611029535916,20.026965225729555,16.901868387715012,14.257297906054871,12.021309889125632,10.132168100605895,8.537062511350086,7.19093725596008,6.055436284803591,5.097966884729203,4.290876126708326,3.610732316394433,3.0377020153223384,2.555012679597894
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,9462.336,4696.38,3965.832,2435.1600000000003,2261.2200000000003,2226.432,2296.008,3214.4112,4132.8144,3214.4112,2984.8104,3035.996860175225,3043.4238169516057,3042.352270294666,3031.6310841234776,3010.0848797727585,2934.4476958783725,2848.371617615745,2751.4379052968256,2643.5065344895597,2524.7892459779114,2403.1638089829016,2271.593516457835,2131.5340376892905,1984.8710968197604,1833.8384604476184,1687.6555018193365,1540.8194993680647,1395.8373186307406,1255.0228217446884,1120.3735903746388,992.0526284229854,873.01364084322,763.9282747491443,665.0663968282411,576.3564825206199,497.3456799887908,427.6372898648742,366.5538061019333,313.3445250065829,267.2315975425672,227.5253915330736,193.3350362676797,164.03842734620957,139.00443826012224,117.66312730068104,99.5061047552581,84.08439104718263,71.0046948912227,59.92480610189841,50.54860166692197,42.62100778871809,35.923141447602575,30.2677670856956,25.495141180221708,21.469274100667008,18.07460986404021,15.2131062674207,12.801687303580366,10.770034417961597,9.058681318574145
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1338.0,669.0,579.8,356.8,312.2,312.2,312.2,437.08,561.96,437.08,405.86,412.8200858824121,413.829967339962,413.6842636375809,412.2264488901388,409.2967008238016,399.0119244589862,387.3077180130189,374.1271432998792,359.4511604783783,343.30856103040753,326.77052569697577,308.8802372805914,289.83563061043185,269.8931172831842,249.35643401579884,229.4791863390706,209.51314093971357,189.7991691999841,170.6518988386328,152.34295129414278,134.89449104430645,118.7081485218053,103.87525103426594,90.43249374121382,78.37015108089236,67.62664646312231,58.14803863741491,49.842203626914056,42.60706439483454,36.3368528127034,30.93779605150576,26.28875784525559,22.305147463548337,18.9011473935675,15.999259733969836,13.530356124452284,11.433386506027205,9.654873042707038,8.148283657989282,6.873352985012673,5.795397329468301,4.8846540429917695,4.115663745141205,3.466705288685944,2.919287465125649,2.457697533960413,2.068604193316673,1.7407111718155193,1.464456894439195,1.2317554240485151
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,756.0,798.0,546.0,504.0,462.0,420.0,420.0,429.45,541.72,465.23,424.66,432.5701370551655,440.48027411033166,448.3904111654978,456.300548220664,464.2106852758301,465.6198202276221,467.0289551794141,468.4380901312063,469.8472250829984,471.2563600347911,474.2564644753933,477.256568915996,480.2566733565982,483.256777797201,486.2568822378032,490.9582489155261,495.65961559324944,500.3609822709722,505.0623489486951,509.7637156264184,514.2203260484767,518.6769364705351,523.1335468925942,527.5901573146525,532.0467677367114,536.4396491024436,540.8325304681764,545.2254118339085,549.6182931996406,554.0111745653733,558.5083398414569,562.9330857353536,567.3578316292492,571.7825775231448,576.2073234170398,580.6320693109353,585.0568152048303,589.4815610987258,593.9063069926208,598.3310528865181,602.7557987804131,607.1805446743086,611.6052905682036,616.0300364620966,620.4547823559959,624.879528249889,629.3042741437821,633.7290200376813,638.1537659315744,642.5785118254736
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6461.951999999999,6755.84,5734.400000000001,3530.24,3282.9440000000004,3257.856,3067.9040000000005,2914.5088,3650.8056,3159.9408000000003,2883.8296000000005,2933.284342241764,2940.4600334647807,2939.4247389056814,2929.06626721596,2908.2490046272696,2835.1707448573115,2752.0067548277666,2658.352461468569,2554.072577593007,2439.37168046345,2321.8610220580977,2194.7419581254453,2059.420910385428,1917.7198059860996,1771.7968397112495,1630.5594790039113,1488.691167966584,1348.6139609577751,1212.5634385429828,1082.4696010777293,958.4899377876754,843.4782251721736,738.0833874736281,642.5661613677798,556.8574420823666,480.5196984652034,413.1696521079207,354.1527180518456,302.74359008261445,258.190735012362,219.82785199846103,186.79420987872757,158.48875101696513,134.30170090063757,113.6823998396253,96.1396577397054,81.23968470487807,68.6024951086597,57.89745627089587,48.83846348353609,41.17907249416476,34.7078054376866,29.243761227726736,24.632600714505315,20.742935009211124,17.463117568328926,14.69842310986769,12.368586217740813,10.405667323973375,8.752211974157944
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8885.184,9289.28,7884.8,4854.08,4514.048000000001,4479.552,4218.368,4007.4496,5019.8577,4344.9186,3965.2657,4033.265970582425,4043.132546014074,4041.709015995312,4027.4661174219455,3998.842381362496,3898.359774178804,3784.00928788818,3655.234634519282,3511.8497941903847,3354.136060637244,3192.5589053298845,3017.7701924224875,2831.703751779964,2636.8647332308865,2436.2206546029684,2242.0192836303786,2046.9503559540533,1854.3441963169416,1667.274727996602,1488.3957014818789,1317.9236644580535,1159.782559611739,1014.8646577762393,883.5284718806975,765.6789828632545,660.714585389655,568.1082716483916,486.9599873212883,416.27243636359526,355.0122606419982,302.26329649788386,256.84203858325054,217.92203264832733,184.6648387383766,156.31329977948462,132.1920293920948,111.70456646920776,94.32843077440702,79.60900237248188,67.15288728986161,56.621224679476654,47.72323247681925,40.21017168812432,33.86982598244504,28.521535637664783,24.011786656452387,20.210331776067505,17.006806049394072,14.30779257046379,12.03429146446706
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32309.76,33779.200000000004,28672.0,17651.2,16414.72,16289.28,15339.520000000002,14572.544000000002,18254.028,15799.704000000002,14419.148,14666.42171120882,14702.3001673239,14697.123694528404,14645.3313360798,14541.24502313635,14175.85372428656,13760.033774138834,13291.762307342848,12770.362887965037,12196.858402317252,11609.305110290486,10973.709790627228,10297.10455192714,9588.599029930498,8858.984198556249,8152.797395019558,7443.455839832921,6743.069804788876,6062.817192714914,5412.348005388647,4792.449688938375,4217.391125860868,3690.41693736814,3212.830806838898,2784.287210411834,2402.5984923260166,2065.848260539604,1770.7635902592265,1513.7179504130709,1290.95367506181,1099.1392599923038,933.9710493936363,792.443755084827,671.5085045031883,568.4119991981242,480.6982886985279,406.1984235243908,343.01247554329893,289.4872813544789,244.1923174176809,205.89536247082287,173.53902718843165,146.21880613863323,123.16300357252476,103.71467504605609,87.31558784164372,73.49211554933936,61.84293108870406,52.02833661986733,43.76105987079063
PD22,pathway,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,33117.50399999999,34623.68,29388.8,18092.48,16825.088,16696.512,15723.008,14936.8576,18710.3787,16194.6966,14779.6267,15033.08225398904,15069.857671507,15064.551786891616,15011.464619481796,14904.776148714758,14530.250067393725,14104.034618492306,13624.056365026418,13089.62196016416,12501.779862375182,11899.537738047748,11248.052535392904,10554.532165725315,9828.314005678756,9080.458803520152,8356.617329895043,7629.54223582874,6911.646549908595,6214.387622532786,5547.6567055233645,4912.260931161834,4322.82590400739,3782.677360802343,3293.1515770098704,2853.894390672129,2462.6634546341666,2117.494467053095,1815.032680015709,1551.5608991733989,1323.2275169383556,1126.6177414921112,957.3203256284796,812.2548489619476,688.2962171157669,582.6222991780778,492.7157459159898,416.35338411249904,351.5877874318794,296.724463388342,250.29712535312137,211.042746532592,177.8775028681448,149.87427629209924,126.2420786618386,106.30754192220776,89.498477537687,75.32941843807203,63.38900436592303,53.32904503536338,44.85508636755912
PD22,baseline,syria,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,55414.80085,49806.0008,40323.599700000006,29608.2,25367.39935,21319.1991,21780.00015,21425.3079,21274.59415,20779.2135,19309.35,19679.667949961804,20049.98589992338,20420.303849885186,20790.62179984676,21160.939749808567,21529.68894854871,21898.438147288965,22267.187346029223,22635.93654476948,23004.685743509617,23016.92923516946,23029.172726829307,23041.416218489157,23053.659710148884,23065.90320180873,23589.185837322457,24112.46847283629,24635.75110835001,25159.033743863853,25682.31637937757,26112.457059603053,26542.59773982853,26972.738420053895,27402.879100279377,27833.019780504736,28241.903076539595,28650.786372574457,29059.66966860932,29468.552964644176,29877.43626067904,30321.104367207496,30740.616355337548,31160.12834346783,31579.64033159789,31999.15231972806,32418.66430785823,32838.17629598829,33257.68828411858,33677.20027224863,34096.712260378685,34516.22424850897,34935.73623663902,35355.24822476931,35774.76021289937,36194.272201029424,36613.784189159705,37033.29617728976,37452.80816541981,37872.3201535501,38291.83214168016
PD22,baseline,syria,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,12589.2005,11314.8001,9160.1995,6726.60025,5761.79925,4842.00035,4944.59995,4864.072099999999,4829.8581,4717.394899999999,4383.69,4540.5521644750015,4697.414328950004,4854.276493425006,5011.138657900009,5168.000822375013,5278.7420376321625,5389.483252889353,5500.224468146504,5610.965683403655,5721.706898660807,5733.796414571849,5745.885930482932,5757.975446393975,5770.064962305017,5782.154478216059,5921.634467620077,6061.114457024056,6200.594446428035,6340.0744358320535,6479.554425236031,6591.188651043099,6702.822876850165,6814.457102657271,6926.091328464339,7037.725554271407,7141.131451234719,7244.53734819799,7347.9432451613,7451.349142124573,7554.755039087885,7671.625474159181,7779.14553554437,7886.66559692956,7994.185658314749,8101.705719699897,8209.225781085086,8316.745842470275,8424.265903855465,8531.785965240653,8639.306026625844,8746.826088011032,8854.34614939622,8961.866210781369,9069.38627216656,9176.906333551746,9284.426394936936,9391.946456322125,9499.466517707311,9606.9865790925,9714.50664047769
PD22,baseline,syria,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,66069.5,68659.3,57140.600000000006,35140.6,32713.7,31544.600000000002,28141.100000000002,27387.550000000003,35316.85,30737.18,28084.01,27362.18467328943,26640.359346578945,25918.53401986846,25196.708693157896,24474.88336644741,24411.434108578524,24347.984850709563,24284.535592840683,24221.086334971722,24157.637077102838,24036.197532087535,23914.75798707223,23793.318442056847,23671.878897041537,23550.43935202623,23449.65829614605,23348.87724026579,23248.096184385606,23147.315128505343,23046.534072625163,22933.58201604373,22820.629959462294,22707.67790288093,22594.725846299494,22481.773789718056,22373.704838790454,22265.63588786277,22157.566936935164,22049.497986007478,21941.429035079873,21825.369547627797,21714.859043873315,21604.348540118754,21493.838036364275,21383.32753260971,21272.81702885515,21162.306525100666,21051.796021346105,20941.28551759162,20830.775013837065,20720.264510082503,20609.75400632802,20499.243502573456,20388.732998818974,20278.222495064412,20167.71199130985,20057.201487555372,19946.690983800807,19836.180480046325,19725.669976291767
PD22,baseline,syria,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,14332.3,14635.4,11561.1,7101.2,6581.6,5932.1,5022.8,4868.26,6606.93,5859.96,5331.92,5068.114583069902,4804.309166139805,4540.503749209707,4276.6983322796095,4012.892915349512,4019.328785347284,4025.7646553450577,4032.20052534282,4038.636395340593,4045.072265338365,4036.467680029036,4027.863094719707,4019.258509410388,4010.65392410106,4002.049338791731,3981.0107435854943,3959.972148379258,3938.933553173012,3917.894957966775,3896.8563627605386,3884.586271094816,3872.316179429103,3860.04608776338,3847.775996097667,3835.5059044319432,3816.24050952288,3796.9751146138274,3777.709719704764,3758.444324795711,3739.178929886648,3731.360394830329,3715.592651542941,3699.824908255553,3684.057164968165,3668.289421680777,3652.521678393389,3636.75393510599,3620.986191818613,3605.2184485312137,3589.4507052438257,3573.6829619564373,3557.9152186690494,3542.147475381661,3526.379732094273,3510.6119888068856,3494.844245519487,3479.0765022321098,3463.3087589447105,3447.541015657333,3431.7732723699346
PD22,pathway,syria,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,55414.80085,49806.0008,40323.599700000006,29608.2,25367.39935,21319.1991,21780.00015,21425.3079,21274.59415,20779.2135,19309.35,19679.667949961804,20143.37144743898,20616.055993728314,21097.95690186066,21589.047436167093,22102.84851561964,22633.518605847843,23181.233302158627,23745.6039442951,24325.576344067234,24559.140706770217,24802.8439777867,25053.427309262464,25307.1358653168,25559.930591743167,26321.18720946304,27074.04690132549,27815.108967565742,28541.605486766068,29251.50768964274,29848.429595829868,30426.783551111817,30986.69677462618,31528.80855098049,32054.13715389536,32543.63408375053,33019.06664776554,33481.88765342787,33933.53272244938,34375.37215371824,34841.80974775973,35277.850766363925,35707.55597896305,36131.84737277504,36551.53207566981,36967.31062850506,37379.78679510712,37789.47792218873,38196.82518811863,38602.20332533203,39005.92957926948,39408.27179105313,39809.45557446254,40209.670610975256,40609.07611834943,41007.80556501726,41405.97070938447,41803.66504351519,42200.96671713111,42597.941012107694
