model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3810.4,2035.1,1905.2,2035.1,2121.7,2251.6,2641.3,2538.25,2478.67,2553.14,2321.4,2375.479393316158,2395.72954020262,2408.974251311662,2414.213720341525,2410.4119313211654,2426.106216767017,2428.967818548068,2417.834528631301,2391.7468803643906,2350.050729716166,2287.19893550453,2209.359253613248,2117.387472563162,2012.696733670296,1897.2184106462528,1774.859868297318,1646.4269730399983,1514.7004747639508,1382.4194597030646,1252.1221865419698,1129.217103847158,1011.5072928665732,900.4546594300209,797.0791986284748,701.989883260233,616.2569287994193,538.7818051360427,469.3431127395484,407.5515960538105,352.9058756150925,304.24325010756,262.09774841734725,225.3721859190537,193.4787752055663,165.8631973280244,142.0123155069905,121.457998178249,103.77812359988457,88.59563320185043,75.57630874358802,64.42578145625066,54.88614367163154,46.73242418463815,39.76910456924725,33.826790776500275,28.75910845171711,24.439857769903934,20.76044102615469,17.62756114849799,14.961179692764745
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,10825.0,5758.9,5412.5,5758.9,6018.7,6408.4,7490.9,7198.67,7029.67,7240.93,6583.72,6737.094508212052,6794.525927639698,6832.089238324123,6846.948890706863,6836.166641026011,6880.677186806818,6888.792972486985,6857.217861135725,6783.230710430192,6664.976303199328,6486.722398406084,6265.961361763854,6005.120294160224,5708.20700413535,5380.6990585594685,5033.678130484372,4669.429736772164,4295.840359142294,3920.678317065677,3551.1423632205133,3202.571392668481,2868.7347265406715,2553.7784743614284,2260.595443092214,1990.9127398199637,1747.7656014798467,1528.0384880288912,1331.1034885007412,1155.8566356385782,1000.8759676938917,862.863948737031,743.3351375076509,639.1778098901505,548.7249426623566,470.4044324599199,402.7609726241426,344.4668957379617,294.3250227910012,251.26597838532143,214.34188653456292,182.7178882954868,155.66253201249128,132.53777709696078,112.78911395478644,95.93612430906433,81.56367601263992,69.3138538799285,58.87866407888214,49.99350688575578,42.43138535661637
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,692.8,346.4,346.4,389.7,389.7,433.0,519.6,499.33,487.6,502.24,456.64,467.2778970293316,471.2612807952634,473.8666331174969,474.897283215626,474.1494375456607,477.2366428984625,477.79954538717584,475.6095283683112,470.4778562288254,462.275853027307,449.912346820362,434.6005899758565,416.5089236974422,395.9153254343086,373.199713551092,349.13070141263347,323.86681010122555,297.9550378203716,271.93418716240524,246.30355615685585,222.12703467767997,198.97246929206165,177.12742986220587,156.79255848268576,138.08764551217064,121.2232118406854,105.98316683782308,92.32395924932688,80.16901904971667,69.41972044493673,59.847349758385576,51.55695521551547,44.33271085468971,38.05899367186612,32.62676420602611,27.93508389468081,23.89186710093736,20.414078728633967,17.42754800779403,14.866531241781558,12.673123479013611,10.7965919902706,9.19268294118774,7.822936120660415,6.654030214603836,5.65717208727142,4.807537112108548,4.083763155933184,3.467497855970578,2.942996939305658
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1169.1,606.2,562.9,606.2,649.5,692.8,822.7,790.61,772.04,795.25,723.07,739.9146570712132,746.2221756846338,750.347640172277,751.9796307260046,750.7954489447726,755.6839071929558,756.5752393200447,753.1074406037027,744.9816562354958,731.9941333401691,712.4170475985441,688.1715324847639,659.5241491282181,626.91506298569,590.9458586137616,552.8336025543819,512.8293061928284,471.7991178976352,430.59620863595046,390.0111955815036,351.728703057967,315.0644345020389,280.47374454814576,248.2743414113429,218.65590802488896,191.95179525587852,167.81983279043607,146.1910590715022,126.94422872345535,109.92317200008848,94.76573053126276,81.63824370988709,70.19896031381518,60.26479623842897,51.66309213921545,44.23401609961229,37.83175443385312,32.324824602123044,27.595780347747905,23.540519325935065,20.06735151097223,17.09594378592533,14.556222088044478,12.38728631036679,10.536373570588466,8.957891164031707,7.612530351376108,6.466465104153485,5.490635237203605,4.6601103646280535
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7426.1,94.6,2885.3,3121.8,2979.9,2979.9,2885.3,2979.0,2681.29,2778.26,968.13,992.5390748558028,1002.788134423198,1010.0516092292936,1013.8983352017208,1013.8802395703664,1010.7398458220232,1002.7904937890812,989.6479486794108,971.0149502745472,946.7186909491056,919.9250137341544,887.2648852664721,849.0965175732058,805.9979896002772,758.7505147003936,710.847843499942,660.3224594526772,608.2940302415668,555.8708445778309,504.08505581547377,454.0754345892353,406.289944049418,361.2991244962223,319.49542540013204,281.1065411438085,246.4322448174673,215.1642903462364,187.1947144506414,162.3507841514861,140.4173469123541,120.99913828517585,104.14395685378712,89.47363281200046,76.74777085874871,65.74052081513832,56.24346611925671,48.06697650514525,41.04045621475552,35.01183468896943,29.846568389397817,25.4263548710951,21.647704836281264,18.420474167729022,15.666424472128256,13.317855739600418,11.316336637775748,9.611545175524952,8.160223702568146,6.925246413844889,5.874793885354848
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,851.4,898.7,709.5,756.8,709.5,709.5,662.2,683.72,615.42,637.7,614.57,628.8870383175288,634.2480845706576,637.7545040185269,639.1416068365176,638.1351170121688,642.2900394755346,643.0476230917062,640.1001836223569,633.1937108062134,622.1550258299582,605.5155724101917,584.9082090519056,560.5594981533311,532.8435563072946,502.2716975234202,469.8783618762312,435.8768953309177,401.0034766846221,365.98325465224127,331.4882106414658,298.9501832994521,267.7875579292711,238.38736109498927,211.01962742358148,185.8455770462832,163.1485399897731,142.63769017939944,124.25441405890592,107.89565968242891,93.42869129696214,80.54569407194072,69.3880474045186,59.6652814251197,51.22178464637091,43.91080605750153,37.596497260761225,32.15492458878566,27.47433506538323,23.45490578825752,20.00815545125647,17.056152541383653,14.5306182976974,12.37199359487954,10.52851666887318,8.955341952060735,7.613718136112539,6.470234939971533,5.49614208729372,4.666740008198758,3.9608392365737473
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1974.0,1890.0,1554.0,1596.0,1680.0,1722.0,1764.0,2056.45,2001.34,1957.75,1886.68,1934.2481089822093,1981.8162179644191,2029.3843269466188,2076.952435928846,2124.520544911053,2174.649803564748,2224.7790622184625,2274.9083208721568,2325.0375795258706,2375.166838179565,2433.703492259692,2492.2401463398387,2550.7768004199656,2609.3134545000926,2667.85010858022,2736.1908820382178,2804.531655496196,2872.872428954174,2941.2132024121524,3009.55397587015,3079.4864245614717,3149.418873252792,3219.351321944113,3289.283770635433,3359.2162193267745,3432.1397204181367,3505.063221509499,3577.9867226008614,3650.910223692224,3723.833724783585,3791.862776493058,3863.2907513844193,3934.7187262757607,4006.146701167103,4077.574676058444,4149.002650949786,4220.430625841128,4291.858600732488,4363.28657562383,4434.714550515171,4506.1425254064925,4577.570500297835,4648.998475189176,4720.426450080538,4791.85442497188,4863.282399863221,4934.7103747545625,5006.138349645903,5077.566324537245,5148.994299428607
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,13200.0,10600.0,10920.0,3360.0,3720.0,3360.0,2760.0,4225.2,3492.6,3492.6,3151.84,3225.265344632377,3298.6906892647307,3372.116033897108,3445.541378529484,3518.96672316186,3636.7158454510063,3754.46496774013,3872.214090029275,3989.9632123184206,4107.712334607567,4215.69121435039,4323.670094093213,4431.648973836036,4539.62785357886,4647.606733321683,4759.742145179092,4871.8775570365215,4984.01296889393,5096.14838075136,5208.283792608768,5335.527337149657,5462.770881690546,5590.014426231456,5717.257970772344,5844.501515313233,5979.692572279176,6114.883629245095,6250.074686211037,6385.2657431769785,6520.456800142921,6642.642836776993,6773.860137530375,6905.077438283801,7036.2947390372055,7167.512039790632,7298.729340544059,7429.946641297463,7561.163942050889,7692.381242804316,7823.598543557699,7954.815844311125,8086.03314506453,8217.250445817956,8348.467746571383,8479.685047324787,8610.902348078213,8742.119648831595,8873.33694958502,9004.554250338448,9135.771551091852
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12832.0,8256.0,11328.0,5728.0,5984.0,5920.0,6656.0,5570.78,5593.67,5455.49,4802.98,4948.743727985621,5059.715492624295,5164.793297084353,5263.295311765074,5354.49123994925,5397.85650933732,5433.263836331853,5460.012136878599,5477.397966376032,5484.730141164437,5504.462637695239,5511.970677824753,5506.600244097087,5487.777819013161,5455.029013341962,5429.768378515862,5388.698939679758,5331.647111422125,5258.610969035804,5169.775786630869,5077.803968948704,4969.952905048898,4846.997481387304,4709.935759115048,4559.978890653172,4404.831136294192,4239.027917635432,4064.278112443527,3882.385875532617,3695.203943240126,3497.197764002759,3303.400277537513,3109.9919708768493,2918.546695768583,2730.484808084534,2547.0535639749605,2369.3157005849853,2198.145677286997,2034.232651628177,1878.0890101882237,1730.0631608514414,1590.3552983749396,1459.0349508817053,1336.0592704803184,1221.2912184093038,1114.516990626711,1015.4622163208932,923.8066280827096,839.1970423496659,761.2586002171774
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1202.5,1058.2,962.0,962.0,1010.1,1010.1,1154.4,966.18,970.18,946.23,833.04,857.2155296812966,875.4829898529741,892.7683379730404,908.9588161855924,923.933457675995,933.4250537237735,941.5322758075026,948.1288583766634,953.0865867962858,956.2776059189712,964.7880674088924,971.0156841304624,974.819345685464,976.069983922794,974.6545586153889,976.3510571900874,974.87404323485,970.1554112589276,962.1607759447012,950.8935259086628,932.4382826537231,911.1832473623851,887.2739347609894,860.8969346077388,832.2776180098192,801.9364880112315,769.8722311563412,736.3967407935281,701.8364990348056,666.5240333484452,630.4837455731181,594.5818541848241,558.8904911331078,523.6858001054777,489.2149973499672,455.6931735874748,423.3015689305587,392.1872083929495,362.463718065231,334.2131010703026,307.48823624915667,282.31586708214286,258.6998683388149,236.62460786757083,216.058255783558,196.95592902016412,179.26259280679005,162.91567022859954,147.8473356419413,133.98648710963562
PD22,pathway,sudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674928454757814,0.1983563116392383,0.4359775762386033,0.8489781804668417,1.522712622963305,2.612141449438885,4.336434935576569,7.012282830008196,11.086403158791768,17.151132476786398,26.021042652335236,38.72354968476231,56.50655357597543,80.79429406675247,113.43972076263375,155.7151689574635,208.7336546029344,272.9820107365475,348.08166026823125,434.2686650953107,528.3031832955774,627.3359242973032,728.2674523712144,828.1722592268778,926.4109231806166,1019.7351966004516,1107.0629831497874,1187.9314150156663,1262.3568684331958,1326.9335436630397,1388.4268069450163,1444.955281170053,1497.1747967160293,1545.7104369774224,1591.1317930522164,1633.9422392071567,1674.5771313979906,1713.4072025548403,1750.7446233526296,1786.8501145770629,1821.940147515891,1856.1937034666223,1889.758339725116,1922.7554763802236,1955.2849131913988,1987.4286352038723,2019.253987404208,2050.8163042552023,2082.161076696356
PD22,pathway,sudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674928454757814,0.1983563116392383,0.4359775762386033,0.8489781804668417,1.522712622963305,2.612141449438885,4.336434935576569,7.012282830008196,11.086403158791768,17.151132476786398,26.021042652335236,38.72354968476231,56.50655357597543,80.79429406675247,113.43972076263375,155.7151689574635,208.7336546029344,272.9820107365475,348.08166026823125,434.2686650953107,528.3031832955774,627.3359242973032,728.2674523712144,828.1722592268778,926.4109231806166,1019.7351966004516,1107.0629831497874,1187.9314150156663,1262.3568684331958,1326.9335436630397,1388.4268069450163,1444.955281170053,1497.1747967160293,1545.7104369774224,1591.1317930522164,1633.9422392071567,1674.5771313979906,1713.4072025548403,1750.7446233526296,1786.8501145770629,1821.940147515891,1856.1937034666223,1889.758339725116,1922.7554763802236,1955.2849131913988,1987.4286352038723,2019.253987404208,2050.8163042552023,2082.161076696356
PD22,pathway,sudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674928454757814,0.1983563116392383,0.4359775762386033,0.8489781804668417,1.522712622963305,2.612141449438885,4.336434935576569,7.012282830008196,11.086403158791768,17.151132476786398,26.021042652335236,38.72354968476231,56.50655357597543,80.79429406675247,113.43972076263375,155.7151689574635,208.7336546029344,272.9820107365475,348.08166026823125,434.2686650953107,528.3031832955774,627.3359242973032,728.2674523712144,828.1722592268778,926.4109231806166,1019.7351966004516,1107.0629831497874,1187.9314150156663,1262.3568684331958,1326.9335436630397,1388.4268069450163,1444.955281170053,1497.1747967160293,1545.7104369774224,1591.1317930522164,1633.9422392071567,1674.5771313979906,1713.4072025548403,1750.7446233526296,1786.8501145770629,1821.940147515891,1856.1937034666223,1889.758339725116,1922.7554763802236,1955.2849131913988,1987.4286352038723,2019.253987404208,2050.8163042552023,2082.161076696356
PD22,pathway,sudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674928454757814,0.1983563116392383,0.4359775762386033,0.8489781804668417,1.522712622963305,2.612141449438885,4.336434935576569,7.012282830008196,11.086403158791768,17.151132476786398,26.021042652335236,38.72354968476231,56.50655357597543,80.79429406675247,113.43972076263375,155.7151689574635,208.7336546029344,272.9820107365475,348.08166026823125,434.2686650953107,528.3031832955774,627.3359242973032,728.2674523712144,828.1722592268778,926.4109231806166,1019.7351966004516,1107.0629831497874,1187.9314150156663,1262.3568684331958,1326.9335436630397,1388.4268069450163,1444.955281170053,1497.1747967160293,1545.7104369774224,1591.1317930522164,1633.9422392071567,1674.5771313979906,1713.4072025548403,1750.7446233526296,1786.8501145770629,1821.940147515891,1856.1937034666223,1889.758339725116,1922.7554763802236,1955.2849131913988,1987.4286352038723,2019.253987404208,2050.8163042552023,2082.161076696356
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,86.6,129.9,129.9,129.9,129.9,129.9,173.2,166.45,162.55,167.44,152.24,160.01317038601374,165.40804114178053,170.1883189985417,174.25529263673695,177.50401325451517,177.36064445794844,176.3365613072926,174.36041338970392,171.3767293496499,167.35280140256796,162.09090708479644,155.83993411967631,148.67129755646096,140.6940290509013,132.05113501528888,123.30198772982136,114.16979747244932,104.8490853859942,95.52952954033816,86.3851119135683,77.85086563939109,69.69039236156641,62.0025103445945,54.85530174503208,48.28848113266858,42.39873447936017,37.07610566052063,32.30519915089309,28.059164508592232,24.303519267475792,20.940149863508,18.0404470393068,15.513781469352466,13.319588000961232,11.41965816267134,9.778653950908849,8.364357960231246,7.147733055299796,6.102850587025444,5.206732963468994,4.439144985481903,3.782358985586768,3.220911390828178,2.7413626366200106,2.332068103815061,1.9829646506282188,1.6853751086459852,1.4318315915914468,1.2159174515047084,1.0321270718446272
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,822.7,779.4,649.5,649.5,692.8,692.8,736.1,741.34,721.47,705.75,680.11,714.8355051972661,738.9363036057302,760.2914978592894,778.460109532128,792.973295155861,792.3328159635794,787.7578738222728,778.9297211670494,765.6005478060328,747.6242364812169,724.1174909185557,696.1921807286726,664.1673422301935,628.5300584459308,589.9191896692603,550.833649992964,510.0369216959244,468.3979996181585,426.7642428775581,385.9128905907577,347.78738984502274,311.3316654560234,276.9871736104981,245.05806141496168,215.7217479186761,189.41016360192864,165.63209551219552,144.31876638540393,125.35022578782672,108.57242833028772,93.54706597261249,80.59306644707681,69.30555645770687,59.50331710019486,51.01565759993673,43.68471057903753,37.36654947670104,31.931455125064986,27.26359506530457,23.26032025607537,19.831232895927545,16.89713721549856,14.388951957542076,12.246637827059883,10.418174186059105,8.858605416045748,7.52916753245654,6.396498842336541,5.431933906613949,4.610877186233665
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,662.49,736.1,699.2950000000001,736.1,772.905,809.71,956.93,919.6065,898.008,924.987,841.0325,883.9744923980235,913.7778399998324,940.1859392941474,962.6534708651238,980.6006570380844,979.8086324886984,974.1512020341272,963.2341984641104,946.7511766077208,924.521446043124,895.4527115921837,860.9199250690137,821.3176107603406,777.2481016011043,729.5014201901336,681.1677548304058,630.7180123012855,579.2268024493966,527.7419801178037,477.2246888823445,430.0782196259929,384.99661661737446,342.5257900774445,303.04185210771584,266.7642013151017,234.22696831327156,204.822713044744,178.4663846878184,155.00965104159627,134.262017658456,115.68146735470827,99.66239013784684,85.70411464544918,73.58254332250658,63.08659783037911,54.021057402573206,46.20794066072108,39.4868352655767,33.714501355310404,28.764001846418523,24.52354969129192,20.895210414776106,17.793557273428178,15.144344926977736,12.88324400631791,10.954661833482987,9.310662382174996,7.909990167203887,6.717197149452659,5.701868178869972
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,116.91,129.9,123.405,129.9,136.39499999999998,142.89,168.86999999999998,162.2835,158.472,163.233,148.4175,155.9954986584747,161.2549129411469,165.91516575779067,169.88002427031591,173.04717477142665,172.90740573329973,171.90903565308128,169.98250561131357,167.07373704842126,163.1508434193748,158.02106675156182,151.92704560041415,144.93840189888363,137.16142969431252,128.73554473943534,120.20607438183632,111.30317864140332,102.2164945498935,93.13093766784772,84.21612156747256,75.89615640458697,67.94057940306607,60.44572766072551,53.47797390136162,47.0760355261944,41.33417087881261,36.14518465495479,31.49406788608559,27.35464430145817,23.69329723384516,20.41437659200733,17.587480612561194,15.12425552566748,12.985154703971771,11.13292902889043,9.533127776924688,8.154342469539017,6.968265046866463,5.949617886231295,5.0760003258385495,4.327685239639777,3.687390073195786,3.14003951884024,2.6725314577019503,2.2735136481737186,1.9331756176734984,1.6430580674426096,1.3958806177419092,1.1853877322563449,1.006212031565326
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5868.016,6283.696,5899.192,6297.552,6585.064,6990.352,8185.432,7866.12,7681.457600000001,7912.285600000001,7194.152800000001,7561.476601217931,7816.413047311189,8042.306697652731,8234.492915379666,8388.012309289326,8381.237368214359,8332.843971828894,8239.460432190592,8098.465431592393,7908.313352588859,7659.660753143904,7364.268906981638,7025.512556459844,6648.544029426055,6240.121142363493,5826.677221965711,5395.132476102561,4954.679067308781,4514.280297065859,4082.157742717489,3678.8690424464585,3293.243111804133,2929.9496413727884,2592.2058765361744,2281.88854275049,2003.566568386399,1752.043939508212,1526.5931353517808,1325.945329185166,1148.4710403833742,989.5338792234344,852.5074394448293,733.1090015523532,629.4216455068417,539.6398170390494,462.0936068126757,395.2605704138186,337.7685481702392,288.392272981022,246.04593095108063,209.7733008861724,178.73665585105482,152.20525946451744,129.5440205468658,110.2026686734862,93.70566666853485,79.64297199760767,67.66168716353422,57.45859129211385,48.77351460763748
