model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,691.5601,738.3574,816.3529000000001,925.5466,1045.1397,878.7493000000001,1481.9145,1786.477,2072.1844,1872.2198,2163.117,2257.1813613573977,2317.917820054673,2370.49653358739,2413.6418743008453,2446.0054579382136,2429.037044615964,2400.8532050182607,2360.632772334591,2307.775326665306,2241.987114450652,2162.527616622834,2070.874194417843,1968.0638765814645,1855.6084539556043,1735.439944113983,1608.915384157087,1479.5390080441446,1349.7762846204344,1221.9702301188445,1098.2116090484192,981.035425096663,870.7936198060124,768.4422299722596,674.5449956967932,589.3180754763985,511.0633582018704,441.58371777689126,380.3299559799384,326.65956274878727,279.8836810454964,240.48423155825455,205.53927553481665,175.39322842407682,149.46362556873555,127.216859152501,108.1708842784551,91.89511499302672,78.00843280404433,66.17601809518237,56.10553106694533,47.54301828353709,40.268802668761055,34.0935250997818,28.85443976767237,24.412018359574176,20.646885515953727,17.457086272797824,14.75567237928135,12.46858620924104,10.532816738069414
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2514.764,2684.936,2968.5560000000005,3365.624,3800.508,3195.452,5388.780000000001,6496.280000000001,7535.216,6808.072,7865.880000000001,8207.93222311781,8428.792072926084,8619.987394863238,8776.879542912164,8894.565301593504,8832.861980421685,8730.375290975493,8584.119172125786,8391.910278782929,8152.680416184187,7863.736787719396,7530.451616064881,7156.595914841688,6747.667105293106,6310.6907058690285,5850.601396934861,5380.141847433253,4908.277398619761,4443.52810952307,3993.496760176069,3567.401545806048,3166.522253840045,2794.3353817173065,2452.890893442884,2142.974819914174,1858.4122116431645,1605.7589737341495,1383.0180217452307,1187.8529554501347,1017.7588401654413,874.4881147572887,747.4155473993324,637.7935579057321,543.5040929772204,462.6067605545486,393.3486701034726,334.1640545200971,283.6670283783424,240.64006580066416,204.02011297071112,172.8837028492253,146.43200970458565,123.97645490829927,104.92523551880733,88.77097585299634,75.07958369437802,63.480313719264814,53.65699047011731,45.34031348815188,38.3011517747982
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2577.6331,2752.0594,3042.7699,3449.7645999999995,3895.5207,3275.3383,5523.4995,6658.687,7723.596399999999,6978.2738,8062.527,8413.130528695754,8639.511874749234,8835.487079734816,8996.301531484967,9116.92943413334,9053.683529932228,8948.63467324988,8798.72215142893,8601.708035752503,8356.497426588794,8060.330207412382,7718.712906466502,7335.51081271273,6916.358782925434,6468.457973515755,5996.866431858233,5514.645393619085,5030.984333585255,4554.616312261148,4093.334179180471,3656.586584451197,3245.685310186045,2864.1937662602377,2514.213165778956,2196.549190412028,1904.8725169342435,1645.9029480775023,1417.5934722888614,1217.5492793363885,1043.2028111695763,896.350317626222,766.1009360843163,653.7383968533759,557.0916953016513,474.17192956841245,403.1823868560605,342.5181558830991,290.75870408780065,246.6560674456796,209.12061579498004,177.20579542045562,150.0928099472003,127.0758662810058,107.54836640677786,90.99025024932052,76.9565732867377,65.06732156224825,54.99841523186842,46.47382132535495,39.258680569168064
PD22,baseline,nepal,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,354832.0,364677.0,338321.0,383197.0,388217.0,393367.0,397192.0,403618.57,408998.33,416466.16000000003,424152.35,427338.2664926633,430524.1829853266,433710.09947799006,436896.0159706535,440081.9324633169,443659.93461642903,447237.93676954124,450815.9389226533,454393.9410757654,457971.9432288777,461729.4968520032,465487.0504751288,469244.60409825435,473002.1577213799,476759.7113445055,480670.1936190525,484580.67589359934,488491.1581681463,492401.6404426933,496312.1227172403,500361.4758371704,504410.82895710046,508460.18207703077,512509.5351969607,516558.8883168909,520700.3427588124,524841.7972007341,528983.2516426557,533124.7060845773,537266.1605264988,541256.9037142535,545352.3074951792,549447.7112761041,553543.1150570298,557638.5188379555,561733.9226188815,565829.3263998074,569924.7301807342,574020.1339616601,578115.5377425859,582210.9415235117,586306.3453044364,590401.7490853623,594497.1528662882,598592.556647214,602687.9604281399,606783.3642090667,610878.7679899925,614974.1717709183,619069.5755518441
PD22,baseline,nepal,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,2239.11,2280.11,2117.11,2384.11,2413.11,2443.11,2465.11,2518.84,2553.59,2600.23,2648.21,2669.0793470274566,2689.948694054913,2710.8180410823697,2731.6873881098263,2752.556735137283,2774.3480590737336,2796.1393830101847,2817.9307069466345,2839.722030883086,2861.5133548195354,2884.0288913762474,2906.5444279329595,2929.0599644896715,2951.5755010463836,2974.0910376030956,2997.791136958839,3021.491236314584,3045.191335670328,3068.8914350260725,3092.5915343818174,3117.130258007936,3141.668981634053,3166.207705260172,3190.7464288862902,3215.285152512409,3240.728555543426,3266.1719585744427,3291.6153616054607,3317.058764636477,3342.5021676674937,3366.4651862177648,3391.456249546332,3416.4473128749,3441.438376203469,3466.4294395320367,3491.4205028606043,3516.411566189173,3541.4026295177446,3566.393692846312,3591.3847561748803,3616.375819503448,3641.3668828320156,3666.3579461605837,3691.3490094891513,3716.340072817719,3741.331136146282,3766.32219947485,3791.3132628034173,3816.304326131985,3841.295389460553
PD22,baseline,nepal,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,50.24,75.36,100.48,100.48,100.48,100.48,100.48,102.87,104.6,106.51,108.47,108.84481433996122,109.21962867992248,109.59444301988358,109.96925735984482,110.34407169980608,110.70181909517147,111.05956649053684,111.41731388590236,111.77506128126772,112.13280867663308,112.47697267500816,112.82113667338312,113.16530067175822,113.50946467013316,113.85362866850826,114.20748919761712,114.56134972672582,114.91521025583468,115.2690707849435,115.62293131405232,115.97236471750205,116.32179812095175,116.6712315244016,117.02066492785131,117.37009833130104,117.71707618073052,118.06405403016014,118.4110318795896,118.7580097290192,119.10498757844869,119.45598360718397,119.80418923362362,120.15239486006328,120.50060048650296,120.8488061129426,121.19701173938226,121.54521736582193,121.89342299226143,122.2416286187011,122.58983424514076,122.93803987158046,123.28624549802,123.63445112446016,123.98265675089908,124.33086237733922,124.67906800377814,125.02727363021828,125.37547925665842,125.72368488309736,126.07189050953748
PD22,baseline,nepal,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,4366.79945,5047.2,5349.6,6188.4001,6598.79935,7023.5999,8348.39985,9595.0811,10228.2376,10907.00545,11885.69,12314.229385743503,12742.768771487004,13171.308157230573,13599.847542974076,14028.38692871758,14449.35201039607,14870.317092074623,15291.28217375318,15712.247255431666,16133.212337110155,16490.747279812487,16848.282222514823,17205.817165217086,17563.352107919418,17920.88705062168,18418.479338022626,18916.07162542363,19413.66391282464,19911.25620022558,20408.848487626525,20901.001711714503,21393.154935802417,21885.3081598904,22377.461383978312,22869.61460806629,23381.596950493084,23893.57929291994,24405.56163534673,24917.54397777359,25429.52632020038,25909.06101443649,26411.12879769388,26913.196580951266,27415.264364208524,27917.33214746591,28419.3999307233,28921.467713980684,29423.535497238136,29925.60328049552,30427.671063752918,30929.7388470103,31431.80663026775,31933.874413525136,32435.94219678253,32938.00998003978,33440.077763297166,33942.14554655455,34444.21332981194,34946.28111306938,35448.34889632676
PD22,baseline,nepal,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1382.4009,1555.1997,1627.1999,1778.4009500000002,1843.2005,1800.0008,2145.6005,2414.98905,2697.40935,2786.39955,2934.0,3049.0423973720817,3164.0847947441625,3279.127192116244,3394.169589488348,3509.211986860428,3627.536888384919,3745.8617899094097,3864.186691433923,3982.511592958414,4100.8364944829045,4194.789928347771,4288.743362212637,4382.696796077481,4476.650229942347,4570.603663807214,4697.270575069569,4823.937486331924,4950.604397594278,5077.271308856656,5203.938220119011,5322.438158067894,5440.9380960168,5559.438033965682,5677.937971914587,5796.43790986347,5911.151020310449,6025.864130757428,6140.577241204407,6255.290351651386,6370.003462098364,6490.913199366674,6607.519723564605,6724.126247762535,6840.732771960466,6957.339296158396,7073.945820356349,7190.55234455428,7307.158868752211,7423.765392950141,7540.371917148072,7656.978441346025,7773.584965543955,7890.191489741885,8006.798013939817,8123.404538137747,8240.011062335701,8356.617586533632,8473.224110731562,8589.830634929493,8706.437159127425
PD22,baseline,nepal,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,5807.04,6167.62,6202.6,6510.76,7298.6,6320.160000000001,10289.52,11776.59,12982.64,13305.05,14282.09,14018.439029558207,13753.788059116414,13489.137088674637,13224.486118232846,12959.835147791047,13034.883262930769,13109.931378070485,13184.979493210201,13260.027608349921,13335.07572348964,13410.019103324648,13484.962483159634,13559.905862994641,13634.849242829625,13709.792622664636,13771.580817158372,13833.369011652132,13895.157206145888,13956.945400639645,14018.733595133404,14026.194815128176,14033.656035122922,14041.117255117688,14048.578475112457,14056.039695107205,14106.349276738898,14156.658858370594,14206.968440002265,14257.278021633963,14307.58760326564,14287.781684036894,14316.667084850125,14345.55248566336,14374.437886476571,14403.323287289802,14432.208688103035,14461.094088916247,14489.979489729478,14518.864890542713,14547.75029135592,14576.635692169153,14605.521092982382,14634.406493795595,14663.29189460883,14692.177295422036,14721.06269623527,14749.948097048506,14778.833497861713,14807.718898674944,14836.604299488154
PD22,baseline,nepal,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,3529.38,3975.7200000000003,4425.24,4819.16,5410.04,4720.68,7671.900000000001,8785.72,9685.460000000001,10074.25,10741.640000000001,10617.79839235917,10493.956784718337,10370.115177077534,10246.273569436702,10122.43196179587,10253.466956159089,10384.501950522275,10515.536944885465,10646.571939248654,10777.606933611838,10900.075952790778,11022.54497196969,11145.013991148597,11267.483010327505,11389.952029506445,11492.428430301445,11594.90483109644,11697.381231891435,11799.857632686435,11902.334033481431,11980.503918415861,12058.67380335032,12136.843688284778,12215.013573219207,12293.18345815367,12404.68789238573,12516.19232661779,12627.696760849854,12739.201195081947,12850.705629314007,12907.662619240871,13002.499778824116,13097.336938407392,13192.174097990637,13287.01125757388,13381.848417157185,13476.685576740432,13571.522736323677,13666.359895906951,13761.197055490196,13856.034215073441,13950.871374656717,14045.708534239962,14140.54569382324,14235.382853406483,14330.220012989728,14425.057172573004,14519.89433215625,14614.731491739494,14709.568651322768
PD22,pathway,nepal,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,354832.0,364677.0,338321.0,383197.0,388217.0,393367.0,397192.0,403618.57,408998.33,416466.16000000003,424152.35,427338.2664926633,424013.9326476021,419571.02735169,413876.81887485797,406801.58162660484,398590.0897791077,388763.7325724585,377251.9621873132,364026.7591970242,349113.7885906536,332735.40112920414,314899.33347656083,295827.861609995,275803.6386826298,255155.93467210155,234316.32726145914,213557.24215478532,193223.3183058646,173621.9238993486,155008.18380023583,137608.57735559848,121512.11734313163,106791.23730823219,93465.44673979621,81510.7572942762,70860.09486956324,61440.460993792934,53157.77015833329,45910.43881492722,39595.039392384446,34130.67402133017,29386.61931114982,25287.639813785892,21752.279063372298,18707.241603310642,16087.277257761076,13834.790555152285,11899.286710064418,10236.735113883946,8808.906684187843,7582.722424102665,6529.636418474798,5625.066355947554,4847.877643665611,4179.922505938495,3605.632495569962,3111.661097172122,2686.572186329362,2320.569747414711,2005.2642457596303
PD22,pathway,nepal,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,2239.11,2280.11,2117.11,2384.11,2413.11,2443.11,2465.11,2518.84,2553.59,2600.23,2648.21,2669.0793470274566,2654.8869716148074,2634.5816076092606,2607.3895343535155,2572.5306408350752,2530.098082504391,2478.5305767109226,2417.282247833565,2346.006042752464,2264.620127118174,2173.887871312539,2073.8368321962935,1965.4655508621556,1850.149547805486,1729.5894724652564,1606.4223018219523,1481.9135673803962,1358.1212396675858,1236.9768142740543,1120.1800176653298,1009.3450003163653,905.2352378661817,808.5543077827059,719.6773546843301,638.6937721468561,565.5778596656821,499.8578098830628,441.10105093450284,388.7991166177545,342.40591118583654,301.2890404359804,265.0574005472796,233.12982985201523,205.02691334311695,180.30986249606022,158.58178268767463,139.48686056302083,122.70823785639897,107.96513979218264,95.00965988284591,83.62347151755938,73.6146377851124,64.81461963805026,57.07553320881232,50.26767453514037,44.277309585830324,39.00471563823197,34.36245395120193,30.273851257440015,26.671667429486604
PD22,pathway,nepal,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,50.24,75.36,100.48,100.48,100.48,100.48,100.48,102.87,104.6,106.51,108.47,108.84481433996122,108.51508113289358,108.10486445349854,107.606619774821,107.01242487084262,106.2976553314532,105.4705956740331,104.5227228309209,103.44555148868508,102.23081150769656,100.85847838223296,99.33399880444009,97.651192995675,95.80512207609218,93.79239924056245,91.61928247278776,89.2781953717909,86.77218494590674,84.10695815672577,81.29103115849188,78.33279754564938,75.24970379096764,72.05861831585503,68.77877689612427,65.4313841461144,62.03782227611154,58.6231106568366,55.21110520498709,51.82531302504076,48.48828764207546,45.222601650895626,42.04461667918366,38.97222719415628,36.019613456562,33.198244095257266,30.516852431850594,27.98151031283317,25.59578282576726,23.36094493450986,21.27624060922676,19.339166103563656,17.54576120821757,15.890895141208048,14.368536821855372,12.97200230112368,11.694174863155268,10.527695639605083,9.465124434111845,8.499071840942918,7.62230470000587
PD22,pathway,nepal,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,4366.79945,5047.2,5349.6,6188.4001,6598.79935,7023.5999,8348.39985,9595.0811,10228.2376,10907.00545,11885.69,12314.229385743503,14277.45138103696,16501.030325111085,19015.28089295143,21849.61529175948,25036.77445721504,28600.174905979737,32555.373979456832,36907.79610397352,41650.16164054761,46707.074695615214,52097.23397622488,57767.47387649369,63650.82243575793,69669.85367971195,75897.46987955227,82096.54167050114,88187.72123173418,94100.81850584038,99778.14486488567,105186.61061055132,110288.75840322374,115069.58112693398,119526.14543441788,123665.33533156951,127554.4792280897,131160.84753300634,134506.6450232573,137615.60525259783,140511.72493642566,143129.51593235962,145641.50890366407,148006.600855531,150243.4282431373,152368.7249258682,154397.3626015384,156342.4504693515,158215.46928636657,160026.42193221865,161783.98815478466,163495.6754252076,165167.9609694125,166806.42227787312,168415.85492951667,170000.37757603714,171563.5245638097,173108.32703476222,174637.383529917,176152.92118203256,177656.8485711301
PD22,pathway,nepal,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1382.4009,1555.1997,1627.1999,1778.4009500000002,1843.2005,1800.0008,2145.6005,2414.98905,2697.40935,2786.39955,2934.0,3049.0423973720817,3209.9062262970047,3377.2219768570217,3551.617098779468,3733.666762924191,3933.192891750849,4144.686513924866,4368.876349429273,4606.225189862731,4856.8415377842975,5095.516596064575,5346.152378228659,5607.4061180818335,5877.448720072292,6154.038621792142,6465.024001720127,6776.9082253947945,7087.063606420932,7393.060575849706,7692.797006999675,7972.297953729987,8242.21586055783,8501.83288730829,8750.85009451189,8989.32467683914,9221.064783806309,9443.48167029618,9657.194229967092,9862.90793427838,10061.367034589764,10246.599201422823,10430.542991179636,10609.333925262035,10783.613243301004,10953.962327959503,11120.90184966461,11284.893543138209,11446.34365455864,11605.60734005307,11762.993498979418,11918.769686852502,12073.16687603624,12226.383923147408,12378.59166679997,12529.93662379619,12680.5442812429,12830.522000483745,12979.961559420972,13128.94136518392,13277.528370972766
PD22,pathway,nepal,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,5807.04,6167.62,6202.6,6510.76,7298.6,6320.160000000001,10289.52,11776.59,12982.64,13305.05,14282.09,14018.439029558207,13538.158452840074,13033.352148434036,12502.579041768202,11944.88651496389,11663.98380750266,11336.066209558358,10959.477298708296,10533.89455751032,10060.644921399045,9542.870594266426,8985.873814849992,8396.81199684924,7784.5182879966205,7159.046189175932,6524.832152914312,5899.95888682408,5294.234495536545,4716.148856270348,4172.487130171038,3653.9858912835934,3181.461842954414,2755.6088080610207,2375.6391509626046,2039.61334445224,1750.087129651957,1496.8951393354391,1276.810640697492,1086.4993073639048,922.6689698899138,778.3548336442501,657.878777747648,555.3492908699033,468.2967802427187,394.5310828045161,332.12863399980915,279.41336879555587,234.93435619946507,197.44227967552172,165.86618104312558,139.29136335556922,116.9389694919244,98.14748770713273,82.35625611747558,69.09092244514642,57.95074532071251,48.59758524909258,40.74641670225231,34.15719023522026,28.62787971914421
PD22,pathway,nepal,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,3529.38,3975.7200000000003,4425.24,4819.16,5410.04,4720.68,7671.900000000001,8785.72,9685.460000000001,10074.25,10741.640000000001,10617.79839235917,10343.894837914466,10050.084059078197,9734.61399741187,9395.950918400758,9263.186628909963,9091.171789887789,8877.494076663961,8620.61432089602,8320.157626262679,7970.910999217446,7582.547670212506,7159.478393235344,6707.705646029701,6234.578736404377,5738.416507082152,5239.8488526302845,4747.448200805147,4269.117992413423,3811.6737611102026,3373.7159731881497,2967.7587567841783,2596.0169235648623,2259.3379359224473,1957.4124465629202,1693.5702478635792,1460.0496195163255,1254.786765913826,1075.4415443525918,919.552869749423,781.3555836509214,664.7350495128525,564.6790484723933,479.0722438269688,406.0005141564278,343.7532649548755,290.8171405286545,245.86426545542142,207.73736383948986,175.43344942892708,148.08725694952636,124.95518423514305,105.40021780464882,88.8781015117938,74.9248600537185,63.14569033968874,53.205170850701336,44.81870186790175,37.745069988987474,31.78002288988435
