model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,22948.998,23685.1002,26802.7004,31305.901,33687.3989,28101.7011,14851.8984,13396.5877,25536.5199,21982.3705,21450.8186,21737.581791160243,22024.344982320483,22311.108173480727,22597.871364640967,22884.63455580121,22884.63455580121,22884.63455580121,22884.63455580121,22884.63455580121,22884.63455580121,24073.872014576697,25263.109473352317,26452.34693212779,27641.58439090341,28830.82184967889,29570.0867902202,30309.351730761507,31048.61667130282,31787.881611844,32527.146552385308,33470.7511470732,34414.355741760955,35357.96033644871,36301.56493113661,37245.16952582436,38360.1122291928,39475.05493256124,40589.99763592967,41704.9403392981,42819.88304266653,43654.45429546721,44683.72794449489,45713.00159352311,46742.27524255135,47771.54889157944,48800.82254060768,49830.0961896359,50859.36983866359,51888.64348769181,52917.91713672004,53947.190785748135,54976.46443477636,56005.73808380459,57035.011732832274,58064.28538186051,59093.55903088874,60122.83267991684,61152.10632894507,62181.3799779733,63210.65362700099
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1418.9986,1513.5994,1466.3011,1087.8981,993.3016,756.8018,804.1001,798.2344,820.2276,675.3978,692.66,701.919758132916,711.1795162658318,720.4392743987478,729.6990325316636,738.9587906645797,738.9587906645797,738.9587906645797,738.9587906645797,738.9587906645797,738.9587906645797,777.3599926679115,815.7611946712475,854.1623966745791,892.5635986779153,930.9648006812469,954.8361159566156,978.7074312319844,1002.5787465073532,1026.4500617827175,1050.3213770580865,1080.7909442454438,1111.2605114327969,1141.73007862015,1172.1996458075073,1202.6692129948603,1238.6713920872323,1274.673571179604,1310.675750271976,1346.6779293643474,1382.6801084567192,1409.628922613626,1442.864795753475,1476.1006688933417,1509.3365420332084,1542.5724151730708,1575.8082883129375,1609.0441614528042,1642.2800345926537,1675.5159077325202,1708.751780872387,1741.987654012249,1775.2235271521158,1808.4594002919823,1841.695273431832,1874.9311465716987,1908.1670197115657,1941.402892851428,1974.6387659912948,2007.8746391311615,2041.110512271011
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,520.302,614.8986,756.8018,898.7008,1040.5998,1087.8981,851.3983,1160.3172,1103.0376,1193.0956,977.8816,990.9543154717016,1004.0270309434032,1017.0997464151048,1030.1724618868063,1043.245177358508,1043.245177358508,1043.245177358508,1043.245177358508,1043.245177358508,1043.245177358508,1097.459119057092,1151.6730607556822,1205.8870024542662,1260.1009441528563,1314.3148858514403,1348.015864651403,1381.716843451365,1415.417822251328,1449.1188010512844,1482.819779851247,1525.8360203046882,1568.8522607581233,1611.8685012115582,1654.8847416649994,1697.9009821184345,1748.7280379529493,1799.555093787464,1850.382149621979,1901.2092054564928,1952.036261291008,1990.0819828656024,2037.0036310095584,2083.92527915354,2130.846927297521,2177.768575441496,2224.690223585477,2271.6118717294576,2318.5335198734138,2365.4551680173945,2412.3768161613752,2459.29846430535,2506.220112449331,2553.141760593312,2600.063408737268,2646.985056881249,2693.90670502523,2740.828353169205,2787.750001313186,2834.6716494571674,2881.593297601124
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4824.6004,6574.6995,3074.5012,3405.6017,2979.9005,804.1001,4162.3993,3625.0738,6047.9666,8270.3577,8873.6672,9025.497974034024,9177.328748068028,9329.159522102053,9480.990296136057,9632.821070170065,9632.821070170065,9632.821070170065,9632.821070170065,9632.821070170065,9632.821070170065,10040.580917164512,10448.34076415896,10856.10061115341,11263.86045814786,11671.620305142327,11932.38711467622,12193.153924210108,12453.920733744017,12714.687543277902,12975.45435281179,13298.65749287974,13621.860632947672,13945.063773015603,14268.266913083537,14591.470053151488,14986.207765193103,15380.945477234742,15775.683189276378,16170.420901318015,16565.158613359654,16842.839753080716,17201.810179135464,17560.780605190324,17919.75103124507,18278.721457299816,18637.6918833546,18996.66230940949,19355.63273546421,19714.603161519102,20073.573587573814,20432.544013628707,20791.514439683426,21150.484865738134,21509.455291793027,21868.42571784773,22227.39614390245,22586.366569957343,22945.33699601205,23304.30742206676,23663.27784812166
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2601.5017,2885.2997,2506.9009,2696.0982,3831.2988,4398.8991,3547.5008,3936.3079,4158.3339,4344.1734,3867.2467,3918.945613005396,3970.644526010791,4022.3434390161865,4074.042352021581,4125.741265026977,4125.741265026977,4125.741265026977,4125.741265026977,4125.741265026977,4125.741265026977,4340.142156840302,4554.543048653652,4768.9439404669765,4983.344832280327,5197.745724093652,5331.023616888572,5464.301509683492,5597.579402478413,5730.857295273308,5864.135188068229,6034.252320796748,6204.3694535252425,6374.486586253737,6544.603718982256,6714.720851710751,6915.727562489176,7116.734273267601,7317.740984046025,7518.747694824448,7719.754405602874,7870.214534117889,8055.776455871274,8241.338377624757,8426.900299378241,8612.4622211317,8798.024142885184,8983.586064638668,9169.147986392054,9354.709908145538,9540.271829899022,9725.83375165248,9911.395673405965,10096.957595159449,10282.519516912833,10468.081438666317,10653.6433604198,10839.20528217326,11024.767203926744,11210.32912568023,11395.891047433615
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,126.0017,126.0017,126.0017,210.0015,335.9991,378.0011,378.0011,365.3988,333.6042,325.5404,247.1719,251.40107606110587,255.6302521222112,259.85942818331705,264.0886042444224,268.3177803055277,268.3177803055277,268.3177803055277,268.3177803055277,268.3177803055277,268.3177803055277,279.67574244831883,291.03370459110994,302.39166673390105,313.7496288766922,325.10759101948383,332.37113001826776,339.63466901705164,346.898208015836,354.16174701461983,361.4252860134037,370.42796015206886,379.4306342907336,388.43330842939815,397.43598256806285,406.438656706728,417.43389329695975,428.42912988719206,439.4243664774244,450.4196030676567,461.41483965788905,469.1495195091935,479.1484748736409,489.1474302380914,499.1463856025388,509.1453409669863,519.1442963314347,529.1432516958862,539.1422070603328,549.1411624247843,559.1401177892308,569.1390731536823,579.1380285181287,589.1369838825751,599.1359392470266,609.134894611473,619.1338499759195,629.132805340371,639.1317607048175,649.1307160692638,659.1296714337154
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,851.2016,985.602,1075.1995,851.2016,896.0003,896.0003,851.2016,614.3417,674.4642,747.9802,635.6232,644.1204671955505,652.617734391101,661.1150015866516,669.612268782202,678.1095359777527,678.1095359777527,678.1095359777527,678.1095359777527,678.1095359777527,678.1095359777527,713.3486069522627,748.5876779267767,783.8267489012866,819.0658198758007,854.3048908503106,876.2105325844063,898.116174318502,920.0218160525978,941.9274577866896,963.8330995207854,991.793662853796,1019.7542261868024,1047.714789519809,1075.6753528528195,1103.6359161858263,1136.6735107945326,1169.711105403239,1202.7487000119452,1235.786294620651,1268.8238892293573,1293.5536144778462,1324.0526934486902,1354.5517724195504,1385.0508513904108,1415.5499303612671,1446.0490093321275,1476.548088302988,1507.0471672738322,1537.5462462446926,1568.045325215553,1598.544404186409,1629.0434831572695,1659.5425621281297,1690.041641098974,1720.5407200698344,1751.039799040695,1781.538878011551,1812.037956982412,1842.537035953272,1873.0361149241164
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3539.1983,3897.601,4300.7982,4300.7982,4524.8004,4480.0016,4076.8002,4406.6614,4822.2725,5278.8305,4903.4504,4969.001701823044,5034.553003646087,5100.104305469132,5165.655607292176,5231.206909115221,5231.206909115221,5231.206909115221,5231.206909115221,5231.206909115221,5231.206909115221,5503.0551309321545,5774.903352749119,6046.751574566053,6318.599796383019,6590.4480181999525,6759.436858952317,6928.425699704681,7097.414540457047,7266.403381209381,7435.392221961746,7651.091138331501,7866.790054701226,8082.488971070949,8298.187887440705,8513.886803810428,8768.751960555965,9023.6171173015,9278.482274047034,9533.347430792566,9788.2125875381,9978.987532759726,10214.26956931726,10449.55160587492,10684.83364243258,10920.115678990209,11155.39771554787,11390.679752105529,11625.961788663066,11861.243825220725,12096.525861778384,12331.807898336012,12567.089934893673,12802.37197145133,13037.654008008867,13272.936044566528,13508.218081124189,13743.50011768182,13978.78215423948,14214.06419079714,14449.346227354676
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,25267.1998,28985.6016,31001.6002,32928.0013,36601.6001,31628.7996,28313.5993,30028.9019,35386.7122,33011.2851,25419.2519,25854.181969424157,26289.11203884825,26724.04210827241,27158.972177696505,27593.902247120608,27593.902247120608,27593.902247120608,27593.902247120608,27593.902247120608,27593.902247120608,28761.959379740747,29930.01651236088,31098.07364498102,32266.130777601164,33434.18791022135,34181.17301449721,34928.15811877306,35675.14322304897,36422.12832732483,37169.11343160069,38094.95185297603,39020.79027435133,39946.62869572662,40872.46711710192,41798.30553847728,42929.05983776129,44059.81413704537,45190.56843632944,46321.32273561351,47452.07703489759,48247.51444305831,49275.81080338788,50304.10716371778,51332.40352404735,52360.69988437693,53388.99624470661,54417.2926050366,55445.588965366085,56473.88532569608,57502.18168602556,58530.47804635555,59558.77440668504,60587.070767014506,61615.3671273445,62643.66348767396,63671.95984800345,64700.25620833344,65728.55256866291,66756.84892899237,67785.14528932238
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2911.9989,2329.5983,761.5999,1254.3988,761.5999,716.8011,761.5999,498.4427,621.4216,864.7752,757.568,767.6954744452355,777.8229488904709,787.9504233357065,798.077897780942,808.2053722261776,808.2053722261776,808.2053722261776,808.2053722261776,808.2053722261776,808.2053722261776,850.2050860818355,892.2047999374981,934.204513793156,976.2042276488188,1018.2039415044763,1044.3121974605451,1070.4204534166138,1096.528709372683,1122.6369653287466,1148.7452212848152,1182.0700402075074,1215.3948591301948,1248.7196780528825,1282.0444969755745,1315.369315898262,1354.7451984534116,1394.121081008561,1433.4969635637106,1472.8728461188598,1512.2487286740095,1541.7228707396976,1578.0732214786017,1614.423572217525,1650.773922956448,1687.1242736953664,1723.4746244342896,1759.8249751732128,1796.175325912117,1832.52567665104,1868.8760273899636,1905.2263781288816,1941.5767288678048,1977.927079606728,2014.277430345632,2050.6277810845554,2086.978131823478,2123.3284825623973,2159.6788333013205,2196.029184040244,2232.379534779148
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,175.2008,218.9989,218.9989,218.9989,131.3985,131.3985,87.6004,103.7615,126.5377,145.0224,131.88,133.6430250087618,135.4060500175236,137.1690750262854,138.9321000350472,140.695125043809,140.695125043809,140.695125043809,140.695125043809,140.695125043809,140.695125043809,148.00657730061522,155.31802955742225,162.62948181422846,169.9409340710355,177.2523863278417,181.79739983882203,186.34241334980237,190.88742686078268,195.43244037176217,199.97745388274248,205.7787510857984,211.58004828885345,217.3813454919085,223.1826426949644,228.98393989801943,235.83862672662517,242.6933135552308,249.54800038383644,256.40268721244206,263.25737404104774,268.3883323914836,274.7163244073114,281.04431642314256,287.37230843897373,293.70030045480405,300.0282924706352,306.3562844864664,312.68427650229427,319.01226851812544,325.3402605339566,331.6682525497869,337.9962445656181,344.32423658144927,350.65222859727714,356.9802206131084,363.3082126289396,369.63620464477,375.9641966606012,382.2921886764324,388.62018069226025
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
