model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,327.6004,338.3981,2105.9981,831.599,1115.9999,892.8016,892.8016,875.1584,1246.8877,1392.6972,766.9422,796.1515579635395,825.360915927078,854.5702738906176,883.779631854156,912.9889898176956,928.210578852738,943.4321678877805,958.6537569228238,973.8753459578662,989.0969349929084,1006.5613824674306,1024.0258299419525,1041.4902774164746,1058.9547248909969,1076.4191723655188,1093.8723787676442,1111.3255851697695,1128.778791571884,1146.2319979740096,1163.685204376135,1181.123440314777,1198.5616762534198,1215.9999121920732,1233.4381481307155,1250.876384069358,1267.2067528114958,1283.537121553623,1299.867490295761,1316.1978590378992,1332.528227780037,1350.6714701164617,1367.5557724568464,1384.440074797242,1401.3243771376267,1418.2086794780223,1435.0929818184077,1451.9772841588028,1468.8615864991878,1485.745888839573,1502.6301911799685,1519.5144935203534,1536.398795860749,1553.2830982011335,1570.167400541529,1587.051702881914,1603.9360052223096,1620.8203075626943,1637.70460990309,1654.5889122434749,1671.4732145838702
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,9572.3981,10900.7985,10270.7982,9194.4012,8985.6013,8449.201,8272.7986,9455.4942,8667.0486,10032.0501,8678.8219,9009.358954264202,9339.896008528392,9670.433062792596,10000.970117056784,10331.507171320987,10503.75673624273,10676.006301164476,10848.255866086232,11020.505431007976,11192.75499592972,11390.385050988994,11588.015106048268,11785.645161107544,11983.27521616682,12180.905271226096,12378.40812078632,12575.91097034654,12773.41381990664,12970.916669466864,13168.419519027088,13365.752960793176,13563.086402559267,13760.41984432548,13957.75328609157,14155.08672785766,14339.88339424835,14524.68006063892,14709.47672702961,14894.273393420304,15079.070059810994,15284.381449543322,15475.446503621652,15666.511557700103,15857.576611778435,16048.641665856889,16239.70671993522,16430.77177401367,16621.836828092,16812.901882170332,17003.966936248784,17195.031990327112,17386.097044405564,17577.162098483892,17768.22715256234,17959.29220664067,18150.357260719124,18341.42231479745,18532.487368875903,18723.55242295423,18914.61747703268
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1627.1998,1709.998,2494.8011,1022.3998,1008.0014,989.9982,975.5998,969.2944,925.4545,970.1381,944.0564,980.0112363949336,1015.9660727898662,1051.9209091848,1087.8757455797322,1123.830581974666,1142.5673766727562,1161.3041713708462,1180.0409660689377,1198.7777607670275,1217.5145554651176,1239.0121642950744,1260.509773125031,1282.0073819549875,1303.5049907849443,1325.002599614901,1346.4863714095002,1367.9701432040986,1389.453914998684,1410.9376867932829,1432.4214585878815,1453.8868027071458,1475.3521468264098,1496.8174909456873,1518.282835064951,1539.7481791842151,1559.849810213744,1579.95144124326,1600.0530722727892,1620.1547033023187,1640.2563343318477,1662.5894958718602,1683.3729834462504,1704.1564710206535,1724.9399585950437,1745.723446169447,1766.5069337438372,1787.29042131824,1808.0739088926305,1828.8573964670204,1849.640884041424,1870.4243716158137,1891.2078591902168,1911.9913467646068,1932.7748343390097,1953.5583219134,1974.3418094878032,1995.1252970621929,2015.908784636596,2036.692272210986,2057.475759785389
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,13824.0014,13824.0014,13824.0014,13824.0014,14342.3984,14950.799,15109.1982,15263.8963,19117.4773,19951.3371,16550.8181,17181.163868523792,17811.509637047566,18441.85540557136,19072.20117409513,19702.546942618927,20031.03291106862,20359.51887951832,20688.00484796804,21016.49081641773,21344.976784867427,21721.864239186438,22098.75169350544,22475.639147824448,22852.526602143455,23229.414056462465,23606.058925428253,23982.703794394038,24359.34866335959,24735.993532325378,25112.63840129117,25488.960203645183,25865.2820059992,26241.60380835345,26617.925610707465,26994.24741306148,27346.66114457482,27699.07487608793,28051.488607601277,28403.90233911462,28756.31607062796,29147.852099880725,29512.21986681429,29876.587633748088,30240.95540068165,30605.32316761545,30969.690934549017,31334.058701482805,31698.42646841637,32062.79423534993,32427.16200228373,32791.5297692173,33155.89753615109,33520.26530308465,33884.63307001844,34249.00083695201,34613.3686038858,34977.73637081936,35342.10413775315,35706.47190468671,36070.8396716205
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,806.3986,806.3986,806.3986,806.3986,781.1983,827.9983,802.798,929.7124,827.7597,974.0716,870.9549,904.1256310462232,937.2963620924454,970.4670931386688,1003.6378241848907,1036.8085552311145,1054.094496147987,1071.3804370648595,1088.6663779817336,1105.9523188986063,1123.238259815479,1143.0712356299898,1162.9042114445003,1182.737187259011,1202.5701630735218,1222.4031388880326,1242.2233491159252,1262.0435593438176,1281.863769571698,1301.6839797995906,1321.5041900274834,1341.3073994976585,1361.110608967833,1380.9138184380204,1400.7170279081952,1420.52023737837,1439.0653307045318,1457.610424030681,1476.1555173568431,1494.7006106830054,1513.2457040091672,1533.8495328437214,1553.0236842418838,1572.1978356400582,1591.3719870382204,1610.546138436395,1629.7202898345574,1648.8944412327317,1668.068592630894,1687.2427440290564,1706.416895427231,1725.5910468253933,1744.7651982235675,1763.93934962173,1783.113501019904,1802.2876524180665,1821.461803816241,1840.6359552144029,1859.810106612577,1878.9842580107395,1898.1584094089137
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,6947.9988,12236.4003,7617.6021,6688.7982,6987.6017,7480.7984,7354.8008,7005.6008,7338.3676,8457.0304,7864.3009,8163.816535104035,8463.332170208061,8762.847805312096,9062.36344041612,9361.879075520155,9517.96274955415,9674.046423588145,9830.130097622148,9986.21377165614,10142.297445690134,10321.379611193464,10500.46177669679,10679.543942200118,10858.626107703449,11037.708273206776,11216.675171645957,11395.642070085132,11574.6089685242,11753.57586696338,11932.54276540256,12111.356155233863,12290.169545065168,12468.982934896583,12647.79632472789,12826.609714559192,12994.062924978603,13161.516135397907,13328.969345817322,13496.422556236736,13663.87576665615,13849.918361567816,14023.051661693122,14196.184961818535,14369.31826194384,14542.451562069256,14715.58486219456,14888.718162319972,15061.851462445278,15234.984762570582,15408.118062695998,15581.251362821302,15754.384662946715,15927.517963072018,16100.65126319743,16273.784563322732,16446.917863448147,16620.051163573447,16793.18446369886,16966.317763824165,17139.45106394958
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,6091.1995,6112.7992,4708.8019,6022.7997,6753.6015,6116.3998,6120.0005,4751.5658,5628.5874,6611.1372,5385.9791,5591.106672216058,5796.234244432109,6001.361816648167,6206.489388864218,6411.616961080277,6518.513100595781,6625.409240111285,6732.305379626795,6839.201519142299,6946.097658657802,7068.74464442912,7191.391630200437,7314.038615971756,7436.6856017430755,7559.332587514394,7681.900630986031,7804.4686744576675,7927.036717929229,8049.604761400868,8172.172804872506,8294.635715775566,8417.098626678628,8539.561537581765,8662.024448484824,8784.487359387884,8899.170088725828,9013.8528180637,9128.535547401643,9243.218276739592,9357.901006077536,9485.314941612987,9603.887761733457,9722.460581853997,9841.033401974462,9959.606222095004,10078.17904221547,10196.751862336008,10315.324682456474,10433.89750257694,10552.470322697482,10671.043142817947,10789.615962938487,10908.188783058951,11026.761603179491,11145.334423299955,11263.907243420495,11382.48006354096,11501.0528836615,11619.625703781969,11738.198523902509
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,4251.5991,4125.6015,8528.3986,3794.4005,3700.8004,3671.9994,3582.0,3446.2598,3322.6612,3645.7608,3236.7146,3359.9864128917857,3483.2582257835675,3606.530038675354,3729.801851567135,3853.0736644589215,3917.313107098695,3981.552549738468,4045.791992378245,4110.031435018019,4174.270877657792,4247.97582194397,4321.680766230147,4395.385710516325,4469.090654802503,4542.795599088681,4616.453102846556,4690.11060660443,4763.76811036226,4837.425614120135,4911.083117878011,4984.677442014626,5058.271766151241,5131.866090287902,5205.460414424517,5279.054738561132,5347.9735474766685,5416.89235639216,5485.811165307698,5554.729974223235,5623.648783138772,5700.218435143373,5771.475001669428,5842.731568195527,5913.9881347215805,5985.2447012476805,6056.501267773735,6127.757834299833,6199.014400825888,6270.270967351941,6341.527533878041,6412.784100404095,6484.040666930194,6555.297233456247,6626.5537999823455,6697.810366508399,6769.066933034498,6840.323499560551,6911.58006608665,6982.836632612703,7054.0931991388015
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,518.4012,518.4012,518.4012,518.4012,493.2009,503.9986,478.7983,426.1283,415.565,484.0862,436.2981,452.9147203681479,469.5313407362953,486.1479611044432,502.76458147259046,519.3812018407384,528.0404598330223,536.6997178253063,545.3589758175907,554.0182338098746,562.6774918021584,572.6126671656784,582.5478425291983,592.4830178927183,602.4181932562383,612.3533686197583,622.2821491617016,632.2109297036446,642.1397102455817,652.068490787525,661.9972713294683,671.9175354737303,681.8377996179922,691.7580637622605,701.6783279065224,711.5985920507844,720.8886126735825,730.1786332963745,739.4686539191728,748.758674541971,758.0486951647691,768.3700233681482,777.9751657516753,787.5803081352085,797.1854505187355,806.7905929022687,816.3957352857958,826.0008776693288,835.6060200528559,845.211162436383,854.8163048199162,864.4214472034432,874.0265895869763,883.6317319705033,893.2368743540363,902.8420167375634,912.4471591210964,922.0523015046234,931.6574438881564,941.2625862716836,950.8677286552164
PD22,baseline,colombia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,601.1994,450.0015,809.9993,295.1987,323.9997,431.9982,493.2009,577.3472,402.7325,430.4951,464.404,482.0910469191806,499.77809383836063,517.4651407575412,535.1521876767212,552.8392345959019,562.0563135807716,571.2733925656414,580.4904715505118,589.7075505353815,598.9246295202513,609.4998192346235,620.0750089489956,630.6501986633677,641.2253883777399,651.8005780921121,662.3689610367104,672.9373439813085,683.5057269259001,694.0741098704984,704.6424928150967,715.2018107439436,725.7611286727905,736.3204466016441,746.879764530491,757.4390824593379,767.3275571909719,777.2160319225994,787.1045066542335,796.9929813858678,806.8814561175018,817.8676742627608,828.0915705929982,838.315466923242,848.5393632534792,858.7632595837231,868.9871559139605,879.2110522442041,889.4349485744415,899.6588449046787,909.8827412349226,920.10663756516,930.3305338954036,940.5544302256408,950.7783265558844,961.0022228861216,971.2261192163654,981.4500155466026,991.6739118768464,1001.8978082070836,1012.1217045373272
PD22,baseline,colombia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,174.094674,176.90322,182.520234,230.254986,238.680546,255.528312,269.567532,271.788192,293.286318,280.424391,246.919842,315.2448690695153,383.56989613903056,451.8949232085458,520.2199502780611,588.5449773475764,724.5922737207436,860.639570093911,996.686866467078,1132.7341628402455,1268.7814592134127,1637.6853631510178,2006.5892670886224,2375.493171026227,2744.397074963832,3113.3009789014363,3826.489634321228,4539.678289741019,5252.866945160811,5966.055600580603,6679.244256000395,7415.764242078674,8152.284228157017,8888.804214235297,9625.324200313642,10361.844186391922,10977.854779951893,11593.865373511857,12209.87596707176,12825.886560631729,13441.897154191694,14255.104935509224,14931.370225328188,15607.635515147476,16283.900804966435,16960.166094785724,17636.431384604686,18312.696674423973,18988.96196424293,19665.22725406222,20341.492543881184,21017.7578337004,21694.02312351969,22370.28841333865,23046.553703157937,23722.8189929769,24399.084282796182,25075.349572615145,25751.61486243443,26427.88015225339,27104.14544207268
PD22,baseline,colombia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,49.103626,49.89578,51.480066,64.943714,67.320154,72.072088,76.031868,76.658208,82.721782,79.094059,69.644058,88.91521948114534,108.18638096229068,127.457542443436,146.72870392458137,165.9998654057267,204.37217976738927,242.74449412905187,281.1168084907144,319.489122852377,357.8614372140396,461.9112562733641,565.9610753326886,670.010894392013,774.0607134513375,878.1105325106619,1079.2663071162442,1280.4220817218263,1481.5778563274089,1682.733630932991,1883.889405538573,2091.6258118683445,2299.3622181981336,2507.098624527905,2714.8350308576946,2922.571437187466,3096.3180148582264,3270.064592528986,3443.811170199728,3617.5577478704886,3791.304325541249,4020.6706228359367,4211.412114836156,4402.1536068364685,4592.895098836689,4783.636590837001,4974.378082837221,5165.119574837533,5355.861066837753,5546.602558838065,5737.3440508382855,5928.085542838578,6118.8270348388905,6309.568526839109,6500.31001883942,6691.05151083964,6881.793002839952,7072.534494840172,7263.275986840484,7454.017478840703,7644.758970841014
PD22,pathway,colombia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,32893.2006,26747.9998,27784.798,18943.2017,21060.0017,25624.7986,25200.0017,20016.9778,29358.5115,20606.6467,22176.726,22600.5842752205,23024.442550441006,23448.30082566151,23872.15910088201,24296.01737610252,24547.304375307933,24798.59137451335,25049.87837371871,25301.16537292413,25552.452372129545,25997.73760444836,26443.02283676712,26888.30806908588,27333.59330140469,27778.87853372345,28037.064238765684,28295.249943807918,28553.43564885015,28811.621353892388,29069.80705893468,29536.38592786535,30002.964796796023,30469.54366572669,30936.122534657363,31402.701403588027,31859.654219903427,32316.607036218884,32773.55985253434,33230.51266884979,33687.465485165245,34160.170023941915,34621.93586656494,35083.701709188084,35545.46755181106,36007.2333944342,36468.99923705724,36930.76507968022,37392.53092230336,37854.2967649264,38316.06260754937,38777.828450172514,39239.59429279555,39701.36013541852,40163.12597804167,40624.89182066465,41086.65766328768,41548.42350591083,42010.18934853381,42471.95519115701,42933.72103377999
PD22,pathway,colombia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4251.5991,6174.0018,3833.9993,6883.1997,7117.1999,7365.5986,7297.1988,7364.3132,7627.7174,7863.518,8866.244,9035.7023271455,9205.160654291005,9374.618981436504,9544.077308582004,9713.535635727509,9814.000052746638,9914.464469765771,10014.92888678488,10115.393303804012,10215.857720823144,10393.8825347355,10571.907348647836,10749.93216256017,10927.956976472522,11105.981790384856,11209.204306558637,11312.426822732416,11415.649338906196,11518.871855079977,11622.09437125378,11808.632370468962,11995.170369684149,12181.708368899332,12368.246368114516,12554.784367329696,12737.473875507752,12920.163383685833,13102.85289186391,13285.542400041988,13468.231908220065,13657.218947186111,13841.832700882733,14026.446454579394,14211.06020827599,14395.673961972654,14580.287715669274,14764.901469365874,14949.515223062535,15134.128976759155,15318.742730455751,15503.356484152417,15687.970237849036,15872.583991545633,16057.197745242294,16241.811498938894,16426.425252635516,16611.03900633218,16795.652760028774,16980.26651372546,17164.880267422057
PD22,pathway,colombia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,352.666651783413,361.6433905877964,361.3474021744288,317.4911584698041,397.51057864572726,310.0150731687173,353.9613969071791,399.4819138869738,432.3631725347829,473.6757108529737,416.3373725674968,672.6810451258132,787.1304577634503,937.4522982290192,1136.683926204817,1402.6223330108623,1748.9736179913489,2212.410203267951,2832.663554790262,3661.022605720424,4761.980125912998,6243.768166093608,8182.408241820136,10680.51980994759,13838.326873080832,17738.283286374353,22425.93722101899,27902.09383553734,34097.76061477889,40880.25703887199,47940.510059962464,55261.46623021022,62588.80359557829,69433.63436580823,75324.01529655793,80935.88524804609,86270.97324468655,91335.85554454496,96146.80326747047,100724.90390005086,105092.88717206325,109207.52901442506,113188.0306073014,117014.06457895042,120701.6148773686,124264.23385890988,127713.26477681192,131058.1414990053,134306.70878447365,137465.5282975504,140540.15143903965,143535.3509706313,146455.31039093115,149303.7741093241,152084.16352305998,154799.66481696558,157453.29418620787,160047.94559706043,162586.42539907302,165071.47724682032,167505.79997892253
