model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,255.6,288.0016,367.1991,316.7984,277.1997,326.9765,290.4509,294.8554,294.16035,283.77504999999996,290.6812,297.4831578780189,304.2851157560378,311.0870736340567,317.88903151207563,324.69098939009456,325.889007944107,327.08702649811937,328.2850450521318,329.4830636061442,330.6810821601567,332.9233217841155,335.1655614080743,337.4078010320332,339.65004065599203,341.8922802799509,344.3382507188146,346.7842211576783,349.230191596542,351.67616203540564,354.1221324742693,356.91217675733026,359.70222104039135,362.4922653234524,365.28230960651337,368.07235388957446,371.3000316821259,374.52770947467747,377.75538726722897,380.98306505978053,384.210742852332,386.7222930838989,389.7311541217059,392.74001515951215,395.7488761973177,398.75773723512395,401.7665982729309,404.7754593107372,407.7843203485428,410.79318138634903,413.802042424156,416.81090346196225,419.8197644997678,422.8286255375741,425.8374865753811,428.84634761318733,431.8552086509929,434.8640696887992,437.8729307266061,440.88179176441236,443.8906528022179
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2372.4,2476.802,2728.8013,2649.5996,2631.6006,2679.1794,2918.4969,2962.7304,3049.59815,2941.9450500000003,3108.004,3180.731483898905,3253.4589677978092,3326.186451696714,3398.9139355956186,3471.6414194945232,3484.450801243136,3497.2601829917485,3510.0695647403613,3522.8789464889737,3535.688328237587,3559.66266754891,3583.637006860233,3607.611346171557,3631.58568548288,3655.560024794203,3681.71268244069,3707.865340087177,3734.0179977336643,3760.170655380151,3786.3233130266376,3816.154856284099,3845.986399541561,3875.8179427990226,3905.6494860564835,3935.481029313946,3969.9918111944426,4004.5025930749403,4039.0133749554375,4073.524156835935,4108.034938716432,4134.888784668324,4167.0599472373115,4199.231109806291,4231.402272375263,4263.573434944242,4295.744597513229,4327.915760082208,4360.08692265118,4392.25808522016,4424.429247789147,4456.600410358126,4488.7715729270985,4520.942735496078,4553.113898065065,4585.2850606340435,4617.456223203015,4649.627385771994,4681.798548340981,4713.96971090996,4746.140873478932
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1821.6013,1803.5981,1188.0003,1436.399,1242.0017,1277.9788,1091.8044,1108.3548,1161.6088,1120.65355,1204.2158,1232.3945234525138,1260.5732469050274,1288.751970357541,1316.930693810055,1345.1094172625687,1350.0724932077449,1355.0355691529207,1359.9986450980969,1364.9617210432727,1369.924796988449,1379.2138063311836,1388.5028156739181,1397.7918250166529,1407.0808343593874,1416.369843702122,1426.5028562561247,1436.6358688101275,1446.7688813641303,1456.9018939181328,1467.0349064721354,1478.5933265156805,1490.1517465592258,1501.710166602771,1513.2685866463162,1524.8270066898617,1538.1984273221544,1551.5698479544474,1564.94126858674,1578.312689219033,1591.6841098513257,1602.0888022474853,1614.5537225854077,1627.0186429233268,1639.4835632612428,1651.9484835991616,1664.4134039370833,1676.8783242750023,1689.3432446129186,1701.8081649508376,1714.2730852887596,1726.7380056266786,1739.2029259645947,1751.667846302514,1764.1327666404359,1776.5976869783547,1789.0626073162707,1801.52752765419,1813.9924479921117,1826.4573683300305,1838.9222886679465
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,565.2013,558.0,431.9982,460.7992,424.8011,421.5521,406.6053,412.7682,403.62845,389.39545,390.6703,399.8120089402171,408.95371788043406,418.0954268206511,427.2371357608681,436.37884470108514,437.9889600711249,439.5990754411646,441.20919081120434,442.81930618124403,444.42942155128384,447.4429512414182,450.45648093155256,453.47001062168704,456.4835403118214,459.4970700019558,462.7844102397903,466.0717504776248,469.3590907154592,472.64643095329365,475.9337711911281,479.6835404815972,483.4333097720665,487.1830790625357,490.93284835300483,494.68261764347415,499.0205584924847,503.3584993414954,507.69644019050605,512.0343810395168,516.3723218885274,519.7478001871972,523.7916552569382,527.8355103266781,531.8793653964171,535.923220466157,539.9670755358978,544.0109306056378,548.0547856753768,552.0986407451168,556.1424958148576,560.1863508845976,564.2302059543365,568.2740610240764,572.3179160938173,576.3617711635571,580.4056262332961,584.449481303036,588.4933363727769,592.5371914425167,596.5810465122557
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,734.3982,601.1994,349.2001,496.8015,323.9997,322.6264,324.0123,328.9192,347.76815,335.5008,363.4226,371.92671109187705,380.430822183754,388.934933275631,397.439044367508,405.943155459385,407.4409716846773,408.93878790996956,410.43660413526186,411.9344203605541,413.43223658584645,416.23558456281273,419.038932539779,421.8422805167454,424.6456284937117,427.448976470678,430.5070377983971,433.5650991261162,436.6231604538353,439.6812217815543,442.73928310927334,446.2275209019657,449.7157586946581,453.20399648735054,456.6922342800429,460.18047207273537,464.2158587965115,468.25124552028774,472.28663224406387,476.3220189678401,480.35740569161624,483.4974578008914,487.2592700591267,491.021082317361,494.7828945755944,498.5447068338286,502.30651909206375,506.068331350298,509.83014360853144,513.5919558667657,517.3537681250009,521.1155803832352,524.8773926414685,528.6392048997029,532.4010171579381,536.1628294161724,539.9246416744057,543.68645393264,547.4482661908752,551.2100784491095,554.9718907073428
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,813.5999,856.7993,849.598,788.3996,745.2002,738.2543,775.2153,786.9677,779.1655499999999,751.6604,763.9654,781.842237136574,799.7190742731478,817.5959114097217,835.4727485462956,853.3495856828696,856.4982059714315,859.6468262599933,862.7954465485552,865.944066837117,869.092687125679,874.9857187053393,880.8787502849996,886.77178186466,892.6648134443203,898.5578450239807,904.9863198779261,911.4147947318716,917.8432695858169,924.2717444397622,930.7002192937075,938.0329855569761,945.3657518202448,952.6985180835135,960.031284346782,967.3640506100508,975.8470008519573,984.3299510938641,992.8129013357708,1001.2958515776776,1009.7788018195841,1016.3796328237189,1024.2874910763087,1032.1953493288963,1040.1032075814821,1048.0110658340698,1055.9189240866592,1063.8267823392468,1071.7346405918327,1079.6424988444203,1087.5503570970097,1095.4582153495974,1103.3660736021832,1111.273931854771,1119.1817901073605,1127.0896483599481,1134.997506612534,1142.9053648651216,1150.813223117711,1158.7210813702986,1166.6289396228844
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,110.0,234.0,627.0,488.0,385.0,1029.936,692.828,964.012,1076.773,1404.0014999999999,2745.408,2809.6507152976396,2873.893430595279,2938.136145892918,3002.3788611905575,3066.6215764881968,3077.9365487751356,3089.251521062074,3100.566493349013,3111.8814656359514,3123.1964379228907,3144.373805435938,3165.551172948985,3186.728540462033,3207.90590797508,3229.0832754881276,3252.184827327806,3275.2863791674845,3298.3879310071625,3321.4894828468405,3344.5910346865185,3370.9422741029994,3397.2935135194807,3423.644752935962,3449.995992352443,3476.3472317689248,3506.8318053605194,3537.316378952115,3567.80095254371,3598.2855261353056,3628.7700997269008,3652.491035577398,3680.908942081444,3709.326848585482,3737.7447550895135,3766.1626615935515,3794.580568097596,3822.9984746016344,3851.416381105666,3879.834287609704,3908.252194113749,3936.670100617787,3965.0880071218185,3993.505913625857,4021.9238201299017,4050.3417266339397,4078.759633137971,4107.17753964201,4135.595446146054,4164.013352650092,4192.431259154124
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,109.8909,214.2218,646.0358,505.7487,392.2404,1043.9744,705.2246,986.2803,1078.4987,1407.3112,2780.1231,2845.178150763198,2910.233201526396,2975.288252289594,3040.343303052792,3105.3983538159905,3116.8564015199304,3128.3144492238703,3139.77249692781,3151.2305446317496,3162.68859233569,3184.1337431548804,3205.578893974071,3227.024044793262,3248.469195612452,3269.9143464316426,3293.308012478852,3316.7016785260616,3340.0953445732707,3363.48901062048,3386.882676667689,3413.5671218996504,3440.2515671316123,3466.9360123635743,3493.6204575955358,3520.304902827498,3551.174947365739,3582.044991903981,3612.915036442222,3643.785080980464,3674.655125518705,3698.67600755576,3727.453252440869,3756.2304973259706,3785.0077422110658,3813.784987096167,3842.5622319812746,3871.339476866376,3900.1167217514712,3928.8939666365727,3957.671211521681,3986.4484564067825,4015.225701291877,4044.002946176979,4072.7801910620874,4101.557435947188,4130.334680832283,4159.111925717385,4187.889170602493,4216.666415487594,4245.443660372689
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,7.2013,7.2013,7.2013,17.9991,14.3984,29.2867,30.2538,45.9292,114.4755,152.1902,386.1067,395.14162042079397,404.1765408415879,413.2114612623818,422.24638168317574,431.28130210396967,432.87260897358664,434.4639158432036,436.0552227128206,437.6465295824375,439.2378364520545,442.21616371166397,445.1944909712734,448.17281823088297,451.1511454904924,454.1294727501019,457.37841205008834,460.6273513500748,463.87629065006115,467.1252299500475,470.3741692500339,474.08013575556146,477.78610226108907,481.4920687666167,485.1980352721442,488.90400177767185,493.19126913842763,497.4785364991835,501.76580385993935,506.05307122069524,510.3403385814511,513.6763863609241,517.6730032940668,521.6696202272085,525.6662371603493,529.662854093491,533.6594710266336,537.6560879597753,541.6527048929161,545.6493218260578,549.6459387592004,553.6425556923421,557.6391726254828,561.6357895586247,565.6324064917673,569.629023424909,573.6256403580497,577.6222572911914,581.618874224334,585.6154911574757,589.6121080906165
PD22,baseline,denmark,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,106.0,83.0,144.0,114.0,83.0,70.073,112.45,76.237,55.054,34.249,22.921,23.366834709154812,23.81266941830963,24.25850412746444,24.704338836619257,25.150173545774077,25.25360771145228,25.35704187713039,25.460476042808597,25.56391020848671,25.66734437416492,25.59313107704357,25.518917779922315,25.44470448280097,25.37049118567962,25.296277888558368,25.295007313753953,25.293736738949544,25.292466164145136,25.29119558934082,25.289925014536404,25.33571504446959,25.381505074402686,25.427295104335876,25.473085134269066,25.518875164202253,25.605368061804874,25.69186095940759,25.778353857010213,25.864846754612927,25.951339652215548,25.971227857268133,26.037369321036085,26.10351078480394,26.169652248571897,26.23579371233985,26.301935176107705,26.36807663987566,26.43421810364352,26.50035956741148,26.566501031179428,26.632642494947284,26.698783958715236,26.764925422483195,26.831066886251048,26.897208350019,26.96334981378686,27.029491277554808,27.09563274132276,27.161774205090616,27.22791566885857
PD22,baseline,denmark,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,211.9986,165.9982,288.0016,229.0012,165.9982,140.1448,224.8981,152.4749,110.1087,68.496,45.8413,46.69430149735875,47.54730299471751,48.40030449207627,49.25330598943503,50.10630748679359,50.29962921123441,50.49295093567522,50.68627266011603,50.879594384556846,51.07291610899765,51.359619566861944,51.646323024726236,51.93302648259053,52.21972994045481,52.50643339831911,52.850226336152986,53.19401927398687,53.53781221182075,53.88160514965463,54.22539808748851,54.642943966100724,55.060489844713146,55.47803572332536,55.895581601937785,56.31312748055001,56.803383425652946,57.293639370755685,57.78389531585842,58.27415126096137,58.7644072060641,59.13568304236429,59.58958395422197,60.043484866079446,60.497385777936934,60.95128668979461,61.405187601652095,61.859088513509576,62.31298942536726,62.76689033722494,63.220791249082424,63.6746921609399,64.12859307279759,64.58249398465506,65.03639489651253,65.4902958083702,65.9441967202279,66.39809763208537,66.85199854394286,67.30589945580053,67.759800367658
PD22,baseline,denmark,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,14936.0008,13186.00005,13537.50075,13405.9996,12188.4991,12956.38755,13434.59335,13505.6266,13435.121975,13103.55355,12752.773,12990.072868556874,13227.37273711375,13464.672605670628,13701.972474227503,13939.272342784325,13993.053279794452,14046.834216804576,14100.615153814702,14154.396090824828,14208.177027834952,14287.936199508931,14367.69537118291,14447.454542856889,14527.213714530866,14606.972886204847,14702.614006661695,14798.255127118546,14893.896247575396,14989.537368032246,15085.178488489095,15201.337231959005,15317.49597542897,15433.65471889888,15549.813462368847,15665.972205838758,15802.358450988835,15938.744696138856,16075.130941288879,16211.517186438958,16347.903431588978,16451.190128535214,16577.462622845236,16703.7351171552,16830.00761146517,16956.28010577519,17082.552600085157,17208.825094395124,17335.097588705146,17461.37008301517,17587.642577325136,17713.9150716351,17840.18756594512,17966.460060255085,18092.73255456505,18219.005048875068,18345.27754318509,18471.550037495053,18597.82253180502,18724.09502611504,18850.367520425007
PD22,baseline,denmark,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,292.0,279.5003,293.00065,290.99935,289.00015,240.2072,306.9992,154.9995,2.99985,3.50015,4.0005,4.0749401334644455,4.149380266928891,4.223820400393338,4.298260533857784,4.372700667322213,4.389571557951961,4.406442448581709,4.423313339211457,4.440184229841206,4.457055120470954,4.482075291870676,4.507095463270399,4.532115634670121,4.5571358060698435,4.582155977469567,4.612158260297593,4.6421605431256205,4.672162825953648,4.702165108781675,4.732167391609702,4.768605980554347,4.80504456949901,4.841483158443656,4.877921747388319,4.914360336332964,4.957144221353334,4.999928106373687,5.04271199139404,5.085495876414411,5.128279761434763,5.1606804346948785,5.2002916716773955,5.239902908659895,5.279514145642395,5.319125382624911,5.358736619607411,5.39834785658991,5.437959093572427,5.477570330554944,5.517181567537444,5.556792804519943,5.59640404150246,5.636015278484959,5.675626515467458,5.7152377524499745,5.7548489894324915,5.794460226414991,5.834071463397491,5.873682700380007,5.913293937362506
PD22,baseline,denmark,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1207.1382,683.202,697.9061,1182.9887,1230.869,623.2303,724.8732,653.9865,761.0556,896.0338,720.2845,733.68734322269,747.09018644538,760.4930296680702,773.8958728907603,787.2987161134474,790.3362966713286,793.3738772292095,796.4114577870905,799.4490383449715,802.4866189028525,806.99146620858,811.4963135143076,816.0011608200352,820.5060081257628,825.0108554314905,830.412725019203,835.8145946069155,841.2164641946281,846.6183337823408,852.0202033700532,858.5809209850262,865.1416386000024,871.7023562149753,878.2630738299515,884.8237914449245,892.526970854987,900.2301502650463,907.9333296751057,915.6365090851683,923.3396884952276,929.1733849678749,936.3053334803942,943.4372819929104,950.5692305054267,957.701179017946,964.8331275304623,971.9650760429786,979.097024555498,986.2289730680174,993.3609215805336,1000.4928700930498,1007.6248186055691,1014.7567671180852,1021.8887156306014,1029.0206641431207,1036.15261265564,1043.2845611681562,1050.4165096806726,1057.548458193192,1064.680406705708
