model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.54657175606203e-05,9.57620385093278e-05,8.136342661195782e-05,5.93984319177025e-05,7.213927226365941e-05,7.750859629842282e-05,7.857043229551253e-05,6.533841113139612e-05,6.144082838745444e-05,6.144082838745444e-05,5.591766742910163e-05,5.4629408536258e-05,5.33383272056944e-05,5.205876766551753e-05,5.0790729915727306e-05,4.953421395632374e-05,4.9658410337725046e-05,4.97774310637762e-05,4.989127613447717e-05,4.999994554982809e-05,5.010343930982878e-05,5.0357416840565394e-05,5.060426073574959e-05,5.084397099538124e-05,5.107654761946039e-05,5.13019906079871e-05,5.1517737484423846e-05,5.172638400422419e-05,5.192793016738807e-05,5.212237597391557e-05,5.230972142380656e-05,5.255814227342592e-05,5.279854765558518e-05,5.303093757028433e-05,5.325531201752335e-05,5.347167099730233e-05,5.373667849202875e-05,5.399288351953949e-05,5.424028607983439e-05,5.447888617291357e-05,5.470868379877693e-05,5.484017562157625e-05,5.5025860730328695e-05,5.5203136871743214e-05,5.537200404581999e-05,5.553246225255864e-05,5.568451149195934e-05,5.582815176402228e-05,5.596338306874711e-05,5.6090205406134e-05,5.620861877618296e-05,5.631862317889385e-05,5.642021861426737e-05,5.65134050823024e-05,5.659818258299949e-05,5.667455111635919e-05,5.67425106823804e-05,5.680206128106365e-05,5.6853202912409e-05,5.689593557641693e-05,5.69302592730864e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001370326713862,0.0001352727134245,0.0001201433660909,9.14830647022921e-05,0.0001031738896592,0.0001080977441225,0.0001145463171743,0.0001073892141668,0.0001071083752203,0.0001071083752203,9.747997645269566e-05,9.52341845176405e-05,9.298347229218105e-05,9.07528457374448e-05,8.854230485343165e-05,8.635184964014158e-05,8.65683583196186e-05,8.677584439881816e-05,8.69743078777402e-05,8.716374875638501e-05,8.734416703475221e-05,8.77869201904898e-05,8.821723744434442e-05,8.863511879631586e-05,8.90405642464042e-05,8.943357379460957e-05,8.980968033484504e-05,9.01734089875622e-05,9.0524759752761e-05,9.086373263044152e-05,9.11903276206036e-05,9.162339394265572e-05,9.204248708565384e-05,9.244760704959796e-05,9.283875383448806e-05,9.321592744032428e-05,9.367790887720148e-05,9.412454517655132e-05,9.45558363383735e-05,9.497178236266824e-05,9.537238324943534e-05,9.560160990318391e-05,9.592531045903696e-05,9.623435185659924e-05,9.652873409587108e-05,9.680845717685182e-05,9.70735210995418e-05,9.732392586394128e-05,9.755967147004976e-05,9.77807579178674e-05,9.798718520739432e-05,9.817895333863024e-05,9.835606231157638e-05,9.851851212623078e-05,9.86663027825944e-05,9.879943428066826e-05,9.891790662045036e-05,9.902171980194164e-05,9.911087382514224e-05,9.918536869005295e-05,9.9245204396672e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0004594350592973,0.000578836168601,0.0005579054491348,0.0004415744168119,0.0006010915916058,0.0004411489719822,0.0004452048469471,0.0003626895361059,0.0003458642746529,0.0003458642746529,0.0003147731564374,0.0003075212566953,0.0003002534688149,0.0002930505396902,0.0002859124693211,0.0002788392577077,0.0002795383871383,0.0002802083816381,0.0002808492412072,0.0002814609658454,0.0002820435555528,0.0002834732523318,0.0002848627922681,0.0002862121753615,0.0002875214016122,0.0002887904710201,0.0002900049588271,0.0002911794771258,0.0002923140259163,0.0002934086051985,0.0002944632149724,0.0002958616319407,0.0002972149280356,0.0002985231032571,0.0002997861576052,0.0003010040910798,0.0003024958780128,0.0003039381138734,0.0003053307986615,0.0003066739323772,0.0003079675150204,0.0003087077121354,0.0003097529754747,0.0003107509028411,0.0003117014942346,0.0003126047496552,0.0003134606691029,0.0003142692525776,0.0003150305000794,0.0003157444116083,0.0003164109871643,0.0003170302267473,0.0003176021303574,0.0003181266979946,0.0003186039296589,0.0003190338253502,0.0003194163850686,0.0003197516088141,0.0003200394965867,0.0003202800483864,0.0003204732642131
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.6448814025909557e-05,2.559149286958957e-05,2.424129230527765e-05,1.937107120601202e-05,2.0091294997649397e-05,2.068917293439397e-05,2.256706612789526e-05,2.256617148976253e-05,2.2534569136741897e-05,2.2534569136741897e-05,2.050884689737885e-05,2.0036353933844275e-05,1.9562825788662515e-05,1.909352347488412e-05,1.8628446992509072e-05,1.8167596341537367e-05,1.8213147679575515e-05,1.8256800749534005e-05,1.8298555551412816e-05,1.833841208521201e-05,1.83763703509315e-05,1.8469521344753903e-05,1.856005594475853e-05,1.8647974150945327e-05,1.873327596331431e-05,1.8815961381865503e-05,1.8895090570561357e-05,1.897161557110222e-05,1.9045536383488096e-05,1.9116853007719e-05,1.918556544379488e-05,1.9276678421234795e-05,1.936485157656645e-05,1.945008490978985e-05,1.9532378420904982e-05,1.9611732109911884e-05,1.97089285486384e-05,1.9802896518425735e-05,1.9893636019273856e-05,1.9981147051182792e-05,2.0065429614152503e-05,2.011365669131855e-05,2.0181760166331268e-05,2.0246779495820256e-05,2.0308714679785583e-05,2.036756571822712e-05,2.0423332611144923e-05,2.0476015358539054e-05,2.0525613960409403e-05,2.057212841675601e-05,2.06155587275789e-05,2.065590489287801e-05,2.0693166912653607e-05,2.072734478690526e-05,2.0758438515633192e-05,2.0786448098837597e-05,2.0811373536518063e-05,2.08332148286748e-05,2.085197197530781e-05,2.0867644976417288e-05,2.0880233832002846e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.457513885795149e-06,5.096089730675247e-06,5.062564064413299e-06,3.703777563580807e-06,4.516279972352294e-06,4.847857106324401e-06,4.989111684014499e-06,4.395842457716e-06,4.3883396032232006e-06,4.3883396032232006e-06,3.993854264977584e-06,3.901841874079799e-06,3.809627893855352e-06,3.7182368440890567e-06,3.627668724780908e-06,3.537923535930906e-06,3.5467941178124425e-06,3.555295034539036e-06,3.563426286110683e-06,3.5711878725273947e-06,3.578579793789157e-06,3.5967198430969542e-06,3.614350380794455e-06,3.6314714068816496e-06,3.6480829213585423e-06,3.6641849242251375e-06,3.679594393579434e-06,3.694496728231248e-06,3.708891928180576e-06,3.7227799934274233e-06,3.73616092397178e-06,3.7539040938030254e-06,3.7710747682070976e-06,3.787672947183998e-06,3.803698630733723e-06,3.819151818856279e-06,3.8380796704946925e-06,3.856378816165063e-06,3.8740492558673805e-06,3.891090989601653e-06,3.907504017367873e-06,3.916895667653761e-06,3.930158010266212e-06,3.942819752181052e-06,3.9548808933982944e-06,3.966341433917914e-06,3.977201373739922e-06,3.987460712864331e-06,3.997119451291118e-06,4.006177589020294e-06,4.01463512605186e-06,4.022492062385805e-06,4.029748398022181e-06,4.0364041329609065e-06,4.042459267202021e-06,4.047913800745565e-06,4.052767733591458e-06,4.057021065739738e-06,4.060673797190411e-06,4.06372592794351e-06,4.066177457998961e-06
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001003521434545,0.0001798986787214,0.0002826120903436,6.320607638843241e-05,7.646047188743441e-05,8.114317451173292e-05,8.486004440892097e-05,7.576797448272933e-05,7.47594684944151e-05,7.47594684944151e-05,6.80390418905988e-05,6.647152477470231e-05,6.490057339612835e-05,6.3343641407397e-05,6.180072880850816e-05,6.0271835599461815e-05,6.042295425632529e-05,6.056777532161582e-05,6.070629879533336e-05,6.083852467747808e-05,6.096445296804976e-05,6.127348567001234e-05,6.157383836527044e-05,6.186551105382388e-05,6.214850373567276e-05,6.242281641081714e-05,6.26853311300203e-05,6.293920633536613e-05,6.318444202685458e-05,6.342103820448573e-05,6.364899486825945e-05,6.39512663572335e-05,6.424378485128905e-05,6.452655035042608e-05,6.479956285464455e-05,6.506282236394462e-05,6.538527601525035e-05,6.569701907251374e-05,6.599805153573458e-05,6.628837340491303e-05,6.656798468004895e-05,6.67279802244099e-05,6.695391663187695e-05,6.716962124486353e-05,6.737509406336984e-05,6.757033508739547e-05,6.775534431694059e-05,6.793012175200543e-05,6.80946673925896e-05,6.824898123869325e-05,6.839306329031644e-05,6.852691354745898e-05,6.865053201012175e-05,6.876391867830334e-05,6.886707355200446e-05,6.895999663122576e-05,6.90426879159659e-05,6.911514740622551e-05,6.91773751020047e-05,6.922937100330403e-05,6.927113511012224e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0063068314520787,0.0097208308502124,0.0109231609941599,0.0063394301524271,0.0070191418757218,0.0048627426340433,0.0040596408222858,0.0036530742442034,0.0034031869348726,0.0034031869348726,0.0030972608966667,0.0030259046674633,0.0029543921043787,0.00288351772941,0.0028132815425572,0.0027436835438203,0.0027505627398474,0.0027571552580557,0.0027634610984452,0.0027694802610159,0.0027752127457678,0.0027892804762499,0.0028029530770447,0.0028162305481522,0.0028291128895723,0.0028416001013051,0.0028535502486322,0.00286510710958,0.0028762706841485,0.0028870409723377,0.0028974179741475,0.0029111779219211,0.0029244938956329,0.0029373658952829,0.0029497939208712,0.0029617779723977,0.0029764566488961,0.0029906477596796,0.003004351304748,0.0030175672841014,0.0030302956977399,0.0030375789858259,0.0030478640218955,0.0030576832880766,0.0030670367843694,0.0030759245107738,0.0030843464672898,0.0030923026539174,0.0030997930706566,0.0031068177175074,0.0031133765944699,0.003119469701544,0.0031250970387297,0.003130258606027,0.0031349544034359,0.0031391844309565,0.0031429486885886,0.0031462471763324,0.0031490798941878,0.0031514468421548,0.0031533480202334
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.580747857712013e-05,3.592644222369614e-05,3.0503667062580116e-05,2.225473621289034e-05,2.7057162002111103e-05,2.9078636240011212e-05,2.984648961555821e-05,2.4594255375360512e-05,2.290828275528176e-05,2.290828275528176e-05,2.084896590917761e-05,2.036863711554282e-05,1.988725597279352e-05,1.9410170742696337e-05,1.8937381425251245e-05,1.8468888020458247e-05,1.8515194782541304e-05,1.8559571795639577e-05,1.860201905975305e-05,1.864253657488177e-05,1.868112434102568e-05,1.877582015226886e-05,1.886785617938156e-05,1.8957232422363743e-05,1.9043948881215423e-05,1.9128005555936628e-05,1.9208447024235435e-05,1.9286241116485466e-05,1.936138783268669e-05,1.9433887172839145e-05,1.9503739136942786e-05,1.959636313331048e-05,1.968599855351781e-05,1.9772645397564767e-05,1.9856303665451357e-05,1.99369733571776e-05,2.0035781703041327e-05,2.0131308038990587e-05,2.0223552365025318e-05,2.031251468114556e-05,2.0398194987351284e-05,2.0447221863058404e-05,2.0516454767079844e-05,2.058255237806385e-05,2.064551469601049e-05,2.0705341720919637e-05,2.076203345279133e-05,2.0815589891625665e-05,2.08660110374225e-05,2.0913296890181897e-05,2.0957447449903863e-05,2.0998462716588347e-05,2.103634269023561e-05,2.1071087370845227e-05,2.110269675841741e-05,2.113117085295236e-05,2.115650965444968e-05,2.1178713162909545e-05,2.1197781378331996e-05,2.1213714300717203e-05,2.122651193006478e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0202298935971721,0.0193781285339951,0.0147397118878707,0.0121159652684905,0.0151211958394987,0.0113774307848459,0.0146145853557473,0.0147253084243276,0.0145080370974511,0.0145080370974511,0.0132038518157413,0.0128996549437422,0.0125947916088678,0.0122926489170373,0.0119932268682505,0.0116965254625076,0.0117258519829344,0.0117539563746595,0.0117808386376829,0.0118064987720048,0.0118309367776251,0.0118909085510297,0.0119491958574122,0.0120057986967724,0.0120607170691104,0.0121139509744263,0.0121648953345392,0.012214163085788,0.0122617542281729,0.0123076687616937,0.0123519066863506,0.0124105663593506,0.012467333338155,0.0125222076227637,0.0125751892131767,0.0126262781093942,0.0126888543907612,0.0127493521434972,0.0128077713676022,0.0128641120630762,0.0129183742299191,0.01294942342462,0.0129932692925376,0.0130351295490419,0.0130750041941329,0.0131128932278106,0.0131487966500749,0.0131827144609259,0.0132146466603636,0.013244593248388,0.013272554224999,0.0132985295901967,0.0133225193439812,0.0133445234863522,0.01336454201731,0.0133825749368545,0.0133986222449856,0.0134126839417033,0.0134247600270078,0.013434850500899,0.0134429553633768
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.1973061344e-07,1.7993265336e-07,1.7993265336e-07,1.7993265336e-07,0.0,0.0,0.0,8.28300375033725e-08,7.78222581342001e-08,7.78222581342001e-08,7.082650516180961e-08,6.919476908770702e-08,6.755945805404455e-08,6.593874076478912e-08,6.433261721994064e-08,6.274108741949913e-08,6.289839719390185e-08,6.304915137331593e-08,6.319334995774138e-08,6.333099294717832e-08,6.346208034162656e-08,6.378377367610816e-08,6.409643139629279e-08,6.440005350218028e-08,6.469463999377067e-08,6.498019087106408e-08,6.525346044685543e-08,6.55177365601316e-08,6.577301921089253e-08,6.601930839913833e-08,6.625660412486884e-08,6.657125924903288e-08,6.687576181187706e-08,6.717011181340136e-08,6.745430925360578e-08,6.772835413249043e-08,6.806401825361918e-08,6.83885329828231e-08,6.870189832010205e-08,6.900411426545613e-08,6.929518081888521e-08,6.94617311543054e-08,6.969692385668702e-08,6.992146558244623e-08,7.013535633158331e-08,7.033859610409779e-08,7.053118489998983e-08,7.071312271925972e-08,7.088440956190702e-08,7.10450454279319e-08,7.11950303173344e-08,7.133436423011436e-08,7.146304716627264e-08,7.158107912580782e-08,7.168846010872062e-08,7.178519011501174e-08,7.187126914467974e-08,7.194669719772535e-08,7.20114742741486e-08,7.20656003739501e-08,7.210907549712855e-08
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.53660968778069e-05,2.33839832946729e-05,2.42994886056441e-05,2.47848870620993e-05,2.47680260509182e-05,2.61721169256833e-05,2.7052980844725e-05,2.89489575393395e-05,3.01416788046585e-05,3.01416788046585e-05,2.743212315636433e-05,2.6800128328422413e-05,2.6166748867274307e-05,2.55390217730328e-05,2.4916947045697855e-05,2.430052468526948e-05,2.436145302128233e-05,2.441984228115865e-05,2.4475692464898405e-05,2.452900357250168e-05,2.457977560396837e-05,2.47043720548298e-05,2.482546888244113e-05,2.494306608680229e-05,2.5057163667913306e-05,2.516776162577421e-05,2.527360285909313e-05,2.5375960795152728e-05,2.5474835433952968e-05,2.557022677549388e-05,2.566213481977542e-05,2.5784005270648707e-05,2.590194348864049e-05,2.601594947375078e-05,2.6126023225979557e-05,2.6232164745326863e-05,2.63621722826032e-05,2.6487861500181267e-05,2.6609232398060986e-05,2.6726284976242417e-05,2.683901923472551e-05,2.690352657279821e-05,2.699462008591834e-05,2.7081588322748568e-05,2.7164431283288985e-05,2.7243148967539408e-05,2.731774137549992e-05,2.7388208507170605e-05,2.7454550362551304e-05,2.751676694164209e-05,2.757485824444298e-05,2.762882427095389e-05,2.7678665021175187e-05,2.7724380495106293e-05,2.776597069274749e-05,2.780343561409906e-05,2.783677525916045e-05,2.786598962793192e-05,2.7891078720413496e-05,2.7912042536605423e-05,2.792888107650719e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.566736987491401e-06,9.8110332674018e-06,1.07604042066624e-05,1.0558768632516e-05,1.15336647760058e-05,8.4492517339936e-06,7.9204701911662e-06,6.9664425241418e-06,5.9220222155481e-06,5.9220222155481e-06,5.389668034234816e-06,5.265498195008573e-06,5.141056312919004e-06,5.017724967591779e-06,4.895504159026889e-06,4.774393887224336e-06,4.78636465241505e-06,4.797836558023822e-06,4.808809604050647e-06,4.819283790495539e-06,4.82925911735848e-06,4.853738939957672e-06,4.877531181524385e-06,4.900635842058605e-06,4.923052921560338e-06,4.944782420029589e-06,4.9655773511645735e-06,4.985687908881382e-06,5.005114093180009e-06,5.023855904060461e-06,5.041913341522727e-06,5.065857579073919e-06,5.089029239535697e-06,5.111428322908061e-06,5.133054829191008e-06,5.153908758384548e-06,5.179451712674811e-06,5.204146234289749e-06,5.227992323229348e-06,5.250989979493619e-06,5.273139203082553e-06,5.285813145088508e-06,5.3037105492737845e-06,5.320797448576688e-06,5.337073842997237e-06,5.352539732535396e-06,5.36719511719118e-06,5.381039996964607e-06,5.394074371855645e-06,5.406298241864308e-06,5.4177116069906006e-06,5.428314467234506e-06,5.438106822596095e-06,5.447088673075255e-06,5.455260018672043e-06,5.462620859386511e-06,5.469171195218552e-06,5.474911026168217e-06,5.479840352235513e-06,5.483959173420485e-06,5.487267489723034e-06
