model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0045064911568487,0.0050004594615859,0.0052406988984143,0.0067392618039948,0.0067174671061503,0.005800818566568,0.0051182215246559,0.0035593061580552,0.0037454120183042,0.0037454120183042,0.0035816156602424,0.0036764518388179,0.003769916366435,0.0038620092430936,0.0039527304687938,0.0040420800435355,0.0041080956538367,0.0041730074462707,0.0042368154208375,0.0042995195775371,0.0043611199163695,0.0044437875439681,0.004525072471855,0.0046049747000303,0.004683494228494,0.004760631057246,0.004835952537641,0.0049098969371379,0.0049824642557367,0.0050536544934375,0.0051234676502402,0.0051900903765692,0.0052553603622629,0.0053192776073213,0.0053818421117444,0.0054430538755322,0.0055587108720844,0.0056722401561485,0.0057836417277245,0.0058929155868124,0.0060000617334122,0.0060169447322676,0.0060937329928501,0.006168781026871,0.0062420888343301,0.0063136564152275,0.0063834837695632,0.0064515708973373,0.0065179177985496,0.0065825244732003,0.0066453909212892,0.0067065171428164,0.006765903137782,0.0068235489061858,0.006879454448028,0.0069336197633084,0.0069860448520272,0.0070367297141842,0.0070856743497796,0.0071328787588133,0.0071783429412853
PD22,baseline,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0106936154395504,0.0113575684046076,0.0119114337994659,0.013531223690508,0.0135890238818903,0.0117391592295619,0.0103554150755667,0.0072065154596102,0.0075817293895487,0.0075817293895487,0.007250161151996,0.0074421352896301,0.0076313328338393,0.0078177537846234,0.0080013981419826,0.0081822659059168,0.0083158993994667,0.0084472984663838,0.0085764631066681,0.0087033933203196,0.0088280891073383,0.0089954307986303,0.0091599735308253,0.0093217173039232,0.0094806621179242,0.0096368079728282,0.0097892790704762,0.0099389625830293,0.0100858585104874,0.0102299668528505,0.0103712876101188,0.0105061500711116,0.0106382742183005,0.0107676600516854,0.0108943075712665,0.0110182167770435,0.0112523378952492,0.0114821519465089,0.0117076589308225,0.01192885884819,0.0121457516986115,0.0121799274656513,0.0123353677240757,0.0124872852921251,0.0126356801697993,0.0127805523570987,0.012921901854023,0.0130597286605723,0.0131940327767466,0.013324814202546,0.0134520729379703,0.0135758089830196,0.013696022337694,0.0138127130019933,0.0139258809759176,0.0140355262594669,0.0141416488526413,0.0142442487554405,0.0143433259678649,0.0144388804899142,0.0145309123215886
PD22,baseline,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0007259844020797,0.0008040374061236,0.000839656990179,0.0010822286250722,0.0010732655979202,0.000927289283651,0.0008179984113229,0.0005696722766663,0.0005993641809096,0.0005993641809096,0.0005731524665493,0.000588328743075,0.0006032855194631,0.0006180227957138,0.0006325405718268,0.0006468388478023,0.0006574030773189,0.0006677906670189,0.0006780016169023,0.0006880359269692,0.0006978935972195,0.0007111225863564,0.0007241303072654,0.0007369167599465,0.0007494819443996,0.0007618258606249,0.0007738792734887,0.0007857123172822,0.0007973249920054,0.0008087172976582,0.0008198892342407,0.0008305506182489,0.0008409955282674,0.0008512239642961,0.0008612359263351,0.0008710314143843,0.0008895395680043,0.0009077072318073,0.0009255344057934,0.0009430210899624,0.0009601672843145,0.0009628690070437,0.0009751571432174,0.0009871667974878,0.0009988979698547,0.0010103506603183,0.0010215248688786,0.0010324205955354,0.0010430378402889,0.0010533766031391,0.0010634368840858,0.0010732186831292,0.0010827220002692,0.0010919468355059,0.0011008931888392,0.0011095610602691,0.0011179504497957,0.0011260613574189,0.0011338937831387,0.0011414477269552,0.0011487231888683
PD22,baseline,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.00704,0.007797,0.008143,0.010491,0.010405,0.0089909999999999,0.007931,0.005526,0.0058142684486964,0.0058142684486964,0.0055599957566573,0.0057072166760626,0.0058523082844999,0.0059952705819692,0.0061361035684705,0.0062748072440038,0.0063772879532608,0.0064780551278341,0.0065771087677237,0.0066744488729294,0.0067700754434514,0.0068984062590001,0.0070245906118184,0.0071486285019062,0.0072705199292637,0.0073902648938907,0.0075071917646406,0.0076219808951426,0.0077346322853965,0.0078451459354024,0.0079535218451603,0.0080569450236432,0.0081582682469925,0.0082574915152082,0.0083546148282904,0.008449638186239,0.0086291807366014,0.0088054202881143,0.0089783568407777,0.0091479903945916,0.0093143209495559,0.0093405296248858,0.0094597334824463,0.0095762358630153,0.0096900367665926,0.0098011361931786,0.0099095341427729,0.0100152306153757,0.010118225610987,0.0102185191296067,0.0103161111712349,0.0104110017358716,0.0105031908235167,0.0105926784341703,0.0106794645678324,0.010763549224503,0.010844932404182,0.0109236141068694,0.0109995943325654,0.0110728730812698,0.0111434503529827
PD22,baseline,angola,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,2.015598525993,2.21977331939025,2.3044624887102003,2.958809978943,2.9166820525128,2.50425756126,2.1968485410807,1.5184207797018,1.2925362323640002,1.5416155319877,1.0650921403395,1.0280529785082486,0.991378005007728,0.9550672198379402,0.9191206229988864,0.8835382144905636,0.8858006248013758,0.887970142583306,0.8900467678363556,0.8920305005605216,0.8939213407558053,0.894150620657128,0.8943067396995699,0.8943896978831289,0.8943994952078085,0.894336131673607,0.893122655326883,0.8918500045102864,0.8905181792238156,0.8891271794674735,0.8876770052412586,0.8853925674850809,0.8830593591390313,0.8806773802031104,0.8782466306773166,0.8757671105616525,0.8728241178993442,0.8698381143965641,0.8668091000533136,0.8637370748695896,0.860622038845394,0.8581190325715369,0.8551119736984472,0.8520590241101872,0.8489601838067553,0.8458154527881505,0.8426248310543751,0.8393883186054267,0.8361059154413079,0.8327776215620174,0.8294034369675527,0.8259833616579186,0.8225173956331115,0.8190055388931341,0.8154477914379847,0.8118441532676628,0.8081946243821699,0.8044992047815042,0.8007578944656671,0.796970693434659,0.7931376016884782
PD22,baseline,angola,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.018803197395,0.01869873518725,0.0345320904774,0.0369796215435,0.0315177094583999,0.0339500889525,0.0311595536690999,0.04418332580505,0.0481527288892,0.0501925563423,0.0545262957029999,0.0526301139417128,0.0507525764271165,0.0488936831592112,0.0470534341379969,0.0452318293634735,0.0453476511303767,0.0454587173598888,0.0455650280520098,0.0456665832067395,0.0457633828240781,0.0457751205726021,0.0457831129262687,0.0457873598850776,0.0457878614490291,0.045784617618123,0.045722494945723,0.045657342897253,0.0455891614727129,0.0455179506721028,0.0454437104954226,0.0453267610561293,0.0452073148566926,0.0450853718971127,0.0449609321773894,0.0448339956975228,0.0446833322177363,0.0445304668422479,0.0443753995710576,0.0442181304041652,0.0440586593415709,0.0439305205120126,0.0437765772285159,0.0436202846170966,0.0434616426777547,0.0433006514104901,0.0431373108153029,0.042971620892193,0.0428035816411605,0.0426331930622054,0.0424604551553276,0.0422853679205273,0.0421079313578042,0.0419281454671586,0.0417460102485903,0.0415615257020994,0.0413746918276859,0.0411855086253497,0.0409939760950908,0.0408000942369094,0.0406038630508053
PD22,baseline,angola,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Commercial and public services,COMMPUB,Mt,0.103384524474,0.1167033059577,0.165787837677,0.15661359546525,0.1721213269776,0.15756043755375,0.132350923782,0.1035989742249,0.1034328117438,0.10468159812495,0.0788280081435,0.0760867210380185,0.0733723876951397,0.0706850081148636,0.0680245822971904,0.0653911102421198,0.0655585523737909,0.0657191194824046,0.0658728115679609,0.0660196286304596,0.0661595706699008,0.0661765397913918,0.0661880942407046,0.0661942340178389,0.066194959122795,0.0661902695555727,0.0661004595572461,0.0660062700264676,0.0659077009632369,0.0658047523675542,0.0656974242394196,0.0655283518453731,0.0653556699152969,0.0651793784491909,0.064999477447055,0.0648159669088895,0.0645981545330731,0.064377158903194,0.0641529800192522,0.0639256178812474,0.0636950724891799,0.0635098237285648,0.0632872697800769,0.0630613194365429,0.0628319726979627,0.0625992295643361,0.0623630900356633,0.0621235541119441,0.0618806217931788,0.0616342930793672,0.0613845679705091,0.061131446466605,0.0608749285676545,0.0606150142736578,0.0603517035846148,0.0600849965005256,0.0598148930213901,0.0595413931472082,0.0592644968779801,0.0589842042137058,0.0587005151543852
PD22,baseline,angola,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898969244248164e-05,5.688528201582141e-05,5.480176872001939e-05,5.273915255507565e-05,5.069743352099003e-05,5.082725065221139e-05,5.095173760899279e-05,5.1070894391334334e-05,5.118472099923585e-05,5.12932174326974e-05,5.130637351623105e-05,5.131533162879002e-05,5.13200917703742e-05,5.132065394098378e-05,5.131701814061867e-05,5.1247388853046977e-05,5.1174364133672455e-05,5.1097943982495005e-05,5.101812839951479e-05,5.093491738473171e-05,5.080383631842669e-05,5.0669956795080135e-05,5.053327881469206e-05,5.039380237726241e-05,5.025152748279129e-05,5.008265852794234e-05,4.991132161054266e-05,4.973751673059231e-05,4.956124388809116e-05,4.938250308303926e-05,4.923888055252466e-05,4.906633547771986e-05,4.889115719311903e-05,4.8713345698722055e-05,4.853290099452888e-05,4.834982308053965e-05,4.816411195675421e-05,4.797576762317273e-05,4.778479007979512e-05,4.759117932662124e-05,4.739493536365136e-05,4.719605819088529e-05,4.699454780832317e-05,4.679040421596491e-05,4.658362741381047e-05,4.637421740185996e-05,4.616217418011325e-05,4.594749774857043e-05,4.573018810723152e-05,4.551024525609645e-05
PD22,baseline,angola,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0012028984073282,0.0011323401168222,0.0011384961762108,0.0017301308216864,0.0026170910753427,0.0029634037761747,0.0030732545003428,0.0029609590427903,0.0031122827524407,0.0031122827524407,0.0029761747414617,0.0030549796904087,0.0031326448540398,0.0032091702323551,0.0032845558253545,0.003358801633038,0.003413657879648,0.0034675968991832,0.0035206186916434,0.0035727232570286,0.003623910595339,0.0036926039808204,0.0037601483999283,0.0038265438526625,0.0038917903390231,0.0039558878590101,0.0040184768994618,0.0040799216425419,0.0041402220882504,0.0041993782365875,0.0042573900875531,0.0043127508225166,0.004366987485862,0.0044201000775893,0.0044720885976986,0.0045229530461897,0.0046190592352576,0.0047133973830936,0.0048059674896978,0.00489676955507,0.0049858035792103,0.00499983265422,0.0050636405284494,0.0051260023462537,0.005186918107633,0.0052463878125873,0.0053044114611167,0.005360989053221,0.0054161205889004,0.0054698060681548,0.0055220454909841,0.0055728388573885,0.0056221861673679,0.0056700874209223,0.0057165426180517,0.0057615517587561,0.0058051148430356,0.00584723187089,0.0058879028423194,0.0059271277573239,0.0059649066159034
PD22,baseline,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.156020000000011e-05,6.73701e-05,6.302369999999969e-05,7.95191000000003e-05,0.0001223948999999,0.0001267110891129,0.0001258128953757,9.00804830232962e-05,9.28698147691828e-05,9.28698147691828e-05,8.88083824464582e-05,9.1159904333685e-05,9.347741528438028e-05,9.576091529854403e-05,9.801040437617632e-05,0.0001002258825172,0.0001018627805329,0.0001034723086997,0.0001050544670176,0.0001066092554867,0.0001081366741069,0.0001101864692228,0.0001122019794416,0.0001141832047632,0.0001161301451875,0.0001180428007146,0.0001199104435529,0.0001217439408159,0.0001235432925037,0.0001253084986162,0.0001270395591535,0.0001286915109877,0.0001303099207786,0.0001318947885262,0.0001334461142304,0.0001349638978913,0.0001378316848781,0.0001406467139138,0.0001434089849982,0.0001461184981313,0.0001487752533132,0.0001491938777446,0.0001510978903076,0.0001529587528734,0.0001547764654419,0.0001565510280131,0.000158282440587,0.0001599707031637,0.000161615815743,0.000163217778325,0.0001647765909098,0.0001662922534973,0.0001677647660874,0.0001691941286803,0.0001705803412759,0.0001719234038742,0.0001732233164752,0.0001744800790789,0.0001756936916854,0.0001768641542945,0.0001779914669064
PD22,baseline,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0058804058999999,0.0055374317,0.00564810322,0.0073059147599999,0.0114688244599999,0.0116156549462809,0.0109949364365557,0.0071661659735359,0.0070943189950601,0.0070943189950601,0.0067840664491078,0.0069636990502206,0.0071407335581459,0.0073151699728838,0.0074870082944341,0.0076562485227969,0.0077812910537232,0.0079042428037089,0.0080251037727541,0.0081438739608587,0.0082605533680227,0.0084171370810783,0.0085711017731074,0.00872244744411,0.0088711740940862,0.0090172817230359,0.0091599508356704,0.0093000115700744,0.0094374639262479,0.0095723079041908,0.0097045435039032,0.0098307359950335,0.0099543662116962,0.0100754341538915,0.0101939398216194,0.0103098832148799,0.0105289532727378,0.0107439931541969,0.010955002859257,0.0111619823879183,0.0113649317401807,0.0113969104327487,0.0115423578262492,0.0116845089943168,0.011823363936951,0.0119589226541522,0.0120911851459202,0.012220151412255,0.0123458214531567,0.0124681952686254,0.0125872728586608,0.0127030542232629,0.0128155393624321,0.0129247282761681,0.0130306209644709,0.0131332174273405,0.0132325176647771,0.0133285216767804,0.0134212294633507,0.0135106410244877,0.0135967563601917
PD22,baseline,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6702999999999898e-05,1.57222e-05,1.37383999999999e-05,1.73993799999999e-05,2.6212761999999905e-05,2.83203207537688e-05,2.9154562760468897e-05,2.46320929346733e-05,2.5917046828706097e-05,2.5917046828706097e-05,2.478362869966938e-05,2.5439864560820333e-05,2.6086609038393466e-05,2.6723862132388783e-05,2.7351623842806287e-05,2.7969894169645973e-05,2.842670096559808e-05,2.887586969684204e-05,2.931740036337777e-05,2.975129296520535e-05,3.0177547502324723e-05,3.074958090351522e-05,3.131204646730849e-05,3.1864944193704435e-05,3.2408274082703363e-05,3.2942036134305066e-05,3.346323655900173e-05,3.3974908026684385e-05,3.4477050537353025e-05,3.496966409100766e-05,3.545274868764825e-05,3.591375653129477e-05,3.636540384471864e-05,3.680769062792018e-05,3.72406168808997e-05,3.766418260365657e-05,3.846449183026795e-05,3.925007797062815e-05,4.0020941024737184e-05,4.077708099259502e-05,4.151849787420169e-05,4.163532279754963e-05,4.216667286950057e-05,4.268598113321502e-05,4.319324758869217e-05,4.368847223593312e-05,4.417165507493701e-05,4.464279610570416e-05,4.510189532823456e-05,4.554895274252847e-05,4.598396834858536e-05,4.6406942146405226e-05,4.681787413598885e-05,4.721676431733547e-05,4.7603612690445326e-05,4.797841925531842e-05,4.834118401195501e-05,4.869190696035434e-05,4.903058810051742e-05,4.93572274324435e-05,4.967182495613305e-05
PD22,baseline,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001165024,0.0001096479999999,9.115103e-05,0.00011577642,0.0001715077499999,0.0001732423416561,0.0001758442291403,0.0001162176409608,0.0001222802321788,0.0001222802321788,0.0001169326077797,0.0001200288198596,0.0001230802502714,0.0001260868990152,0.0001290487660909,0.0001319658514987,0.000134121129507,0.0001362403700635,0.0001383235731682,0.000140370738821,0.0001423818670221,0.0001450808001828,0.0001477345909556,0.0001503432393407,0.0001529067453379,0.0001554251089474,0.0001578842050537,0.0001602983422153,0.0001626675204321,0.0001649917397042,0.0001672710000316,0.0001694460991673,0.0001715770340193,0.0001736638045876,0.0001757064108722,0.0001777048528731,0.0001814808231328,0.0001851873278235,0.0001888243669452,0.0001923919404979,0.0001958900484815,0.000196441244721,0.000198948228275,0.0002013983969026,0.0002037917506038,0.0002061282893787,0.0002084080132272,0.0002106309221493,0.0002127970161451,0.0002149062952145,0.0002169587593576,0.0002189544085743,0.0002208932428647,0.0002227752622286,0.0002246004666663,0.0002263688561775,0.0002280804307624,0.000229735190421,0.0002313331351532,0.000232874264959,0.0002343585798385
