model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,9.66551199417678e-08,9.52447507493085e-08,1.251966884417e-07,3.13839360079137e-08,3.1467407601186e-08,3.11584377167489e-08,3.11584377167489e-08,3.1065131945824285e-08,3.2595559386890674e-08,3.4105712703562555e-08,3.559559189583992e-08,3.7065196963722785e-08,3.851452790721112e-08,3.7832506675709615e-08,3.715595617408883e-08,3.6484876402349424e-08,3.5819267360491055e-08,3.5159129048513735e-08,3.4889905171932524e-08,3.46213036767353e-08,3.435332456292209e-08,3.408596783049258e-08,3.3819233479447374e-08,3.4288227221839986e-08,3.4748296518187026e-08,3.5199441368489085e-08,3.5641661772745594e-08,3.607495773095712e-08,3.626484811862468e-08,3.644896145789097e-08,3.662729774875655e-08,3.6799856991221135e-08,3.6966639185284735e-08,3.7014562134507684e-08,3.705827862139157e-08,3.709778864593586e-08,3.71330922081408e-08,3.71641893080067e-08,3.73696984149091e-08,3.7445282784263735e-08,3.7515875398248455e-08,3.7581476256862765e-08,3.764208536010716e-08,3.7697702707981413e-08,3.7748328300485494e-08,3.779396213761913e-08,3.783460421938263e-08,3.787025454577621e-08,3.7900913116799396e-08,3.7926579932452654e-08,3.794725499273576e-08,3.7962938297648695e-08,3.7973629847191234e-08,3.797932964136383e-08,3.798003768016604e-08,3.7975753963598325e-08,3.796647849166021e-08,3.7952211264352166e-08
PD22,baseline,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.63419502617801e-05,7.79678755190469e-05,7.98487091532768e-05,0.0002335900094782,0.0002372427671962,0.0002867578195522,0.0001352868974544,0.0001365768753385,0.0001325244957072,0.0001325244957072,0.0001321276433249,0.0001386369274773,0.0001450599807944,0.0001513968032762,0.0001576473949227,0.0001638117557339,0.0001609109517658,0.0001580334161569,0.0001551791489072,0.0001523481500165,0.000149540419485,0.000148395344151,0.000147252915958,0.000146113134906,0.0001449760009951,0.0001438415142252,0.0001458362599106,0.000147793047733,0.0001497118776924,0.0001515927497887,0.0001534356640219,0.000154243314524,0.0001550263938189,0.0001557849019068,0.0001565188387875,0.0001572282044612,0.0001574320325458,0.0001576179695119,0.0001577860153596,0.0001579361700888,0.0001580684336996,0.0001589425144543,0.0001592639933591,0.0001595642411011,0.0001598432576803,0.0001601010430967,0.0001603375973504,0.0001605529204413,0.0001607470123694,0.0001609198731347,0.0001610715027373,0.0001612019011771,0.0001613110684541,0.0001613990045683,0.0001614657095197,0.0001615111833084,0.0001615354259342,0.0001615384373973,0.0001615202176976,0.0001614807668352,0.0001614200848099
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0057664558579566,0.0057507590226836,0.006246499626432,0.0063522808442881,0.0066504808764839,0.0068642346985223,0.0069777342000193,0.0071820466203215,0.0072406055172327,0.0072406055172327,0.0072189230989457,0.0075745642088834,0.0079254940127446,0.0082717125105294,0.0086132197022377,0.0089500155878696,0.0087915273242226,0.008634310350148,0.0084783646656457,0.0083236902707158,0.0081702871653582,0.0081077248538628,0.0080453071715085,0.0079830341182951,0.0079209056942228,0.0078589218992915,0.0079679067819607,0.0080748177996351,0.0081796549523146,0.0082824182399994,0.0083831076626893,0.0084272344382714,0.0084700187419071,0.0085114605735966,0.0085515599333397,0.0085903168211366,0.0086014531680132,0.0086116120161237,0.008620793365468,0.0086289972160462,0.0086362235678584,0.0086839798253064,0.0087015441398828,0.0087179484691031,0.008733192812967,0.0087472771714748,0.0087602015446264,0.0087719659324218,0.0087825703348609,0.0087920147519438,0.0088002991836706,0.008807423630041,0.0088133880910554,0.0088181925667135,0.0088218370570154,0.008824321561961,0.0088256460815505,0.0088258106157837,0.0088248151646607,0.0088226597281815,0.0088193443063462
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0522139605690193,0.0518779133288649,0.0565777659149399,0.0597982143090482,0.0641090744859875,0.0646618318057903,0.061993857587459,0.0619136685520557,0.0610797066252441,0.0610797066252441,0.0608967998580202,0.0638968879869994,0.0668572328662895,0.0697778344958905,0.0726586928758023,0.075499808006025,0.0741628457003088,0.072836607634979,0.071521093810037,0.070216304225482,0.0689222388813141,0.0683944808612369,0.0678679428918146,0.0673426249730473,0.0668185271049343,0.0662956492874769,0.067215015028944,0.068116886230049,0.0690012628907931,0.0698681450111751,0.070717532591196,0.0710897736282829,0.0714506899505455,0.0718002815579851,0.072138548450601,0.0724654906283933,0.0725594337107058,0.0726451308890377,0.0727225821633878,0.0727917875337567,0.072852747000145,0.0732556053229057,0.0734037729283423,0.0735421552243769,0.0736707522110086,0.0737895638882384,0.0738985902560658,0.0739978313144908,0.0740872870635128,0.0741669575031324,0.0742368426333501,0.0742969424541648,0.0743472569655777,0.0743877861675881,0.0744185300601961,0.0744394886434012,0.0744506619172043,0.0744520498816045,0.0744436525366028,0.0744254698821983,0.0743975019183917
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.87871203870399e-05,1.97553709474417e-05,1.80957793524702e-05,2.07190858643546e-05,2.13281103386387e-05,2.13390241229454e-05,2.15560101905452e-05,2.10772354357481e-05,2.1178864043832403e-05,2.1178864043832403e-05,2.1115442692130448e-05,2.2155697502013687e-05,2.318217168117139e-05,2.419486522960356e-05,2.51937781473102e-05,2.6178910434291293e-05,2.571533022952341e-05,2.5255468563066664e-05,2.4799325434921467e-05,2.434690084508761e-05,2.389819479356509e-05,2.3715199229689247e-05,2.353262670790668e-05,2.33504772282174e-05,2.31687507906212e-05,2.2987447395118483e-05,2.3306229575336785e-05,2.3618945673834816e-05,2.3925595690612985e-05,2.422617962567089e-05,2.452069747900893e-05,2.4649768863787643e-05,2.477491350089763e-05,2.489613139033928e-05,2.5013422532112406e-05,2.5126786926217e-05,2.515936088372408e-05,2.5189075644797936e-05,2.5215931209438205e-05,2.523992757764505e-05,2.52610647494187e-05,2.540075241522602e-05,2.5452128260733837e-05,2.5500111134190856e-05,2.554470103559673e-05,2.5585897964951823e-05,2.5623701922255947e-05,2.5658112907509104e-05,2.568913092071111e-05,2.5716755961862152e-05,2.5740988030962395e-05,2.5761827128011505e-05,2.577927325300981e-05,2.579332640595717e-05,2.5803986586853544e-05,2.5811253795698796e-05,2.5815128032493223e-05,2.581560929723654e-05,2.581269758992904e-05,2.5806392910570422e-05,2.5796695259160992e-05
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.120717810973024,0.122334521948451,0.116444362258628,0.129791954446664,0.133984505937529,0.132604651295687,0.135159126012522,0.135035002627623,0.135810405657523,0.135810405657523,0.1354037134249195,0.1420743935626757,0.148656704794282,0.1551506471197384,0.1615562205390449,0.1678734250522014,0.1649006964141582,0.1619518130680741,0.1590267750139519,0.1561255822517901,0.1532482347815889,0.1520747676063867,0.1509040132073835,0.1497359715845793,0.1485706427379727,0.1474080266675664,0.1494522315466494,0.1514575374074717,0.1534239442500359,0.1553514520743394,0.157240060880385,0.1580677368638228,0.158870232403555,0.1596475474995841,0.160399682151909,0.1611266363605294,0.1613355183087657,0.161526065532975,0.1616982780331548,0.1618521558093063,0.1619876988614308,0.1628834522181445,0.1632129021076651,0.1635205944133207,0.1638065291351088,0.1640707062730317,0.1643131258270884,0.1645337877972787,0.1647326921836016,0.1649098389860583,0.1650652282046497,0.1651988598393738,0.1653107338902326,0.1654008503572253,0.1654692092403515,0.1655158105396105,0.1655406542550041,0.1655437403865305,0.1655250689341915,0.1654846398979853,0.1654224532779138
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.08101092385657e-05,8.497490043491709e-05,7.783640473742599e-05,8.91201822121713e-05,9.17398138174094e-05,9.17867579004666e-05,9.27200924139244e-05,9.066071133756248e-05,9.109785225056752e-05,9.109785225056752e-05,9.082505438402856e-05,9.529956155200306e-05,9.971479330940049e-05,0.0001040707496562,0.0001083674305924,0.0001126048361181,0.0001106108122218,0.0001086327830857,0.00010667074871,0.0001047247090946,0.0001027946642394,0.0001020075350145,0.0001012222254445,0.0001004387355296,9.965706526969623e-05,9.887721466477948e-05,0.0001002484105841,0.0001015935141212,0.0001029125252761,0.0001042054440487,0.000105472270439,0.000106027452526,0.00010656574427,0.0001070871456709,0.0001075916567288,0.0001080792774437,0.0001082193896594,0.0001083472034509,0.0001084627188183,0.0001085659357614,0.0001086568542803,0.0001092577007806,0.0001094786866264,0.0001096850780885,0.0001098768751671,0.000110054077862,0.0001102166861733,0.0001103647001009,0.0001104981196449,0.0001106169448053,0.0001107211755821,0.0001108108119753,0.0001108858539848,0.0001109463016107,0.000110992154853,0.0001110234137117,0.0001110400781867,0.0001110421482781,0.0001110296239859,0.00011100250531,0.0001109607922506
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.36814422147,0.38340850094,0.40248797179,0.402930739669999,0.3569101923,0.387047252810001,1.04831423342601,1.24558631722144,1.24558631722144,1.24558631722144,1.241856335871347,1.3030365367986807,1.363406261534332,1.4229655100783007,1.4817142824305871,1.5396525785911908,1.5123881720206345,1.4853424627527674,1.458515450787614,1.4319071361251623,1.4055175187654123,1.394755054357301,1.384017470199703,1.3733047662926186,1.3626169426360355,1.3519539992299785,1.3707024420658238,1.3890941222172175,1.4071290396841831,1.4248071944666982,1.4421285865647853,1.449719624048781,1.4570797188742275,1.464208871041147,1.4711070805495283,1.477774347399372,1.4796901100051754,1.481437715530028,1.483017163973908,1.4844284553368254,1.4856715896187929,1.4938869993241526,1.4969085518525491,1.4997305545112063,1.5023530073001032,1.5047759102192604,1.506999263268668,1.5090230664483253,1.5108473197582215,1.5124720231983688,1.5138971767687757,1.5151227804694227,1.5161488343003295,1.516975338261487,1.5176022923528938,1.5180296965745412,1.5182575509264475,1.5182858554085952,1.518114610021002,1.5177438147636495,1.5171734696365562
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.559445e-07,7.90738e-07,7.226707e-07,8.164137e-07,8.376102e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.309556805547916e-07,8.718928115494014e-07,9.122876336021638e-07,9.521401467130786e-07,9.91450350882146e-07,1.030218246109366e-06,1.0119749816814698e-06,9.938780528326115e-07,9.759274595628077e-07,9.5812320187205e-07,9.404652797603386e-07,9.332638582445286e-07,9.260790846974895e-07,9.189109591192216e-07,9.117594815097172e-07,9.046246518689916e-07,9.171696819388924e-07,9.29475993591298e-07,9.415435868262248e-07,9.533724616436574e-07,9.64962618043611e-07,9.70041962196737e-07,9.74966777111286e-07,9.797370627872734e-07,9.843528192246917e-07,9.888140464235405e-07,9.900959288554322e-07,9.91265293375545e-07,9.923221399838643e-07,9.932664686803968e-07,9.94098279465151e-07,9.995954059568106e-07,1.0016171987882692e-06,1.0035054680445568e-06,1.0052602137256598e-06,1.006881435831592e-06,1.0083691343623463e-06,1.009723309317923e-06,1.0109439606983149e-06,1.0120310885035288e-06,1.0129846927335716e-06,1.0138047733884302e-06,1.0144913304681175e-06,1.0150443639726275e-06,1.0154638739019592e-06,1.0157498602561069e-06,1.0159023230350828e-06,1.015921262238875e-06,1.0158066778674956e-06,1.0155585699209324e-06,1.0151769383991971e-06
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.08102058148335e-08,8.497500194872e-08,7.78364976872403e-08,8.912028859578629e-08,9.17399232863776e-08,9.17868673841099e-08,9.27202029694963e-08,9.06608193975657e-08,9.10979607917511e-08,9.10979607917511e-08,9.08251626001792e-08,9.52996750994353e-08,9.971491211748892e-08,1.0407087365434001e-07,1.0836755970998865e-07,1.126049702844348e-07,1.1061094401228095e-07,1.0863291251947735e-07,1.066708758060258e-07,1.0472483387192543e-07,1.0279478671717617e-07,1.020076565543627e-07,1.0122234604872949e-07,1.0043885520027653e-07,9.965718400900296e-08,9.887733247491053e-08,1.0024853002802447e-07,1.0159363516779794e-07,1.0291264789423275e-07,1.0420556820732716e-07,1.0547239610708287e-07,1.0602757885558028e-07,1.065658712409107e-07,1.0708727326307583e-07,1.0759178492207481e-07,1.0807940621790764e-07,1.082195186005959e-07,1.0834733254442407e-07,1.0846284804939053e-07,1.0856606511549607e-07,1.0865698374274157e-07,1.092578309589317e-07,1.0947881706800854e-07,1.0968520877607258e-07,1.0987700608312237e-07,1.100542089891594e-07,1.1021681749418293e-07,1.1036483159819295e-07,1.1049825130118864e-07,1.1061707660317085e-07,1.1072130750414022e-07,1.1081094400409541e-07,1.1088598610303775e-07,1.1094643380096665e-07,1.1099228709788195e-07,1.1102354599378305e-07,1.110402104886713e-07,1.1104228058254537e-07,1.1102975627540659e-07,1.1100263756725364e-07,1.109609244580878e-07
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0234483697000001,0.0241887201,0.0229953644,0.0244830083000001,0.0250307883000001,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0249401519313056,0.0261688314993371,0.0273812343058999,0.0285773603509941,0.0297572096346197,0.0309207821567767,0.0303732321523638,0.0298300742372759,0.0292913084115136,0.0287569346750766,0.0282269530279649,0.028010810878716,0.0277951683985593,0.0275800255874946,0.0273653824455219,0.0271512389726415,0.0275277632124388,0.0278971226012814,0.0282593171391698,0.0286143468261035,0.028962211662083,0.0291146621691976,0.0292624746639873,0.0294056491464524,0.0295441856165927,0.0296780840744082,0.0297165582594431,0.0297516553524376,0.0297833753533911,0.029811718262304,0.0298366840791765,0.0300016738290462,0.0300623555495882,0.0301190297179477,0.0301716963341243,0.0302203553981183,0.0302650069099297,0.0303056508695583,0.030342287277004,0.030374916132267,0.0304035374353475,0.030428151186245,0.0304487573849601,0.0304653560314925,0.0304779471258421,0.0304865306680088,0.030491106657993,0.0304916750957943,0.0304882359814131,0.030480789314849,0.0304693350961023
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.61620219727118e-05,1.69949802256073e-05,1.55672810809782e-05,1.78240366026653e-05,1.83479629359512e-05,1.83573517601097e-05,1.85440186720935e-05,1.81321424598422e-05,1.82195706505614e-05,1.82195706505614e-05,1.816501107665336e-05,1.905991252009377e-05,1.994295888128835e-05,2.081415016023708e-05,2.1673486356939965e-05,2.2520967471397006e-05,2.2122162687746212e-05,2.1726556856189183e-05,2.1334149976726272e-05,2.09449420493573e-05,2.0558933074082268e-05,2.040150722735721e-05,2.0244445311638585e-05,2.00877473269264e-05,1.993141327322048e-05,1.9775443150521175e-05,2.0049682337410844e-05,2.031870304779271e-05,2.058250528166713e-05,2.0841089039033768e-05,2.109445431989296e-05,2.120549073851647e-05,2.1313149088494325e-05,2.1417429369826845e-05,2.151833158251388e-05,2.161585572655541e-05,2.1643878170013205e-05,2.166944092860258e-05,2.1692544002323225e-05,2.171318739117528e-05,2.1731371095158928e-05,2.185154039653983e-05,2.189573756618144e-05,2.193701585906617e-05,2.1975375275193708e-05,2.201081581456436e-05,2.2043337477177983e-05,2.207294026303457e-05,2.209962417213396e-05,2.212338920447632e-05,2.2144235360061783e-05,2.216216263889007e-05,2.2177171040961465e-05,2.218926056627583e-05,2.2198431214833148e-05,2.2204682986633296e-05,2.2208015881676536e-05,2.220842989996261e-05,2.2205925041491786e-05,2.2200501306263788e-05,2.219215869427889e-05
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.7574238209908e-06,3.9510739102413e-06,3.6191556059859e-06,4.143816860131901e-06,4.2656217357191e-06,4.2678044824268e-06,4.3112016824799e-06,4.2154467297477005e-06,4.2357724400164e-06,4.2357724400164e-06,4.223088170780252e-06,4.431139114644784e-06,4.636433932604146e-06,4.838972624658339e-06,5.038755190807363e-06,5.235781631051217e-06,5.143065598169144e-06,5.051093272884551e-06,4.959864655197525e-06,4.869379745108021e-06,4.779638542616042e-06,4.74303943302705e-06,4.706524931849349e-06,4.67009503908294e-06,4.633749754727781e-06,4.597489078783953e-06,4.661245509277223e-06,4.723788723532057e-06,4.785118721548537e-06,4.845235503326582e-06,4.904139068866273e-06,4.929953343574724e-06,4.954982268817799e-06,4.979225844595577e-06,5.002684070908019e-06,5.025356947755124e-06,5.031871738689387e-06,5.037814690386788e-06,5.043185802847253e-06,5.047985076070817e-06,5.052212510057522e-06,5.080150040786852e-06,5.090425208993898e-06,5.100021782849861e-06,5.108939762354672e-06,5.1171791475084e-06,5.124739938311011e-06,5.131622134762505e-06,5.137825736862844e-06,5.143350744612067e-06,5.148197158010205e-06,5.152364977057193e-06,5.155854201753096e-06,5.1586648320978846e-06,5.160796868091552e-06,5.162250309734071e-06,5.163025157025502e-06,5.163121409965786e-06,5.162539068554983e-06,5.161278132793031e-06,5.159338602679993e-06
PD22,baseline,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.077468068617e-06,1.1329986196669e-06,1.0378186856206e-06,1.1882690502476998e-06,1.2231974750987e-06,1.2238234009375e-06,1.2362678654882e-06,1.2088094564822002e-06,1.2146380064361e-06,1.2146380064361e-06,1.2110007016195e-06,1.2706607960347195e-06,1.3295305516575825e-06,1.3876099684880875e-06,1.4448990465262364e-06,1.501397785772028e-06,1.4748108010037646e-06,1.4484370797019334e-06,1.4222766218665589e-06,1.3963294274976285e-06,1.3705954965951427e-06,1.3601004404659384e-06,1.349629646403092e-06,1.3391831144066042e-06,1.328760844476463e-06,1.3183628366126916e-06,1.3366454485160658e-06,1.3545801619961656e-06,1.3721669770530149e-06,1.3894058936865902e-06,1.4062969118969148e-06,1.4136993395800564e-06,1.4208765626936689e-06,1.4278285812377735e-06,1.43455539521236e-06,1.4410570046174283e-06,1.4429251674578074e-06,1.4446293513119453e-06,1.44616955617982e-06,1.4475457820614422e-06,1.4487580289568237e-06,1.4567693154719436e-06,1.4597157933584548e-06,1.4624676794670908e-06,1.4650249737978314e-06,1.4673876763506967e-06,1.4695557871256771e-06,1.4715293061227722e-06,1.4733082333419712e-06,1.4748925687832857e-06,1.476282312446724e-06,1.4774774643322678e-06,1.4784780244399358e-06,1.479283992769719e-06,1.4798953693216163e-06,1.4803121540956193e-06,1.4805343470917456e-06,1.4805619483099782e-06,1.480394957750334e-06,1.480033375412796e-06,1.4794772012973814e-06
PD22,baseline,bahrain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000214614,0.0001995709999999,0.000212917,0.0002067849999999,0.000211008,0.000226176,0.000229393485583,0.0002330172624755,0.0002368763730164,0.0002368763730164,0.0002361670328113,0.0002478018299311,0.0002592824966964,0.0002706090331071,0.0002817814391632,0.0002927997148648,0.0002876147721181,0.0002824714196034,0.0002773696573206,0.0002723094852697,0.0002672909034508,0.0002652441777455,0.0002632021835817,0.0002611649209596,0.0002591323898791,0.0002571045903402,0.0002606700302276,0.0002641676236322,0.0002675973705539,0.0002709592709928,0.0002742533249488,0.0002756969321896,0.0002770966204675,0.0002784523897824,0.0002797642401344,0.0002810321715234,0.0002813964970554,0.0002817288437201,0.0002820292115177,0.000282297600448,0.0002825340105111,0.0002840963562329,0.0002846709726958,0.0002852076402436,0.0002857063588763,0.0002861671285939,0.0002865899493965,0.0002869748212839,0.0002873217442563,0.0002876307183136,0.0002879017434558,0.0002881348196829,0.0002883299469949,0.0002884871253919,0.0002886063548737,0.0002886876354405,0.0002887309670922,0.0002887363498288,0.0002887037836503,0.0002886332685568,0.0002885248045482
PD22,baseline,bahrain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00247412,0.00229916,0.00244936,0.00233432,0.00237256,0.00263992,0.0026774744025029,0.0027197710259018,0.0027648144571195,0.0027648144571195,0.002756535057917,0.0028923360872593,0.0030263381113774,0.0031585411302712,0.0032889451439408,0.0034175501523862,0.0033570316444283,0.0032969985765044,0.0032374509486145,0.0031783887607587,0.003119812012937,0.0030959226872609,0.0030720885880074,0.0030483097151765,0.0030245860687681,0.0030009176487823,0.0030425333642766,0.0030833571775044,0.0031233890884657,0.0031626290971605,0.0032010772035888,0.0032179269472719,0.0032342640700371,0.0032500885718846,0.0032654004528144,0.0032801997128263,0.0032844521103324,0.0032883312513872,0.0032918371359908,0.003294969764143,0.003297729135844,0.0033159647917841,0.0033226716992043,0.00332893566794,0.0033347566979912,0.0033401347893578,0.00334506994204,0.0033495621560376,0.0033536114313507,0.0033572177679793,0.0033603811659234,0.0033631016251829,0.003365379145758,0.0033672137276485,0.0033686053708545,0.003369554075376,0.003370059841213,0.0033701226683654,0.0033697425568334,0.0033689195066168,0.0033676535177157
PD22,baseline,bahrain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.185300000000001e-06,5.7479000000000005e-06,6.1234000000000005e-06,5.8358e-06,5.9314e-06,6.5998e-06,6.6936860062574e-06,6.7994275647546e-06,6.9120361427989e-06,6.9120361427989e-06,6.8913376447925e-06,7.230840218148282e-06,7.565845278443481e-06,7.896352825678095e-06,8.222362859852126e-06,8.543875380965573e-06,8.392579111070738e-06,8.242496441260955e-06,8.093627371536363e-06,7.945971901896891e-06,7.799530032342541e-06,7.739806718152324e-06,7.680221470018558e-06,7.620774287941246e-06,7.561465171920323e-06,7.5022941219559185e-06,7.6063334106915586e-06,7.70839294376094e-06,7.808472721164197e-06,7.9065727429012e-06,8.002693008972078e-06,8.044817368179689e-06,8.085660175092818e-06,8.125221429711594e-06,8.163501132035953e-06,8.200499282065894e-06,8.211130275831043e-06,8.22082812846809e-06,8.229592839976915e-06,8.237424410357574e-06,8.244322839610135e-06,8.28991197946037e-06,8.306679248010841e-06,8.322339169850079e-06,8.33689174497797e-06,8.350336973394629e-06,8.3626748551e-06,8.373905390094081e-06,8.384028578376812e-06,8.393044419948255e-06,8.400952914808463e-06,8.407754062957327e-06,8.413447864394954e-06,8.418034319121297e-06,8.421513427136345e-06,8.423885188440051e-06,8.425149603032517e-06,8.425306670913646e-06,8.424356392083533e-06,8.422298766542081e-06,8.41913379428939e-06
