model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,3.8991205946e-06,4.3504091554000005e-06,3.6549345139999996e-06,8.221245648000001e-07,9.472031491999999e-07,7.82526822e-08,5.810811622e-07,2.446574823e-07,1.769327714e-07,3.342238053e-07,1.3522943434e-06,2.3703648814999995e-06,3.3884354196000003e-06,4.4065059576999994e-06,5.424576495799999e-06,6.442647033899999e-06,7.460717571999999e-06,8.478788110099998e-06,9.496858648199998e-06,1.0514929186299998e-05,1.15329997244e-05,1.170664839729e-05,1.1880297070179999e-05,1.205394574307e-05,1.222759441596e-05,1.240124308885e-05,1.257489176174e-05,1.274854043463e-05,1.2922189107519997e-05,1.309583778041e-05,1.32694864533e-05,1.3443135126189997e-05,1.3616783799079996e-05,1.3790432471969999e-05,1.3964081144859999e-05,1.4137729817749996e-05,1.4311378490639999e-05,1.4485027163529998e-05,1.4658675836419996e-05,1.4832324509309999e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05,1.5005973182199998e-05
PD22,baseline,syria,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003612099868678494,0.0003363179953212515,0.00027659766460962803,0.0001376698278127306,9.31948805229871e-05,0.00010309833144529181,0.00013326122107646502,0.0001459759313666729,0.0001447821207479766,0.0001447821207479766,0.00013430497903552213,0.00014092152989216312,0.0001474504289127676,0.00015389167609733553,0.00016024527144586697,0.00016651121495836192,0.00016356260854785855,0.00016063765393652417,0.00015773635112436145,0.00015485870011136912,0.0001520047008975471,0.00015084075583003028,0.0001496795015258708,0.00014852093798506857,0.00014736506520762245,0.00014621188319353492,0.00014823950035768146,0.0001502285341499259,0.0001521789845702708,0.00015409085161871363,0.0001559641352952569,0.00015678509509607844,0.0001575810787800828,0.0001583520863472724,0.00015909811779764603,0.00015981917313120372,0.00016002636010539495,0.0001602153611328069,0.0001603861762134371,0.0001605388053472867,0.00016067324853435695,0.00016156173329412785,0.00016188850986019202,0.00016219370539445908,0.00016247731989692667,0.00016273935336759722,0.00016297980580646943,0.00016319867721354336,0.00016339596758881792,0.00016357167693229426,0.00016372580524397342,0.00016385835252385322,0.00016396931877193588,0.0001640587039882203,0.0001641265081727064,0.00016417273132539315,0.00016419737344628267,0.00016420043453537294,0.00016418191459266598,0.00016414181361815974,0.00016408013161185622
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008176177419999978,0.0007329137480000017,0.0006048642469999986,0.00042954747200000105,0.0003760476750000013,0.0003321668772732342,0.0002937013401169439,0.00029099678715999015,0.0002797591517455988,0.0002797591517455988,0.0002595144125260592,0.0002722994211001332,0.0002849150620535933,0.00029736133538643943,0.0003096382410986717,0.0003217457791902901,0.0003160482550486873,0.00031039643273296307,0.00030479031224312284,0.00029922989357916393,0.00029371517674108634,0.0002914661125397559,0.0002892222476383839,0.0002869835820369703,0.0002847501157355128,0.00028252184873401627,0.00028643976660243777,0.00029028313071146505,0.0002940519410611032,0.0002977461976513473,0.0003013659004822022,0.0003029522221654912,0.00030449028307446223,0.0003059800832091202,0.0003074216225694627,0.0003088149011554897,0.00030921524376584133,0.00030958044609078763,0.0003099105081303239,0.0003102054298844523,0.0003104652113531754,0.00031218200995681704,0.00031281343277656963,0.00031340315506646284,0.00031395117682649217,0.00031445749805666224,0.00031492211875697054,0.0003153450389274173,0.00031572625856800024,0.00031606577767872163,0.0003163635962595836,0.0003166197143105818,0.00031683413183172056,0.00031700684882299783,0.0003171378652844133,0.00031722718121596514,0.00031727479661765735,0.00031728071148948606,0.0003172449258314552,0.0003171674396435607,0.0003170482529258065
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.018489219899999916,0.016320710500000005,0.013453398700000013,0.010016096100000003,0.009095733400000002,0.008600462943189398,0.008039864840460187,0.007732624800643267,0.007022782436621194,0.007022782436621194,0.006514579583782096,0.006835521126197503,0.007152211040224854,0.007464649325864151,0.007772835983115393,0.008076771011978581,0.007933746298669973,0.007791868836409631,0.007651138625197687,0.007511555665034078,0.0073731199559188,0.0073166617901237446,0.007260334142140897,0.007204137011970257,0.007148070399611764,0.007092134305065542,0.0071904856355682,0.007286965446126684,0.007381573736741117,0.007474310507411377,0.007565175758137588,0.007604997125863078,0.007643607005363279,0.007681005396638306,0.007717192299688103,0.0077521677145126686,0.0077622174985324775,0.007771385157418497,0.00777967069117061,0.0077870740997888705,0.007793595383273341,0.007836692107743803,0.007852542688720232,0.007867346463017176,0.00788110343063452,0.007893813591572383,0.007905476945830704,0.007916093493409482,0.007925663234308667,0.007934186168528312,0.007941662296068472,0.007948091616929037,0.007953474131110116,0.007957809838611654,0.00796109873943365,0.007963340833576055,0.007964536121038968,0.007964684601822293,0.007963786275926126,0.00796184114335037,0.007958849204095123
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.57459274024052e-07,1.4432076181908016e-07,1.19939766900723e-07,7.131997915802728e-08,5.7026043473091004e-08,5.10048209196397e-08,4.765451328273364e-08,4.802945518446348e-08,4.6459137000113066e-08,4.6459137000113066e-08,4.3097126831496834e-08,4.5220311939774056e-08,4.731537044900926e-08,4.938230235920244e-08,5.14211076703536e-08,5.343178638246274e-08,5.2485608025098796e-08,5.154701929394157e-08,5.0616020188991905e-08,4.96926107102494e-08,4.877679085771401e-08,4.840329250672286e-08,4.803065759482771e-08,4.765888612202851e-08,4.72879780883249e-08,4.691793349371769e-08,4.756857559735728e-08,4.8206836682181393e-08,4.883271674819083e-08,4.944621579538481e-08,5.004733382376414e-08,5.0310771627140054e-08,5.056619484399835e-08,5.081360347433979e-08,5.105299751816398e-08,5.1284376975470954e-08,5.1350861206872326e-08,5.141150974952615e-08,5.1466322603431634e-08,5.1515299768589134e-08,5.155844124499907e-08,5.1843547133512485e-08,5.1948406470927694e-08,5.2046340670710675e-08,5.213734973286068e-08,5.2221433657378456e-08,5.2298592444263625e-08,5.236882609351619e-08,5.2432134605135795e-08,5.248851797912283e-08,5.2537976215477594e-08,5.258050931419942e-08,5.261611727528899e-08,5.264480009874598e-08,5.266655778457034e-08,5.2681390332761776e-08,5.268929774332093e-08,5.269028001624717e-08,5.268433715154114e-08,5.267146914920219e-08,5.2651676009230955e-08
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000677585084,0.0006321443800000009,0.000527480085,0.000275704165000001,0.000200651221,0.000191072154216034,0.000195270355301711,0.00020193004378990702,0.000196552636043898,0.000196552636043898,0.00018232912687612542,0.00019131159312038695,0.00020017506539399756,0.0002089195436969572,0.00021754502802926593,0.00022605151839092373,0.0002220485630560643,0.00021807771682037978,0.00021413897968387377,0.0002102323516465445,0.00020635783270839194,0.00020477768959369783,0.0002032011993929694,0.00020162836210620646,0.0002000591777334075,0.0001984936462745759,0.0002012462893249881,0.0002039465525413735,0.00020659443592373566,0.0002091899394720711,0.00021173306318638326,0.00021284757796282056,0.00021392818577910838,0.00021497488663525002,0.00021598768053124383,0.00021696656746708983,0.0002172478393929386,0.00021750442252600025,0.00021773631686627145,0.00021794352241375376,0.00021812603916844894,0.00021933222416363758,0.00021977584796970882,0.0002201901738993133,0.00022057520195244783,0.00022093093212911566,0.00022125736442931513,0.00022155449885304627,0.00022182233540030753,0.00022206087407110054,0.00022227011486542674,0.0002224500577832831,0.00022260070282467266,0.00022272204998959394,0.0002228140992780468,0.00022287685069002992,0.0002229103042255461,0.00022291445988459257,0.00022288931766717215,0.00022283487757328202,0.00022275113960292493
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.001974630000000009,0.001753451899999999,0.0014468292999999988,0.0010480263799999981,0.000937377500000002,0.0009569528923981951,0.001087158967452634,0.001141352371766404,0.001118422940450267,0.001118422940450267,0.0010374883914809584,0.0010886003811830885,0.0011390352719196188,0.0011887930636905488,0.001237873756495879,0.0012862773503356092,0.001263499751590484,0.0012409048598994955,0.0012184926752626642,0.0011962631976799804,0.0011742164271514434,0.0011652251037876922,0.0011562545662188346,0.0011473048144448705,0.0011383758484657907,0.0011294676682816146,0.0011451307455947288,0.0011604957714078908,0.0011755627457211198,0.0011903316685343967,0.001204802539847741,0.001211144346900178,0.001217293216717911,0.0012232491493009584,0.0012290121446493114,0.0012345822027629695,0.001236182695031634,0.0012376427032407564,0.0012389622273903179,0.0012401412674803273,0.0012411798235107945,0.0012480432520365996,0.0012505675582561767,0.0012529251538286397,0.0012551160387539704,0.001257140213032187,0.00125899767666328,0.0012606884296472501,0.001262212471984088,0.0012635698036738033,0.0012647604247164035,0.0012657843351118721,0.0012666415348602262,0.0012673320239614575,0.0012678558024155646,0.0012682128702225406,0.0012684032273824015,0.0012684268738951314,0.001268283809760746,0.0012679740349792294,0.0012674975495505973
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00032921601494194337,0.0002999182567040263,0.00024911364138229436,0.00015170932733226406,0.00012393301189157196,0.00012202412039753569,0.00013458276884881324,0.0001419856103786386,0.00013954909382418745,0.00013954909382418745,0.0001294506395103039,0.00013582804074959885,0.00014212095825410858,0.00014832939202383296,0.0001544533420587721,0.00016049280835892597,0.00015765077682558355,0.00015483154221719497,0.0001520351045337628,0.00014926146377528573,0.00014651061994176378,0.0001453887446812415,0.00014426946292871778,0.0001431527746841926,0.0001420386799476648,0.0001409271787191368,0.0001428815093810806,0.00014479865123436623,0.0001466786042789961,0.00014852136851496793,0.000150326943942284,0.00015111823084759297,0.00015188544437663777,0.00015262858452942077,0.00015334765130594084,0.00015404264470619795,0.00015424234308298088,0.00015442451282860227,0.00015458915394305961,0.00015473626642635414,0.00015486585027848704,0.00015572222151039112,0.0001560371870147065,0.00015633135151531008,0.00015660471501219962,0.00015685727750537742,0.00015708903899484228,0.00015729999948059428,0.00015749015896263224,0.00015765951744095742,0.00015780807491557074,0.0001579358313864701,0.00015804278685365767,0.00015812894131713237,0.0001581942947768941,0.00015823884723294192,0.00015826259868527786,0.00015826554913389994,0.00015824769857881012,0.00015820904702000643,0.0001581495944574908
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001358008843128467,0.00012631192536124322,0.00010379618510080401,5.16835887522255e-05,3.4993751286401195e-05,3.8656580883833395e-05,4.983581527645611e-05,5.4483354743686e-05,5.39473078528103e-05,5.39473078528103e-05,5.0043417051520185e-05,5.250881197834491e-05,5.494154692921338e-05,5.7341621904125574e-05,5.970903690308151e-05,6.204379192608118e-05,6.09451108393392e-05,5.9855242656320766e-05,5.8774187377026875e-05,5.7701945001457046e-05,5.663851552961125e-05,5.620481762163274e-05,5.577212231976641e-05,5.5340429624012244e-05,5.4909739534369804e-05,5.448005205084002e-05,5.5235563068338255e-05,5.597669752448175e-05,5.6703455419271457e-05,5.741583675270644e-05,5.811384152478764e-05,5.841973959342276e-05,5.8716331303952715e-05,5.9003616656378424e-05,5.928159565069943e-05,5.955026828691574e-05,5.962746828524457e-05,5.9697892012688365e-05,5.976153946924622e-05,5.981841065491854e-05,5.9868505569705834e-05,6.019956413280926e-05,6.032132444352631e-05,6.043504343974869e-05,6.054072112147553e-05,6.06383574887077e-05,6.0727952541444765e-05,6.0809506279686726e-05,6.088301870343316e-05,6.0948489812684505e-05,6.1005919607441164e-05,6.105530808770231e-05,6.109665525346878e-05,6.112996110474015e-05,6.115522564151638e-05,6.117244886379714e-05,6.118163077158317e-05,6.118277136487372e-05,6.117587064366956e-05,6.116092860796991e-05,6.113794525777554e-05
PD22,baseline,syria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0004087182641948,0.00038560410938346204,0.000321845324629898,0.00016461011159505322,0.0001141048200487452,0.00012703688294367222,0.00016206960701390145,0.0001763089454098212,0.00017412158615805293,0.00017412158615805293,0.00016152129736582814,0.0001694786634004036,0.00017733061533659804,0.00018507715317441138,0.0001927182769138437,0.000200253986554895,0.0001967078579134562,0.00019319017400514825,0.00018970093482997442,0.0001862401403879331,0.00018280779067902426,0.00018140797721925557,0.00018001139979430483,0.00017861805840417198,0.00017722795304885553,0.00017584108372835854,0.00017827958866887568,0.0001806716914854274,0.00018301739217801684,0.0001853166907466409,0.0001875695871913027,0.00018855691091575533,0.00018951419722223253,0.00019044144611073723,0.00019133865758126796,0.00019220583163382475,0.00019245500414484401,0.00019268230540627363,0.00019288773541811067,0.00019307129418035646,0.0001932329816930126,0.00019430151401488583,0.00019469451042707,0.00019506155250547302,0.00019540264025009205,0.00019571777366092993,0.0001960069527379852,0.0001962701774812579,0.00019650744789074663,0.00019671876396645287,0.00019690412570837784,0.00019706353311651898,0.00019719698619087884,0.0001973044849314562,0.00019738602933825087,0.00019744161941126173,0.00019747125515049126,0.00019747493655593702,0.00019745266362760145,0.00019740443636548206,0.0001973302547695813
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.018494238506386602,0.0164941924430384,0.0150588419678998,0.0142439660343938,0.0188282482232791,0.024624060906327797,0.027506067645240002,0.028335787263912098,0.0287082542213188,0.0287082542213188,0.02663078466748144,0.02794275345948015,0.029237342127614797,0.030514550671885375,0.031774379092291895,0.03301682738883435,0.032432160290479774,0.03185218301059054,0.03127689554916718,0.030706297906209434,0.030140390081717292,0.02990959617757157,0.029679335813880377,0.0294496089906437,0.02922041570786131,0.028991755965533703,0.029393803875255607,0.02978820124606042,0.030174948077948648,0.030554044370919797,0.030925490124974364,0.0310882748842092,0.031246107231451832,0.03139898716670274,0.03154691468996168,0.031689889801228666,0.03173097205845559,0.03176844829871925,0.031802318522019146,0.03183258272835551,0.031859240917728605,0.03203541492473649,0.03210021011273121,0.03216072608624842,0.03221696284528765,0.032268920389849375,0.03231659871993335,0.03235999783553958,0.03239911773666784,0.03243395842331837,0.03246451989549138,0.03249080215318643,0.032512805196403954,0.032530529025143744,0.032543973639405775,0.03255313903918986,0.032558025224496405,0.03255863219532501,0.03255495995167608,0.032547008493549204,0.032534777820944785
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.11765236734781,0.10629486724327801,0.07723906884375979,0.058344014731051,0.06934364851791221,0.0774518162349995,0.0728926824394006,0.071592256784387,0.072307510136702,0.072307510136702,0.06707498538389994,0.07037944256179536,0.07364012440341329,0.07685703090875372,0.08003016207781666,0.08315951791060211,0.08168691627432861,0.0802261268887621,0.0787771497539039,0.07733998486975337,0.07591463223631048,0.07533333138691528,0.07475337436642472,0.07417476117483876,0.07359749181215683,0.07302156627838016,0.07403420477194862,0.07502757384509066,0.07600167349780758,0.07695650373009812,0.07789206454196351,0.07830207068645881,0.0786996031856545,0.07908466203955179,0.07945724724815009,0.07981735881144941,0.07992083273598602,0.08001522418180015,0.08010053314889057,0.08017675963725784,0.08024390364690263,0.08068763330386262,0.08085083301209353,0.08100325465831396,0.08114489824252273,0.08127576376472105,0.0813958512249083,0.0815051606230845,0.08160369195924906,0.0816914452334026,0.08176842044554564,0.08183461759567708,0.081890036683798,0.08193467770990791,0.08196854067400672,0.08199162557609395,0.08200393241617064,0.08200546119423578,0.08199621191029038,0.08197618456433342,0.0819453791563659
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00382639070632717,0.00350793749224576,0.00161477364723195,0.000500631726149252,0.000257295233943896,0.00021377929286999002,0.000192372817703904,0.000193458949701977,0.000194545081700051,0.000194545081700051,0.0001804668489741987,0.00018935756987487146,0.0001981305121885558,0.0002067856759152517,0.00021532306105495922,0.00022374266760767831,0.0002197805977604545,0.00021585030905566676,0.00021195180149331867,0.00020808507507340848,0.00020425012979593613,0.00020268612598742307,0.00020112573778264953,0.0001995689651816154,0.00019801580818431906,0.00019646626679076395,0.00019919079482514715,0.00020186347802399277,0.00020448431638730427,0.00020705330991507829,0.00020957045860731815,0.0002106735899242112,0.00021174316060073206,0.00021277917063688395,0.00021378162003266526,0.000214750508788076,0.00021502890785153072,0.0002152828702892219,0.0002155123961011462,0.0002157174852873052,0.00021589813784770063,0.0002170920030797189,0.00021753109578960729,0.00021794118986642928,0.00021832228531018177,0.00021867438212086796,0.0002189974802984862,0.0002192915798430365,0.00021955668075451736,0.00021979278303293037,0.00021999988667827694,0.00022017799169055414,0.0002203270980697649,0.0002204472058159078,0.00022053831492898268,0.00022060042540898825,0.0002206335372559273,0.00022063765046979707,0.00022061276505060034,0.0002205588809983343,0.00022047599831300172
