model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,curacao,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.60095050202056e-05,2.54677399523323e-05,1.38958300553148e-05,1.3190254986339698e-05,1.2344830112321302e-05,1.10434513143968e-05,1.16985141794964e-05,9.4328001893467e-06,9.5238162369846e-06,9.5238162369846e-06,9.052048520143589e-06,9.004803980491662e-06,8.945758053220456e-06,8.886780733847815e-06,8.827872022373761e-06,8.769031918798297e-06,8.715886270805579e-06,8.66274062281286e-06,8.609594974820144e-06,8.556449326827428e-06,8.503303678834712e-06,8.600956559750587e-06,8.696712603824848e-06,8.4536056153524e-06,7.519337350088091e-06,5.383795854019268e-06,1.061359219730785e-06,2.0218254495431898e-08,1.4319888991648485e-08,9.061400189844064e-09,4.461026823627819e-09,5.11926916850259e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.14043974846697e-05,4.12775364752191e-05,2.29270499388818e-05,2.21508628047996e-05,2.10975409119505e-05,1.92042901755934e-05,2.07003324748472e-05,1.69917951007864e-05,1.74730904101136e-05,1.74730904101136e-05,1.6607550823479807e-05,1.6520872532742053e-05,1.6412542552418382e-05,1.630433844516751e-05,1.6196260210989466e-05,1.608830784988427e-05,1.599080295382436e-05,1.5893298057764456e-05,1.579579316170455e-05,1.5698288265644646e-05,1.5600783369584742e-05,1.5779944493087418e-05,1.5955625540872325e-05,1.5509603664430235e-05,1.3795526716696948e-05,9.87750596673189e-06,1.9472473158339064e-06,3.709388967013713e-08,2.62723165575364e-08,1.6624708081252947e-08,8.184526357038408e-09,9.392185946174247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0004658529934159,0.0004580075596041,0.0002509233113528,0.0002391624012462,0.0002247589702803,0.0002019007940494,0.0002141302627917,0.0001728718913613,0.0001747651785036,0.0001747651785036,0.000166108084835,0.0001652411319035,0.0001641576196052,0.0001630753662846,0.0001619943719416,0.0001609146365762,0.0001599393963545,0.0001589641561328,0.0001579889159112,0.0001570136756895,0.0001560384354678,0.000157830398137,0.0001595875532226,0.0001551264595624,0.0001379823278313,9.87944349242176e-05,1.947629278822505e-05,3.71011658352354e-07,2.627747001311861e-07,1.6627969106769159e-07,8.186131795711853e-08,9.394028273743172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.3018468657811e-06,6.3018468657811e-06,3.5107174580995e-06,3.4016889656119e-06,3.2490490761294e-06,2.9655749956617e-06,3.2054376791343003e-06,2.638489518199e-06,2.7208131591762e-06,2.7208131591762e-06,2.5860361139124683e-06,2.5725390490819856e-06,2.555670502701241e-06,2.538821556580372e-06,2.5219922107193818e-06,2.5051824651182737e-06,2.489999541087254e-06,2.4748166170562337e-06,2.459633693025214e-06,2.4444507689941945e-06,2.429267844963175e-06,2.457165825858227e-06,2.4845219085781093e-06,2.415069844734744e-06,2.1481632468879246e-06,1.538070689462588e-06,3.0321460009299986e-07,5.776055681662501e-09,4.090980069010188e-09,2.588707747357318e-09,1.27444925260418e-09,1.4624993356063403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.312e-05,2.312e-05,1.288e-05,1.248e-05,1.192e-05,1.088e-05,1.176e-05,9.68e-06,9.9820261551779e-06,9.9820261551779e-06,9.48756074640742e-06,9.438043177109573e-06,9.376156431742829e-06,9.314341595138382e-06,9.252598667296252e-06,9.190927648216446e-06,9.135225056409072e-06,9.0795224646017e-06,9.023819872794328e-06,8.968117280986956e-06,8.912414689179584e-06,9.014765846234185e-06,9.11512890581882e-06,8.860325552094427e-06,7.881107765047567e-06,5.642821080509848e-06,1.1124233424674213e-06,2.1190995307291204e-08,1.5008847598170055e-08,9.497362343710636e-09,4.675655779610262e-09,5.365567485116453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002907085384924,0.0002845753637006,0.0001552285011216,0.0001473055489314,0.0001378252635894,0.0001232608532626,0.0001301552027004,0.0001045960407864,0.0001052344118099,0.0001052344118099,0.0001000215646741,9.949953115124524e-05,9.884709695138888e-05,9.819542084174252e-05,9.754450282230636e-05,9.689434289308048e-05,9.630710445130424e-05,9.571986600952796e-05,9.513262756775174e-05,9.45453891259755e-05,9.395815068419926e-05,9.503717648950809e-05,9.609524299611144e-05,9.34090066910232e-05,8.308571097412848e-05,5.948882001756653e-05,1.1727600620185692e-05,2.2340373508965505e-07,1.5822912346495153e-07,1.0012489693463173e-07,4.9292586309009435e-08,5.6565904511251955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0025924419362001,0.0025595610328199,0.0014081876251577,0.0013478237605367,0.001271955716258,0.0011473656639824,0.0012208303939977,0.0009889394019397,0.0010032888794771,0.0010032888794771,0.0009535903875884,0.0009486133993655,0.000942393190918,0.0009361802099873,0.0009299744565734,0.0009237759306762,0.0009181772886722,0.0009125786466681,0.000906980004664,0.0009013813626599,0.0008957827206558,0.000906069988599,0.0009161574337756,0.0008905472653317,0.0007921265338031,0.00056715736374,0.0001118091609276,2.129897237929928e-06,1.508532401630735e-06,9.545755416466438e-07,4.699480220769297e-07,5.39290731782857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.7512266316584e-06,9.5383550827884e-06,5.1989900054698e-06,4.929859166630699e-06,4.6090203495046e-06,4.118753456057601e-06,4.3572096495684e-06,3.5083937566852005e-06,3.5370395579462e-06,3.5370395579462e-06,3.361830268402312e-06,3.344284171177453e-06,3.322355169682985e-06,3.300451648399934e-06,3.278573607328308e-06,3.256721046468108e-06,3.23698334315618e-06,3.2172456398442512e-06,3.1975079365323232e-06,3.177770233220396e-06,3.158032529908468e-06,3.194299725132745e-06,3.229862456224493e-06,3.139575221187242e-06,2.7925983655082296e-06,1.9994819758935347e-06,3.94177024415929e-07,7.508835131158344e-09,5.3182477032857645e-09,3.3653033746488364e-09,1.6567758083104851e-09,1.901239703308368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.01445,0.01445,0.00805,0.0078,0.00745,0.0068,0.0073499999999999,0.00605,0.0062387663469862,0.0062387663469862,0.0059297254665046,0.0058987769856935,0.0058600977698392,0.0058214634969615,0.0057828741670601,0.0057443297801353,0.0057095156602556,0.005674701540376,0.0056398874204964,0.0056050733006168,0.0055702591807372,0.0056342286538963,0.0056969555661367,0.005537703470059,0.0049256923531547,0.0035267631753186,0.0006952645890421,1.3244372067057067e-05,9.380529748856332e-06,5.935851464819178e-06,2.922284862256428e-06,3.3534796781978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0585602714900001,0.1204862489,0.0861100735700001,0.0941680998399999,0.0812283263300001,0.1010137817,0.07131638174,0.0716682741599998,0.0178730981699999,0.0178730981699999,0.0169877439688351,0.0168990813703364,0.0167882714147055,0.016677590213733,0.016567037767419,0.0164566140757634,0.0163568770207588,0.0162571399657542,0.0161574029107495,0.0160576658557449,0.0159579288007403,0.0161411914219167,0.0163208942987387,0.0158646617378975,0.0141113447894521,0.0101036296198625,0.0019918252364231,3.794307223396317e-05,2.687376313891066e-05,1.7005294004078486e-05,8.371892986350592e-06,9.607199270811489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0133146114555358,0.0132463527504563,0.0150910155454736,0.027057472668267,0.0351435208798345,0.0272798747381292,0.0218427536440541,0.0147992350243686,0.0226488720150304,0.0085860285687104,0.0050672207396323,0.0051190301892372,0.0054221899171344,0.0057668877372181,0.0061563988805388,0.0065923975686322,0.0069142853492694,0.0072531824422969,0.0075954452992253,0.007918997267175,0.0081891067488922,0.0085716434588565,0.0087278560058108,0.0084812938502071,0.0075395911423039,0.0053899026368332,0.0010417681317454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0880812757827758,0.0876297181953265,0.0998328720700566,0.0834272073938233,0.0704812048584526,0.0891769698336088,0.0806196179953272,0.0879875803088284,0.0433372557584858,0.0308968899775548,0.0197031675058571,0.0199046211855769,0.0210834146912696,0.0224237231635041,0.0239382818726247,0.0256336007910703,0.0268852156675207,0.0282029688372105,0.0295338093013627,0.0307918951336025,0.0318421774553433,0.0333296170718208,0.0339370273539672,0.0329783054624048,0.0293166283522256,0.0209578701916767,0.0040507672858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.018139867932639,0.0180468720611837,0.020560046373,0.0152904726170937,0.0137554772076237,0.0104467117214231,0.0095052152045126,0.0,0.0,0.0,0.0,5.560976039527391e-05,5.890308729639469e-05,6.264765657514705e-05,6.687904817680195e-05,7.161544973749319e-05,7.511222582469654e-05,7.87937798388802e-05,8.251189728737817e-05,8.602675200554976e-05,8.896104287774781e-05,9.311666884538444e-05,9.481365870200448e-05,9.213517041637362e-05,8.19051346451089e-05,5.855233962447404e-05,1.1317080394563575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0232059571750877,0.0230869894836764,0.0263020413059999,0.0172692396616587,0.0200755613300455,0.0108069431600929,0.0321276273912527,0.0358024703727454,0.0534162679969801,0.0873984543448552,0.1002594300410743,0.1012845256812739,0.1072828081899995,0.1141029584762672,0.1218097798741484,0.1304363983328647,0.1368052318773464,0.1435106096643773,0.1502825820577414,0.1566843430154968,0.1620286972635458,0.1695975233481953,0.172688326320407,0.1678098766809075,0.1491774583171149,0.1066439758819337,0.0206123010009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.1133221816079038,0.1129020530940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500938511435328e-05,5.902021114785783e-05,6.379507873910853e-05,6.949761652462167e-05,7.632746309800665e-05,8.26216590592628e-05,9.015572011241286e-05,9.918978983940298e-05,0.0001100661570478,0.0001232590106983,0.0001424369250853,0.000165289814205,0.0001925697273983,0.0002252789555732,0.0002649114766974,0.0003088876032053,0.0002508227481004,0.0001776490601693,0.0001124135269821,5.534241383225084e-05,6.350840827528492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0903667610824796,0.0900643158584661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500938511435328e-05,5.902021114785783e-05,6.379507873910853e-05,6.949761652462167e-05,7.632746309800665e-05,8.26216590592628e-05,9.015572011241286e-05,9.918978983940298e-05,0.0001100661570478,0.0001232590106983,0.0001424369250853,0.000165289814205,0.0001925697273983,0.0002252789555732,0.0002649114766974,0.0003088876032053,0.0002508227481004,0.0001776490601693,0.0001124135269821,5.534241383225084e-05,6.350840827528492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
