model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0270723055847913,0.0276557215498969,0.0247383844116435,0.0252603725910285,0.025999685590795,0.0241851650936785,0.0234337297852606,0.0234067706590052,0.0241899686426987,0.0241899686426987,0.0222202250158248,0.0220592046967145,0.0218981172886431,0.0217373936849721,0.0215770338857014,0.0214170378908311,0.0215059314803269,0.0215921580720283,0.0216757176659354,0.0217566102620481,0.0218348358603664,0.0219519724856934,0.0220659191192033,0.0221766757608962,0.022284242410772,0.0223886190688308,0.022466887825564,0.0225422642256686,0.0226147482691446,0.022684339955992,0.0227510392862108,0.0228517782181939,0.0229491290625634,0.023043091819319,0.023133666488461,0.0232208530699891,0.0232506515535452,0.0232778119496314,0.0233023342582478,0.0233242184793942,0.0233434646130708,0.0234453681301844,0.0234845994574031,0.0235208176970802,0.0235540228492153,0.0235842149138086,0.0236113938908601,0.0236355597803698,0.0236567125823377,0.0236748522967638,0.0236899789236479,0.0237020924629904,0.0237111929147909,0.0237172802790497,0.0237203545557667,0.0237204157449418,0.0237174638465752,0.0237114988606666,0.0237025207872163,0.0236905296262241,0.0236755253776902
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0573565160081347,0.0601640574519158,0.0550901832979167,0.0545814193982309,0.0497929364541692,0.0491056828499028,0.043825669020686,0.0410026797894958,0.0399456302238436,0.0399456302238436,0.0366929327227815,0.0364270349772857,0.0361610264457501,0.035895618675475,0.0356308116664601,0.0353666054187057,0.0355133981040422,0.0356557866948851,0.0357937711912343,0.0359273515930898,0.0360565279004517,0.0362499591690115,0.036438122707157,0.0366210185148882,0.0367986465922051,0.0369710069391076,0.0371002545152714,0.0372247258550509,0.0373444209584464,0.0374593398254577,0.037569482456085,0.0377358357153877,0.0378965941226681,0.0380517576779258,0.0382013263811611,0.0383453002323738,0.038394507373687,0.0384393581610038,0.0384798525943241,0.038515990673648,0.0385477723989755,0.0387160487730897,0.0387808326557569,0.0388406409354147,0.0388954736120629,0.0389453306857018,0.0389902121563311,0.039030118023951,0.0390650482885613,0.0390950029501623,0.0391199820087537,0.0391399854643358,0.0391550133169082,0.0391650655664713,0.0391701422130248,0.039170243256569,0.0391653686971037,0.0391555185346288,0.0391406927691446,0.0391208914006507,0.0390961144291475
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0001288386250618,0.0001416988088366,0.0001365770202393,0.0001397269058055,0.0001347393056421,0.0001383553407759,0.0001394363069165,0.000143374468086,0.0001506162262305,0.0001506162262305,0.000138351830352,0.000137349254732,0.0001363462613898,0.0001353455332364,0.0001343470702717,0.0001333508724959,0.0001339043588267,0.0001344412393839,0.0001349615141674,0.0001354651831773,0.0001359522464136,0.0001366815849556,0.0001373910613582,0.0001380806756214,0.0001387504277451,0.0001394003177295,0.000139887649687,0.0001403569726985,0.0001408082867639,0.0001412415918833,0.0001416568880566,0.0001422841281326,0.0001428902726471,0.0001434753216001,0.0001440392749917,0.0001445821328218,0.0001447676698602,0.000144936781132,0.0001450894666372,0.0001452257263757,0.0001453455603477,0.0001459800515872,0.0001462243212075,0.0001464498301637,0.000146656578456,0.0001468445660842,0.0001470137930483,0.0001471642593484,0.0001472959649845,0.0001474089099565,0.0001475030942645,0.0001475785179085,0.0001476351808884,0.0001476730832042,0.0001476922248561,0.0001476926058439,0.0001476742261676,0.0001476370858273,0.000147581184823,0.0001475065231546,0.0001474131008222
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0001971636521621,0.0002183622824741,0.0002013914593984,0.0002067859606447,0.0001933101718445,0.0002165006045985,0.0002050380697141,0.0002057455818516,0.0002136310728559,0.0002136310728559,0.0001962354965956,0.0001948134631886,0.0001933908372928,0.0001919714242959,0.000190555224198,0.0001891422369989,0.0001899272910507,0.0001906887918019,0.0001914267392527,0.0001921411334029,0.0001928319742527,0.0001938664535986,0.0001948727608793,0.0001958508960948,0.0001968008592451,0.0001977226503301,0.0001984138723288,0.0001990795507949,0.0001997196857286,0.0002003342771298,0.0002009233249985,0.000201812989902,0.0002026727332788,0.000203502555129,0.0002043024554525,0.0002050724342493,0.0002053355963106,0.0002055754603898,0.000205792026487,0.000205985294602,0.0002061552647349,0.0002070552145451,0.0002074016817377,0.0002077215391758,0.0002080147868596,0.000208281424789,0.000208521452964,0.0002087348713846,0.0002089216800508,0.0002090818789627,0.0002092154681201,0.0002093224475232,0.0002094028171719,0.0002094565770662,0.0002094837272061,0.0002094842675917,0.0002094581982228,0.0002094055190996,0.0002093262302219,0.0002092203315899,0.0002090878232035
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0128095038571316,0.0136752377362168,0.0120235431416095,0.0119607671195895,0.010256363816142,0.0111124741945486,0.0091554748686926,0.008334251384826,0.0079662617423601,0.0079662617423601,0.0073175840392677,0.0072645566862017,0.0072115072393401,0.0071585776008635,0.0071057677707719,0.0070530777490653,0.0070823522641174,0.007110748481111,0.0071382664000459,0.0071649060209223,0.0071906673437401,0.0072292428801847,0.0072667678857194,0.0073032423603441,0.0073386663040588,0.0073730397168635,0.0073988152526485,0.0074236382750053,0.0074475087839342,0.007470426779435,0.0074923922615078,0.0075255676951629,0.007557627360826,0.0075885712584972,0.0076183993881765,0.0076471117498639,0.0076569250126688,0.0076658694981886,0.0076739452064233,0.0076811521373728,0.0076874902910373,0.0077210492468915,0.0077339689420652,0.0077458963646004,0.007756831514497,0.0077667743917552,0.0077757249963748,0.0077836833283559,0.0077906493876985,0.0077966231744026,0.0078016046884681,0.0078055939298951,0.0078085908986836,0.0078105955948336,0.0078116080183451,0.0078116281692181,0.0078106560474525,0.0078086916530484,0.0078057349860058,0.0078017860463247,0.0077968448340051
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0790040803845566,0.0836517212383771,0.0751376572939726,0.0735933399072013,0.0662784125247712,0.0671176027263652,0.0612683275298312,0.0591628729987008,0.0589149668549524,0.0589149668549524,0.0541176319677469,0.053725464995417,0.0533331346270956,0.0529416903088764,0.0525511320407593,0.0521614598227445,0.0523779612558847,0.0525879671830167,0.0527914776041405,0.0529884925192561,0.0531790119283636,0.0534642996234645,0.0537418180541672,0.0540115672204718,0.0542735471223782,0.0545277577598865,0.0547183822818454,0.0549019624335769,0.0550784982150811,0.0552479896263579,0.0554104366674074,0.0556557875782108,0.0558928867598611,0.0561217342123579,0.0563423299357015,0.0565546739298917,0.0566272485039628,0.0566933979834773,0.0567531223684353,0.0568064216588367,0.0568532958546816,0.0571014831269278,0.0571970315080319,0.0572852414772813,0.0573661130346755,0.0574396461802151,0.0575058409138996,0.0575646972357293,0.0576162151457039,0.0576603946438239,0.0576972357300887,0.0577267384044989,0.0577489026670539,0.0577637285177542,0.0577712159565994,0.0577713649835899,0.0577641755987255,0.0577496478020059,0.0577277815934317,0.0576985769730024,0.0576620339407183
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0005775180557409,0.0006213584767598,0.0005633534872256,0.0005634457217814,0.000485218600903,0.0005219921173155,0.0004609771482834,0.0004364399976991,0.0004270361323958,0.0004270361323958,0.0003922633837141,0.0003894208213559,0.0003865770746468,0.0003837397503365,0.0003809088484248,0.000378084368912,0.000379653646459,0.0003811758423234,0.0003826509565054,0.0003840789890049,0.0003854599398219,0.0003875278040751,0.0003895393540027,0.0003914945896049,0.0003933935108816,0.0003952361178328,0.0003966178305442,0.0003979484832147,0.0003992280758444,0.0004004566084331,0.000401634080981,0.0004034124695573,0.0004051310467361,0.0004067898125173,0.0004083887669011,0.0004099279098873,0.0004104539555948,0.0004109334299864,0.0004113663330622,0.0004117526648222,0.0004120924252663,0.000413891372775,0.0004145839406113,0.000415223317091,0.000415809502214,0.0004163424959802,0.0004168222983898,0.0004172489094427,0.0004176223291389,0.0004179425574784,0.0004182095944612,0.0004184234400874,0.0004185840943568,0.0004186915572696,0.0004187458288256,0.000418746909025,0.0004186947978676,0.0004185894953536,0.0004184310014829,0.0004182193162555,0.0004179544396714
PD22,baseline,canada,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0289002288451682,0.03103055244346,0.0269393154756659,0.0235379390021524,0.0215978078127539,0.0233619258535103,0.0206867996016635,0.0206118520626016,0.0208427860086734,0.0208427860086734,0.0191455971650958,0.019006857338524,0.0188680597061369,0.0187295755382846,0.018591404834967,0.0184535475961842,0.0185301409184315,0.0186044362772075,0.0186764336725122,0.0187461331043456,0.0188135345727076,0.0189144629224517,0.0190126426817451,0.0191080738505879,0.0192007564289801,0.0192906904169217,0.0193581290718391,0.019423075587508,0.0194855299639286,0.0195454922011008,0.0196029622990247,0.0196897619155551,0.01977364225649,0.0198546033218296,0.0199326451115738,0.0200077676257225,0.0200334428725704,0.0200568450659298,0.0200779742058009,0.0200968302921836,0.020113413325078,0.0202012163822916,0.0202350192437229,0.0202662259406124,0.0202948364729599,0.0203208508407656,0.0203442690440293,0.0203650910827513,0.0203833169569312,0.0203989466665694,0.0204119802116656,0.02042241759222,0.0204302588082324,0.020435503859703,0.0204381527466316,0.0204382054690185,0.0204356620268634,0.0204305224201664,0.0204227866489276,0.0204124547131468,0.0203995266128241
PD22,baseline,canada,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,21.741200933265,22.8365308065081,20.9453903363793,22.034312170348503,23.474558027316,22.39654975548375,22.410802889135105,24.5941425564318,27.314926407575403,28.019821393478477,27.4542001290645,27.479129153191547,27.50185197236001,27.5223685865698,27.540678995821008,27.556783200113543,27.477019221484262,27.39619125713981,27.31429930708013,27.23134337130533,27.147323449815357,26.87506189575328,26.604090791785595,26.334410137912208,26.06601993413323,25.798920180448544,25.68942185558702,25.57918396810909,25.468206518014693,25.35648950530393,25.2440329299767,25.054654930384945,24.86555994350095,24.67674796932463,24.48821900785604,24.29997305909517,24.11789515263222,23.936018522354864,23.754343168263148,23.572869090357067,23.39159628863666,23.201229091362823,23.017605807337997,22.8342246677598,22.651085672628284,22.468188821943485,22.285534115705328,22.103121553913848,21.92095113656904,21.739022863670957,21.5573367352195,21.37589275121473,21.194690911656647,21.013731216545278,20.833013665880543,20.65253825966249,20.472304997891115,20.292313880566457,20.11256490768844,19.9330580792571,19.75379339527244
PD22,baseline,canada,Commercial,Oil products,Aviation gasoline,AVGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.090316674,0.0561344187949999,0.0669849288499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663625233236545e-05,5.3802253157839e-05,5.099800247642085e-05,4.82235002881106e-05,4.5478746592908455e-05,4.532003065489149e-05,4.515988895066461e-05,4.499832148022765e-05,4.4835328243580944e-05,4.467090924072432e-05,4.423052966384469e-05,4.379217758877811e-05,4.3355853015524265e-05,4.292155594408348e-05,4.248928637445541e-05,4.211709567534933e-05,4.17461785641768e-05,4.137653504093784e-05,4.100816510563242e-05,4.0641068758260566e-05,4.028015360218211e-05,3.99204461601666e-05,3.9561946432214205e-05,3.920465441832461e-05,3.884857011849796e-05,3.8433598783979535e-05,3.802066981281233e-05,3.760978320499633e-05,3.720093896053155e-05,3.679413707941799e-05,3.648429994889327e-05,3.610969530005489e-05,3.57367156899236e-05,3.5365361118499386e-05,3.4995631585782405e-05,3.462752709177236e-05,3.4261047636469404e-05,3.389619321987353e-05,3.353296384198474e-05,3.317135950280303e-05,3.281138020232841e-05,3.245302594056086e-05,3.209629671750041e-05,3.174119253314703e-05,3.138771338750088e-05,3.103585928056167e-05,3.068563021232955e-05,3.0337026182804505e-05,2.999004719198656e-05,2.9644693239875687e-05
PD22,baseline,canada,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.498459186558,0.6767002208727,0.7476885406709999,0.2202926675517,0.2354767995888,0.16879792545,0.1164004600661999,0.0619029213803999,0.0294346939895999,0.0345841399062,0.0290924301059999,0.0276922052511785,0.0263065258746176,0.0249353919763174,0.0235788035562777,0.0222367606144987,0.0221591567097345,0.0220808556788559,0.0220018575218628,0.0219221622387553,0.0218417698295334,0.0216264469377606,0.0214121153897658,0.0211987751855487,0.0209864263251095,0.0207750688084481,0.0205930867597111,0.0204117274297631,0.0202309908186041,0.0200508769262339,0.0198713857526527,0.0196949168626962,0.0195190384826047,0.0193437506123782,0.0191690532520166,0.01899494640152,0.0187920468293272,0.0185901458674377,0.0183892435158515,0.0181893397745686,0.017990434643589,0.0178389402727649,0.0176557779271563,0.0174734101416318,0.0172918369161914,0.0171110582508353,0.0169310741455631,0.0167518846003751,0.0165734896152712,0.0163958891902515,0.0162190833253158,0.0160430720204643,0.015867855275697,0.0156934330910137,0.0155198054664146,0.0153469724018996,0.0151749338974687,0.015003689953122,0.0148332405688593,0.0146635857446808,0.0144947254805864
PD22,baseline,canada,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.914800088007,1.0764052170124498,0.7950678552765,0.9302834525107498,0.8889153842712001,0.95015457571125,0.6124235421330001,0.5297191081903501,0.469647747348,0.48850887395115,0.4078404845969999,0.3882110352435277,0.3687854958034207,0.3495638662766803,0.330546146663304,0.3117323369632933,0.3106444246091065,0.3095467393947186,0.3084392813201284,0.307322050385338,0.3061950465903464,0.303176481547637,0.30017181393891,0.2971810437641633,0.2942041710233992,0.2912411957166152,0.2886900287403812,0.2861475915241472,0.2836138840679132,0.2810889063716792,0.2785726584354451,0.276098779239589,0.2736331782737948,0.2711758555380638,0.2687268110323936,0.2662860447567855,0.2634416395439476,0.2606112336329396,0.2577948270237615,0.2549924197164134,0.2522040117108954,0.2500802448964526,0.2475125315936874,0.2449559570568681,0.2424105212859948,0.2398762242810685,0.2373530660420872,0.2348410465690518,0.2323401658619624,0.229850423920819,0.2273718207456216,0.2249043563363702,0.2224480306930648,0.2200028438157053,0.2175687957042918,0.2151458863588253,0.2127341157793038,0.2103334839657282,0.2079439909180987,0.2055656366364151,0.2031984211206775
PD22,baseline,canada,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,1.950157168173,2.1236389398143003,2.4252207597887,1.9916137917904504,1.8805556204248,1.8568129001012497,1.9708407553485,1.8485006950766496,1.8121479290936,1.9419644973906005,1.725116043457,1.642085841005758,1.559918152886103,1.478612979098041,1.398170319641561,1.3185901745166684,1.3139884365162415,1.3093453604962697,1.3046609464567476,1.2999351943976851,1.295168104319078,1.2823999383815,1.2696905569129286,1.2570399599133533,1.2444481473827835,1.23191511932121,1.2211239908127498,1.2103697881358346,1.1996525112904646,1.1889721602766394,1.1783287350943596,1.167864524572045,1.157435329964115,1.1470411512705747,1.1366819884914148,1.1263578416266402,1.1143263507568506,1.1023540752447707,1.090441015090401,1.0785871702937413,1.0667925408547918,1.0578092634644245,1.0469481459910688,1.0361341441537604,1.0253672579525,1.014647487387291,1.0039748324581257,0.9933492931650076,0.9827708695079372,0.9722395614869142,0.9617553691019388,0.951318292353011,0.9409283312401308,0.9305854857632982,0.9202897559225128,0.9100411417177792,0.899839643149089,0.8896852602164466,0.8795779929198514,0.8695178412593041,0.8595048052348043
PD22,baseline,canada,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.2409152588189999,0.2959478722794,0.3223227245919,0.9002201685632999,1.0918974508376,0.9672041799175,0.9589375963401,0.9071170873387,0.8260403194324001,0.94778912210355,0.7789595608885,0.7414680713813392,0.7043660419267593,0.6676534725247633,0.6313303631753459,0.5953967138785098,0.5933188433342459,0.5912223070047584,0.589107104890045,0.5869732369901105,0.5848207033049523,0.5790553607531804,0.573316561763123,0.5676043063347754,0.5619185944681422,0.556259426163219,0.551386795851581,0.5465308390441022,0.5416915557407829,0.5368689459416226,0.5320630096466217,0.5273379960080188,0.5226287934688468,0.5179354020291084,0.513257821688799,0.5085960524479207,0.5031633484392185,0.4977573825558815,0.4923781547979098,0.4870256651653035,0.4816999136580625,0.4776436011346929,0.472739367978963,0.4678564094356313,0.4629947255046979,0.4581543161861646,0.4533351814800277,0.448537321386289,0.4437607359049486,0.4390054250360066,0.4342713887794627,0.4295586271353171,0.4248671401035698,0.4201969276842208,0.41554798987727,0.4109203266827193,0.406313938100565,0.4017288241308089,0.3971649847734512,0.3926224200284918,0.3881011298959306
PD22,baseline,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0064229759999999,0.0063872928,0.0063516096,0.0155642471999999,0.0154763136,0.01538838,0.0153004463999999,0.0152125128,0.0151245792,0.0150366456,0.014948712,0.0148400973989209,0.0147317275434168,0.0146236024334876,0.0145157220691333,0.0144080864503539,0.0144678886755199,0.0145258967060368,0.0145821105419046,0.0146365301831233,0.0146891556296928,0.01476795805946,0.014844614455863,0.0149191248189018,0.0149914891485765,0.0150617074448869,0.015114361925825,0.0151650706043341,0.0152138334804142,0.0152606505540653,0.0153055218252874,0.0153732928797314,0.0154387846339525,0.0155019970879506,0.0155629302417257,0.0156215840952778,0.0156416307109374,0.0156599025810639,0.0156763997056573,0.0156911220847176,0.0157040697182447,0.0157726242350575,0.0157990166968448,0.015823382135754,0.0158457205517852,0.0158660319449383,0.0158843163152133,0.0159005736626103,0.0159148039871292,0.01592700728877,0.0159371835675328,0.0159453328234175,0.0159514550564242,0.0159555502665528,0.0159576184538033,0.0159576596181758,0.0159556737596703,0.0159516608782866,0.0159456209740249,0.0159375540468851,0.0159274600968673
PD22,baseline,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.01949832,0.020530584,0.020415888,0.0297750815999999,0.0296068608,0.02943864,0.0292704191999999,0.0291021983999999,0.0289339775999999,0.0287657568,0.0285975359999999,0.0283897515457619,0.0281824353004496,0.0279755872640633,0.0277692074366029,0.0275632958180684,0.0276777000749078,0.0277886719593749,0.0278962114714698,0.0280003186111924,0.0281009933785428,0.0282517458528801,0.0283983928720858,0.0285409344361601,0.0286793705451028,0.0288137011989141,0.028914431510274,0.0290114394169871,0.0291047249190533,0.0291942880164728,0.0292801287092454,0.0294097776829645,0.029535066256257,0.0296559944291229,0.0297725622015622,0.0298847695735749,0.0299231196209238,0.029958074502905,0.0299896342195184,0.0300177987707641,0.0300425681566421,0.0301737159279362,0.0302242058548336,0.0302708179988339,0.0303135523599369,0.0303524089381428,0.0303873877334515,0.0304184887458632,0.0304457119753776,0.0304690574219949,0.030488525085715,0.030504114966538,0.0305158270644637,0.0305236613794924,0.0305276179116238,0.0305276966608582,0.0305238976271954,0.0305162208106353,0.0305046662111781,0.0304892338288237,0.0304699236635723
PD22,baseline,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0098638559999999,0.0015968232,0.0015879024,0.0126318528,0.0125604864,0.01248912,0.0126394992,0.0123463871999999,0.0122750208,0.0122036544,0.012132288,0.0120441370194141,0.011956184672918,0.0118684309605117,0.0117808758821951,0.0116935194379684,0.0117420545772336,0.0117891335585227,0.0118347563818356,0.0118789230471725,0.0119216335545333,0.0119855891497067,0.0120478030366424,0.0121082752153406,0.0121670056858012,0.0122239944480241,0.0122667285195102,0.0123078833890248,0.0123474590565681,0.0123854555221399,0.0124218727857405,0.0124768753806516,0.0125300281087151,0.0125813309699309,0.0126307839642991,0.0126783870918196,0.0126946568088767,0.0127094861527475,0.012722875123432,0.0127348237209302,0.0127453319452421,0.0128009703936699,0.0128223903626566,0.0128421652116265,0.0128602949405792,0.0128767795495151,0.012891619038434,0.0129048134073359,0.0129163626562208,0.0129262667850887,0.0129345257939396,0.0129411396827737,0.0129461084515906,0.0129494321003907,0.0129511106291737,0.0129511440379398,0.0129495323266889,0.012946275495421,0.0129413735441361,0.0129348264728343,0.0129266342815155
