model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.02064528,0.0339895224,0.0451417967999999,0.0539109431999999,0.0592137216,0.06222258,0.0594278208,0.0594390355199999,0.0555203574719999,0.053632881864,0.0521190093599999,0.0521915680380336,0.0522596398393094,0.0523232247638275,0.0523823228115878,0.0524369339825901,0.052568219560587,0.0526940284900731,0.0528143607710483,0.0529292164035127,0.0530385953874662,0.0535251801412439,0.0540014746311859,0.0544674788572921,0.0549231928195622,0.0553686165179967,0.0556115511181022,0.0558466915431315,0.0560740377930846,0.0562935898679613,0.0565053477677621,0.0567096232723093,0.0569061004168162,0.0570947792012828,0.0572756596257092,0.0574487416900953,0.057684344450168,0.0579111721966489,0.0581292249295377,0.0583385026488343,0.058539005354539,0.0586196609018104,0.058769718112974,0.0589114886373215,0.0590449724748527,0.059170169625568,0.059287080089467,0.05939570386655,0.0594960409568167,0.0595880913602674,0.0596718550769019,0.0597473321067202,0.0598145224497226,0.0598734261059086,0.0599240430752786,0.0599663733578324,0.0600004169535701,0.0600261738624917,0.0600436440845971,0.0600528276198865,0.0600537244683596
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0023166,0.004146714,0.003665376,0.004100382,0.004077216,0.0036036,0.00671814,0.005120973,0.00561379104,0.0047536632,0.0047389914,0.0047455888959121,0.004751778416488,0.0047575599617276,0.004762933531631,0.0047678991261982,0.0047798364448984,0.0047912757919275,0.0048022171672853,0.0048126605709718,0.0048226060029872,0.0048668493796714,0.0049101571002021,0.0049525291645794,0.0049939655728031,0.0050344663248734,0.0050565554818777,0.0050779359429742,0.0050986077081627,0.0051185707774434,0.0051378251508162,0.005156399177283,0.0051742641273185,0.0051914200009226,0.0052078667980953,0.0052236045188366,0.005245027018372,0.0052656516379312,0.0052854783775142,0.0053045072371211,0.0053227382167517,0.0053300719314476,0.0053437160862761,0.0053566067629007,0.0053687439613215,0.0053801276815386,0.0053907579235518,0.0054006346873613,0.005409757972967,0.0054181277803688,0.0054257441095669,0.0054326069605612,0.0054387163333517,0.0054440722279383,0.0054486746443212,0.0054525235825003,0.0054556190424756,0.0054579610242471,0.0054595495278148,0.0054603845531787,0.0054604661003388
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.01575288,0.007371936,0.000458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217192186291,0.0001218779731324,0.0001220262635099,0.0001221640897617,0.0001222914518877,0.0001225976311916,0.0001228910380611,0.0001231716724962,0.000123439534497,0.0001236946240634,0.000124829418787,0.0001259402149431,0.0001270270125315,0.0001280898115523,0.0001291286120055,0.0001296951749737,0.000130243560659,0.0001307737690613,0.0001312858001806,0.000131779654017,0.0001322560576916,0.0001327142743233,0.000133154303912,0.0001335761464577,0.0001339798019605,0.0001345292658862,0.0001350582650541,0.0001355667994643,0.0001360548691166,0.0001365224740112,0.0001367105758553,0.0001370605336584,0.0001373911655612,0.0001377024715635,0.0001379944516656,0.0001382671058672,0.0001385204341684,0.0001387544365693,0.0001389691130698,0.00013916446367,0.0001393404883697,0.0001394971871691,0.0001396345600681,0.0001397526070668,0.000139851328165,0.0001399307233629,0.0001399907926604,0.0001400315360576,0.0001400529535543,0.0001400550451507
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.08571268692,0.087416980938,0.071988542136,0.08345441853,0.069854976576,0.0843341058,0.08753990112,0.077610667302,0.070007690088,0.074390495256,0.07057701504,0.0706752704553225,0.0707674499614457,0.0708535535583701,0.0709335812460954,0.0710075330246214,0.0711853135374631,0.0713556778405751,0.0715186259339573,0.07167415781761,0.0718222734915328,0.0724811827821602,0.0731261575004615,0.0737571976464363,0.0743743032200845,0.0749774742214066,0.0753064443828874,0.0756248600534382,0.0759327212330587,0.076230027921749,0.0765167801195094,0.0767934000233367,0.0770594597691598,0.0773149593569791,0.0775598987867947,0.0777942780586061,0.078113319800675,0.0784204788482365,0.0787157552012904,0.0789991488598367,0.0792706598238754,0.0793798796237667,0.0795830797647365,0.0797750584794504,0.0799558157679086,0.0801253516301113,0.0802836660660581,0.0804307590757493,0.0805666306591847,0.0806912808163645,0.0808047095472884,0.0809069168519566,0.0809979027303693,0.081077667182526,0.0811462102084273,0.0812035318080726,0.0812496319814622,0.0812845107285963,0.0813081680494745,0.0813206039440972,0.081321818412464
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.50544,0.5548284,0.547884,0.5671080000000001,0.559152,0.542745,0.5390172000000001,0.552647808,0.5315119920000001,0.526054824,0.53644248,0.5371893007409902,0.5378899396507245,0.538544396729206,0.5391526719764332,0.5397147653924046,0.5410660412879698,0.5423609479826362,0.5435994854764037,0.5447816537692742,0.5459074528612442,0.550915697170796,0.555818027443998,0.5606144436808486,0.5653049458813463,0.5698895340454941,0.5723899737307198,0.5748101907359912,0.5771501850613079,0.5794099567066688,0.5815895056720771,0.5836920409966774,0.585714310566971,0.5876563143829593,0.5895180524446437,0.5912995247520213,0.5937245004079333,0.5960591579608908,0.5983034974108924,0.6004575187579367,0.602521222002025,0.6033513809466274,0.6048958666052575,0.6063550603352555,0.607728962136623,0.6090175720093611,0.6102208899534673,0.6113389159689442,0.6123716500557894,0.613319092214005,0.6141812424435891,0.6149581007445423,0.6156496671168663,0.6162559415605584,0.6167769240756211,0.6172126146620519,0.6175630133198521,0.6178281200490231,0.6180079348495621,0.6181024577214719,0.6181116886647497
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.011016,0.019332,0.0253116,0.0184788,0.0193248,0.024885,0.0300672,0.027923238,0.029312928,0.026049114,0.02862018,0.0286600242420795,0.0286974045996373,0.0287323210726736,0.0287647736611881,0.028794762365181,0.0288668553868983,0.0289359410094325,0.0290020192327834,0.0290650900569513,0.0291251534819358,0.0293923524062704,0.029653900624522,0.0299097981366907,0.0301600449427763,0.030404641042779,0.0305380440385117,0.0306671670086574,0.0307920099532161,0.0309125728721876,0.0310288557655722,0.0311410298414329,0.0312489215936117,0.0313525310221086,0.0314518581269237,0.031546902908057,0.0316762797608517,0.0318008379789183,0.0319205775622565,0.0320354985108664,0.0321456008247481,0.0321898913112567,0.0322722924245269,0.032350143058592,0.0324234432134519,0.0324921928891069,0.0325563920855567,0.0326160408028015,0.0326711390408412,0.0327216867996759,0.0327676840793055,0.0328091308797299,0.0328460272009494,0.0328783730429638,0.0329061684057731,0.0329294132893774,0.0329481076937765,0.0329622516189707,0.0329718450649597,0.0329768880317437,0.0329773805193226
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.204768,0.220707,0.2265228,0.2160108,0.2230272,0.22554,0.2079648,0.220810626,0.23100804,0.29416446,0.41602536,0.4166045392768275,0.4171479033196084,0.4176554521283452,0.4181271857030368,0.4185631040436818,0.4196110543121091,0.4206152887713471,0.4215758074213953,0.4224926102622554,0.4233656972939246,0.4272497234841123,0.4310516105321845,0.4347713584381401,0.4384089672019778,0.4419644368237,0.4439035940660652,0.44578053649407,0.4475952641077145,0.4493477769069974,0.4510380748919214,0.4526686467573887,0.454236970403194,0.4557430458293383,0.4571868730358228,0.458568452022645,0.4604490849103351,0.46225967371558,0.4640002184383788,0.4656707190787305,0.4672711756366358,0.4679149858989876,0.469112775459103,0.4702444188681638,0.4713099161261709,0.4723092672331254,0.4732424721890254,0.4741095309938728,0.4749104436476657,0.4756452101504058,0.4763138305020915,0.4769163047027235,0.477452632752303,0.4779228146508278,0.4783268503983002,0.4786647399947178,0.4789364834400818,0.4791420807343934,0.4792815318776502,0.4793548368698546,0.4793619957110044
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002213076702347,0.0002215963147862,0.0002218659336545,0.0002221165268395,0.0002223480943413,0.0002229047839847,0.0002234382510202,0.0002239484954477,0.0002244355172674,0.000224899316479,0.0002269625796129,0.0002289822089874,0.0002309582046027,0.0002328905664588,0.0002347792945555,0.0002358094090432,0.0002368064739255,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,baseline,portugal,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745206727049848e-05,3.7500914809985024e-05,3.7546542618459865e-05,3.7588950695922885e-05,3.7628139042374e-05,3.772234805895698e-05,3.781262709573372e-05,3.789897615270419e-05,3.798139522986854e-05,3.8059884327226535e-05,3.840905193449215e-05,3.875083536711247e-05,3.908523462508737e-05,3.941224970841673e-05,3.97318806171008e-05,3.990620768424029e-05,4.0074941741239566e-05,4.023808278809858e-05,4.039563082481727e-05,4.054758585139583e-05,4.0694171597439e-05,4.083516133025991e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.139362027268368e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.245983128172496e-05,4.254372488222725e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,baseline,portugal,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Coal,Coking coal,COKCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,2.1761783999999995,3.0016822176,3.966648760800001,3.5679211128,3.5819283456,4.38849873,3.742107336,4.3203748104,3.516441926976,1.6110020349719996,0.6840578408400001,0.685010167701915,0.685903604664255,0.686738151727024,0.6875138088902203,0.6882305761538413,0.6899536888937188,0.6916049210587082,0.6931842726488098,0.6946917436640256,0.6961273341043515,0.702513720187704,0.7087650473789644,0.7148813156781304,0.7208625250851998,0.7267086756001769,0.7298971728501078,0.7329833721738269,0.7359672735713336,0.7388488770426269,0.74162818258771,0.7443092822918871,0.7468880291425308,0.7493644231396429,0.7517384642832255,0.7540101525732748,0.7571024200075629,0.760079516088352,0.7629414408156407,0.7656881941894274,0.7683197762097134,0.7693783738345672,0.7713478627625336,0.7732085895869821,0.7749605543079147,0.7766037569253331,0.7781381974392336,0.77956387584962,0.7808807921564889,0.7820889463598434,0.78318833845968,0.7841789684560009,0.7850608363488074,0.7858339421380962,0.7864982858238707,0.7870538674061275,0.7875006868848683,0.7878387442600948,0.7880680395318038,0.7881885726999984,0.7882003437646755
PD22,baseline,portugal,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179871965215692e-05,8.190540711908094e-05,8.200506240077258e-05,8.20976854972316e-05,8.218327640845775e-05,8.238903746513104e-05,8.258621508863661e-05,8.277480927897439e-05,8.295482003614472e-05,8.312624736014704e-05,8.38888611569249e-05,8.463534724498883e-05,8.536570562433855e-05,8.607993629497384e-05,8.677803925689517e-05,8.715878541944302e-05,8.752731593938916e-05,8.788363081673351e-05,8.822773005147592e-05,8.85596136436168e-05,8.8879770238952e-05,8.918770463268129e-05,8.948341682480487e-05,8.976690681532293e-05,9.003817460423505e-05,9.04074297319296e-05,9.076293196995766e-05,9.110468131831908e-05,9.143267777701362e-05,9.174692134604148e-05,9.187333104683524e-05,9.210851247956812e-05,9.233070636666464e-05,9.253991270812496e-05,9.27361315039493e-05,9.291936275413724e-05,9.30896064586892e-05,9.324686261760476e-05,9.339113123088431e-05,9.352241229852752e-05,9.364070582053452e-05,9.374601179690554e-05,9.383833022764016e-05,9.391766111273876e-05,9.3984004452201e-05,9.403736024602704e-05,9.40777284942171e-05,9.410510919677076e-05,9.411950235368844e-05,9.412090796496974e-05
PD22,baseline,portugal,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902816079047074e-05,4.9092106660344026e-05,4.915183760962018e-05,4.9207353638299056e-05,4.92586547463805e-05,4.938198291354368e-05,4.950016637986959e-05,4.961320514535821e-05,4.972109921000973e-05,4.982384857382382e-05,5.028094071424426e-05,5.072836629876541e-05,5.11661253273871e-05,5.159421780010919e-05,5.2012643716931954e-05,5.224085369573275e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.327237009119288e-05,5.345693846870388e-05,5.363418115617856e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.480252070713824e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,baseline,portugal,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
