model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.642560529628e-06,4.22469179626549e-05,9.66093801197955e-05,0.0001512748978453,0.0001074510169717,0.0001154345148048,2.83249582254598e-05,3.51162715420132e-05,3.33751139450738e-05,3.33751139450738e-05,2.1965349808478195e-05,2.255222303593824e-05,2.312555650124111e-05,2.3690475935924635e-05,2.4246981339988815e-05,2.4795072713433672e-05,2.520002804336535e-05,2.5598212294054475e-05,2.5989625465500984e-05,2.637426755770495e-05,2.6752138570666288e-05,2.7259241303733608e-05,2.7757862230522524e-05,2.824800135103293e-05,2.8729658665265127e-05,2.920283417321891e-05,2.9664873906020292e-05,3.0118466299671515e-05,3.056361135417253e-05,3.100030906952339e-05,3.142855944572404e-05,3.1837238968619185e-05,3.2237620461278726e-05,3.2629703923702905e-05,3.3013489355892e-05,3.33889767578455e-05,3.409844406389618e-05,3.4794859479512435e-05,3.5478223004694295e-05,3.614853463944174e-05,3.68057943837548e-05,3.690935868226749e-05,3.738039599082512e-05,3.784075833904812e-05,3.829044572693575e-05,3.8729458154489e-05,3.915779562170711e-05,3.957545812859036e-05,3.998244567513874e-05,4.037875826135248e-05,4.076439588723111e-05,4.113935855277463e-05,4.150364625798375e-05,4.185725900285775e-05,4.2200196787396887e-05,4.253245961160114e-05,4.285404747547074e-05,4.316496037900502e-05,4.346519832220489e-05,4.375476130506965e-05,4.403364932759974e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.1929999999999e-06,9.448e-06,1.8780000000000095e-05,2.291e-05,3.124e-05,3.1808213107912296e-05,3.0170649123864e-05,3.5878595030426e-05,3.35939713468248e-05,3.35939713468248e-05,2.2109387650432738e-05,2.2700109300700583e-05,2.3277202401783563e-05,2.38458262972182e-05,2.4405980987004507e-05,2.4957666471142487e-05,2.536527729676715e-05,2.5766072641778454e-05,2.6160052506176328e-05,2.654721688996085e-05,2.692756579313194e-05,2.743799385377005e-05,2.79398844886617e-05,2.843323769780677e-05,2.8918053481205565e-05,2.939433183885788e-05,2.985940139848152e-05,3.031596822550522e-05,3.076403231992894e-05,3.120359368175272e-05,3.163465231097652e-05,3.2046011750970285e-05,3.244901874637229e-05,3.284367329718277e-05,3.322997540340201e-05,3.36079250650295e-05,3.432204470489648e-05,3.502302686652152e-05,3.571087154990463e-05,3.6385578755045805e-05,3.704714848194507e-05,3.715139190363091e-05,3.762551804063864e-05,3.808889921622989e-05,3.8541535430403935e-05,3.898342668316176e-05,3.941457297450261e-05,3.983497430442676e-05,4.02446306729342e-05,4.064354208002515e-05,4.103170852569916e-05,4.140913000995621e-05,4.177580653279703e-05,4.2131738094220895e-05,4.2476924694228047e-05,4.281136633281847e-05,4.3135063009992406e-05,4.344801472574919e-05,4.375022148008971e-05,4.404168327301329e-05,4.432240010452036e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.61029e-05,0.00051114,0.001159128,0.00179211,0.001325845,0.0013635623527383,0.0012494336859534,0.0014898814894606,0.0013979118516536,0.0013979118516536,0.0009200155203521,0.0009445966211518,0.0009686106109592,0.0009922721803031,0.0010155813291837,0.0010385380576008,0.0010554995534037,0.0010721774435256,0.0010885717279663,0.001104682406726,0.0011205094798046,0.0011417494049095,0.0011626340707772,0.0011831634774078,0.0012033376248013,0.0012231565129576,0.0012425089807718,0.0012615076329996,0.0012801524696409,0.0012984434906958,0.0013163806961643,0.0013334981792543,0.0013502681005403,0.0013666904600224,0.0013827652577004,0.0013984924935745,0.0014282084297394,0.001457377689349,0.0014860002724033,0.0015140761789023,0.001541605408846,0.0015459431846072,0.001565672514589,0.0015849547253912,0.0016037898170138,0.0016221777894566,0.0016401186427198,0.0016576123768034,0.0016746589917073,0.0016912584874315,0.0017074108639761,0.0017231161213411,0.0017383742595263,0.001753185278532,0.0017675491783579,0.0017814659590042,0.0017949356204709,0.0018079581627579,0.0018205335858652,0.0018326618897929,0.0018443430745409
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.3859999999999e-06,1.56236e-05,2.9838e-05,3.3184e-05,5.47579999999999e-05,5.6921802840765405e-05,6.22914725453411e-05,7.368372649594281e-05,6.869003738814421e-05,6.869003738814421e-05,4.520735725640074e-05,4.6415213625151255e-05,4.7595203519188496e-05,4.87578763164578e-05,4.9903232016959166e-05,5.103127062069263e-05,5.186471786522679e-05,5.268422940643737e-05,5.348980524432424e-05,5.428144537888756e-05,5.505914981012716e-05,5.6102828814529946e-05,5.7129051231628153e-05,5.813781706142156e-05,5.912912630391079e-05,6.010297895909541e-05,6.105391283674948e-05,6.198746106463438e-05,6.290362364275002e-05,6.38024005710965e-05,6.468379184967374e-05,6.552490393557211e-05,6.634893766757872e-05,6.715589304569408e-05,6.794577006991875e-05,6.871856874025167e-05,7.017873860988834e-05,7.16120461040616e-05,7.30184912227715e-05,7.439807396601802e-05,7.575079433380121e-05,7.596394223641574e-05,7.693339421759199e-05,7.788087583409143e-05,7.880638708591256e-05,7.970992797305742e-05,8.059149849552444e-05,8.145109865331421e-05,8.228872844642668e-05,8.310438787486235e-05,8.389807693862023e-05,8.466979563770033e-05,8.541954397210411e-05,8.614732194183012e-05,8.685312954687883e-05,8.753696678725023e-05,8.81988336629448e-05,8.883873017396118e-05,8.945665632030119e-05,9.005261210196343e-05,9.06265975189488e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.33964e-08,2.359422e-06,5.514473e-06,8.90543e-06,5.702862e-06,5.7866762608695e-06,5.6574626086956e-06,6.6911718260869e-06,6.2373163618552e-06,6.2373163618552e-06,4.1049997905555045e-06,4.214677737722831e-06,4.321825303115954e-06,4.42740041033148e-06,4.5314030593694086e-06,4.633833250229742e-06,4.709513426464051e-06,4.783928187892092e-06,4.857077534513851e-06,4.9289614663293445e-06,4.999579983338556e-06,5.094350002080893e-06,5.187534896374953e-06,5.279134666220716e-06,5.369149311618237e-06,5.45757883256748e-06,5.543927241443988e-06,5.628696967269941e-06,5.71188801004533e-06,5.793500369770163e-06,5.873534046444433e-06,5.9499102193948574e-06,6.024735612927872e-06,6.098010227043524e-06,6.169734061741864e-06,6.239907117022795e-06,6.372496088659382e-06,6.502645854548424e-06,6.630356414689927e-06,6.755627769083887e-06,6.878459917730311e-06,6.897814557078669e-06,6.985844480108922e-06,7.071879410556768e-06,7.155919348422072e-06,7.237964293705018e-06,7.318014246405463e-06,7.396069206523462e-06,7.472129174059009e-06,7.54619414901215e-06,7.618264131382797e-06,7.688339121170949e-06,7.756419118376737e-06,7.82250412300003e-06,7.886594135040874e-06,7.948689154499266e-06,8.008789181375248e-06,8.066894215668697e-06,8.123004257379781e-06,8.177119306508373e-06,8.229239363054551e-06
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.73276e-06,4.6187600000000005e-05,0.0001033468,0.0001565547999999,0.000123354,0.0001295518203986,0.0001270650584201,0.0001510410554686,0.0001414068227587,0.0001414068227587,9.306486061181208e-05,9.555138031610072e-05,9.79805334822344e-05,0.0001003740372918,0.0001027318917448,0.0001050540968414,0.0001067698496822,0.0001084569141775,0.0001101152903272,0.0001117449781313,0.0001133459775899,0.0001154945181586,0.0001176071222124,0.0001196837897515,0.0001217245207757,0.000123729315285,0.0001256869286946,0.0001276087516229,0.0001294947840699,0.0001313450260357,0.0001331594775202,0.0001348910093722,0.0001365873833489,0.0001382485994505,0.0001398746576769,0.0001414655580281,0.0001444714958585,0.0001474221342115,0.0001503174730871,0.0001531575124855,0.0001559422524065,0.0001563810433699,0.000158376778555,0.0001603272850637,0.0001622325628962,0.0001640926120524,0.0001659074325323,0.000167677024336,0.0001694013874634,0.0001710805219145,0.0001727144276894,0.000174303104788,0.0001758465532103,0.0001773447729564,0.0001787977640262,0.0001802055264197,0.000181568060137,0.000182885365178,0.0001841574415427,0.0001853842892312,0.0001865659082433
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00246788,0.0053694999999999,0.0106018999999998,0.0127454,0.0179355,0.0183269493594376,0.017544821412497,0.0207524198776502,0.0193434340015901,0.0193434340015901,0.0127306020600073,0.0130707400311123,0.0134030306733327,0.0137304447405626,0.0140529822328018,0.0143706431500505,0.0146053457704226,0.0148361240319247,0.0150629779345567,0.0152859074783187,0.0155049126632107,0.0157988175249366,0.0160878065304881,0.016371879679865,0.0166510369730675,0.0169252784100956,0.0171930658127773,0.0174559573356244,0.0177139529786369,0.0179670527418148,0.0182152566251581,0.0184521177005071,0.0186841694319697,0.0189114118195462,0.0191338448632368,0.0193514685630411,0.0197626591894899,0.0201662852460731,0.0205623467327905,0.0209508436496422,0.0213317759966282,0.021391799437342,0.0216648016241021,0.0219316168539864,0.0221922451269944,0.0224466864431269,0.0226949408023832,0.0229370082047636,0.0231728886502681,0.0234025821388969,0.0236260886706495,0.0238434082455261,0.0240545408635271,0.0242594865246519,0.0244582452289009,0.0246508169762739,0.0248372017667712,0.0250173996003922,0.0251914104771376,0.025359234397007,0.0255208713600005
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.7590013974093e-06,2.33293192829485e-05,4.83866580533116e-05,6.61673129373993e-05,6.331471735132351e-05,6.48517269869271e-05,3.7945134069597e-05,4.5898589051904e-05,4.33970312830912e-05,4.33970312830912e-05,2.8561130138801143e-05,2.932423032935649e-05,3.006972502250837e-05,3.0804279110315635e-05,3.1527892592778286e-05,3.224056546989635e-05,3.2767121248858515e-05,3.328487272116894e-05,3.379381988682754e-05,3.429396274583441e-05,3.4785301298189435e-05,3.544467741917828e-05,3.609302480741114e-05,3.673034346288787e-05,3.735663338560885e-05,3.797189457557383e-05,3.857267612710385e-05,3.9162473762834765e-05,3.9741287482766506e-05,4.0309117286899136e-05,4.08659631752326e-05,4.139736145207526e-05,4.191796995668477e-05,4.242778868906145e-05,4.292681764920567e-05,4.341505683711675e-05,4.433756379621453e-05,4.5243099628309766e-05,4.613166433340249e-05,4.700325791149269e-05,4.78578803625804e-05,4.799254306694638e-05,4.860502399655819e-05,4.920362447655264e-05,4.978834450692879e-05,5.035918408768792e-05,5.091614321882905e-05,5.145922190035254e-05,5.198842013225837e-05,5.2503737914546845e-05,5.300517524721735e-05,5.349273213026989e-05,5.396640856370537e-05,5.4426204547522885e-05,5.487212008172274e-05,5.530415516630493e-05,5.572230980126975e-05,5.612658398661633e-05,5.651697772234585e-05,5.68934910084574e-05,5.725612384495156e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0048259999999999,0.00888,0.0169929999999999,0.01878,0.0313569999999999,0.031843,0.0308,0.0364339999999999,0.0339652346090863,0.0339652346090863,0.0223537292110347,0.0229509792126161,0.0235344500493089,0.0241093580830564,0.0246757033138583,0.0252334857417148,0.0256456012721656,0.0260508260008229,0.0264491599276867,0.026840603052757,0.0272251553760338,0.0277412244246035,0.0282486616961963,0.0287474671908119,0.0292376409084508,0.0297191828491128,0.0301893921178855,0.0306510046862385,0.0311040205541718,0.0315484397216855,0.0319842621887795,0.0324001677613539,0.0328076285824225,0.0332066446519855,0.0335972159700432,0.033979342536595,0.0347013542587765,0.0354100833140756,0.0361055297024922,0.0367876934240263,0.037456574478678,0.0375619699449496,0.0380413358797333,0.0385098381053232,0.0389674766217186,0.0394142514289205,0.039850162526928,0.0402752099157416,0.0406893935953611,0.0410927135657869,0.0414851698270184,0.0418667623790556,0.0422374912218993,0.0425973563555487,0.0429463577800041,0.0432844954952655,0.0436117695013331,0.0439281797982062,0.0442337263858857,0.044528409264371,0.0448122284336624
PD22,baseline,botswana,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.20579210557315e-05,2.25089716767099e-05,2.29733895531064e-05,2.34439686463435e-05,2.39117364151131e-05,2.43700361601014e-05,2.48152702476988e-05,2.52478587608717e-05,2.56701283129723e-05,2.56701283129723e-05,1.6894424658771304e-05,1.7345812212897427e-05,1.7786785797127483e-05,1.822128781556803e-05,1.8649318268219075e-05,1.9070877155080624e-05,1.938234441471233e-05,1.9688603767840423e-05,1.998965521446484e-05,2.028549875458565e-05,2.0576134388202776e-05,2.0966167280588404e-05,2.134967647822798e-05,2.172666198112142e-05,2.2097123789268955e-05,2.246106190267043e-05,2.2816435048248965e-05,2.3165311009121413e-05,2.350768978528774e-05,2.384357137674798e-05,2.4172955783502102e-05,2.4487287468147967e-05,2.4795236807515744e-05,2.5096803801605627e-05,2.5391988450417824e-05,2.5680790753951937e-05,2.622647029260915e-05,2.676211110292734e-05,2.7287713184906525e-05,2.78032765385467e-05,2.830880116384788e-05,2.838845658722228e-05,2.875075012637756e-05,2.9104833128724576e-05,2.945070559426277e-05,2.9788367522992894e-05,3.0117818914914372e-05,3.0439059770027423e-05,3.075209008833202e-05,3.1056909869828354e-05,3.135351911451606e-05,3.1641917822395137e-05,3.192210599346613e-05,3.21940836277285e-05,3.245785072518242e-05,3.271340728582789e-05,3.2960753309665084e-05,3.3199888796693496e-05,3.343081374691381e-05,3.3653528160325504e-05,3.3868032036928904e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.1778725584469295e-08,3.24285517341124e-08,3.30976360151395e-08,3.37755967273927e-08,3.4449507179943096e-08,3.5109777102689695e-08,3.57512234046717e-08,3.6374451297109e-08,3.69828127190662e-08,3.69828127190662e-08,2.4339704715693653e-08,2.4990016283070112e-08,2.5625324501276183e-08,2.6251309170231752e-08,2.686797028993684e-08,2.747530786039145e-08,2.7924037028810103e-08,2.83652631949635e-08,2.8798986358851564e-08,2.922520652047437e-08,2.964392367983184e-08,3.020584192338358e-08,3.075836151578376e-08,3.1301482457032255e-08,3.1835204747129394e-08,3.235952838607495e-08,3.2871512522970564e-08,3.3374136201583414e-08,3.3867399421913463e-08,3.4351302183960764e-08,3.4825844487725284e-08,3.527870041751243e-08,3.5722361337549346e-08,3.6156827247836274e-08,3.658209814837353e-08,3.699817403916055e-08,3.778433155020766e-08,3.8556026320532434e-08,3.931325835013489e-08,4.0056027639015026e-08,4.0784334187172864e-08,4.0899093317660914e-08,4.1421047627532296e-08,4.1931173062167817e-08,4.242946962156664e-08,4.2915937305729893e-08,4.33905761146567e-08,4.38533860483474e-08,4.4304367106801966e-08,4.4743519290020656e-08,4.5170842598002935e-08,4.5586337030748825e-08,4.59900025882591e-08,4.6381839270532976e-08,4.676184707757072e-08,4.713002600937232e-08,4.748637606593802e-08,4.783089724726711e-08,4.816358955336056e-08,4.8484452984217614e-08,4.8793487539838766e-08
PD22,baseline,botswana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.942561027437471e-05,4.0231803475981394e-05,4.10618888749181e-05,4.19029866323341e-05,4.2739059519884496e-05,4.35582095698418e-05,4.43540064889681e-05,4.5127201119886895e-05,4.58819519755905e-05,4.58819519755905e-05,3.0196544847703714e-05,3.100334027265405e-05,3.179152210670912e-05,3.2568136874673166e-05,3.333318457654621e-05,3.408666521232825e-05,3.4643371656260164e-05,3.519076965758598e-05,3.5728859216305615e-05,3.625764033241917e-05,3.677711300592651e-05,3.747424510511803e-05,3.815971696461802e-05,3.883352858442632e-05,3.949567996454334e-05,4.014617110496881e-05,4.078135350063332e-05,4.140492303978901e-05,4.201687972243584e-05,4.261722354857386e-05,4.320595451820301e-05,4.376778074218959e-05,4.43181993699238e-05,4.485721040140598e-05,4.5384813836636514e-05,4.5901009675614686e-05,4.68763395252158e-05,4.78337264784694e-05,4.877317053537552e-05,4.969467169593415e-05,5.059822996014532e-05,5.074060347169543e-05,5.138815515363186e-05,5.202103158926888e-05,5.263923277860547e-05,5.3242758721643e-05,5.383160941838041e-05,5.440578486881811e-05,5.496528507295606e-05,5.551011003079459e-05,5.604025974233305e-05,5.655573420757143e-05,5.705653342651072e-05,5.754265739914995e-05,5.801410612548942e-05,5.847087960552914e-05,5.891297783926942e-05,5.934040082670935e-05,5.975314856785016e-05,6.0151221062690906e-05,6.053461831123218e-05
PD22,baseline,botswana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.012349,0.009858,0.0183909999999999,0.018709,0.021412,0.026076,0.0265524015938228,0.0270152723911982,0.0274671018742666,0.0274671018742666,0.0180770768868767,0.0185600627053657,0.0190319055498671,0.0194968238026929,0.0199548174638431,0.0204058865333178,0.0207391572846946,0.0210668555630108,0.0213889813682663,0.0217055347004612,0.0220165155595954,0.0224338517356696,0.0228442075419537,0.0232475829784474,0.0236439780451511,0.0240333927420646,0.0244136429018603,0.0247869410576753,0.0251532872095095,0.0255126813573629,0.0258651235012356,0.0262014591945837,0.0265309657624279,0.0268536432047684,0.0271694915216055,0.0274785107129387,0.0280623891920901,0.028635526206664,0.0291979217566603,0.0297495758420789,0.0302904884629201,0.0303757199663231,0.0307633749646558,0.0311422446679481,0.0315123290761995,0.0318736281894105,0.0322261420075808,0.0325698705307104,0.0329048137587995,0.0332309716918481,0.0335483443298559,0.0338569316728228,0.0341567337207496,0.0344477504736355,0.0347299819314808,0.0350034280942855,0.0352680889620498,0.0355239645347731,0.0357710548124561,0.0360093597950983,0.0362388794827001
PD22,baseline,botswana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0018873,0.0015065999999999,0.0028107,0.0028593,0.0032724,0.0039852,0.004058008545471,0.004128749176768,0.0041978023619162,0.0041978023619162,0.0027627230713906,0.0028365378851596,0.0029086497161117,0.0029797032604115,0.003049698518059,0.0031186354890542,0.0031695693208684,0.0032196515105733,0.003268882058169,0.0033172609636553,0.0033647882270325,0.0034285697935646,0.0034912845488646,0.0035529324929325,0.0036135136257683,0.0036730279473721,0.003731141651039,0.0037881928786258,0.0038441816301325,0.0038991079055592,0.0039529717049058,0.0040043739523797,0.0040547325033144,0.0041040473577099,0.0041523185155661,0.004199545976883,0.0042887802350175,0.0043763728730939,0.0044623238911122,0.0045466332890724,0.0046293010669745,0.004642327013721,0.0047015724002587,0.0047594751284977,0.004816035198438,0.0048712526100797,0.0049251273634227,0.004977659458467,0.0050288488952127,0.0050786956736598,0.0051271997938081,0.0051743612556578,0.0052201800592089,0.0052646562044612,0.005307789691415,0.00534958052007,0.0053900286904264,0.0054291342024841,0.0054668970562432,0.0055033172517037,0.0055383947888654
PD22,baseline,botswana,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753202728052074e-05,6.924885897192293e-05,7.094049507420648e-05,7.260693558737147e-05,7.424818051141788e-05,7.546080839048588e-05,7.665316045428733e-05,7.782523670282205e-05,7.897703713609024e-05,8.010856175409168e-05,8.162706729338848e-05,8.312017429117259e-05,8.458788274744374e-05,8.603019266220279e-05,8.744710403544912e-05,8.883066962853966e-05,9.0188939891009e-05,9.152191482285706e-05,9.282959442408392e-05,9.411197869468952e-05,9.533575856974502e-05,9.65346902157212e-05,9.77087736326188e-05,9.885800882043862e-05,9.998239577917912e-05,0.0001021068766071,0.000104192273899,0.0001062385876549,0.0001082458178748,0.0001102139645587,0.0001105240850742,0.0001119345936667,0.0001133131363766,0.000114659713204,0.0001159743241489,0.0001172569692112,0.000118507648391,0.0001197263616882,0.0001209131091029,0.0001220678906351,0.0001231907062847,0.0001242815560518,0.0001253404399364,0.0001263673579384,0.0001273623100579,0.0001283252962948,0.0001292563166492,0.0001301553711211,0.0001310224597104,0.0001318575824172
