model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,southafric,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0021410724545793,0.0019435183884605,0.001880083110396,0.0017879938088224,0.001749233193954,0.0015297093864808,0.0014834219271673,0.0013536335071878,0.001286096225608,0.001286096225608,0.0012224225178765,0.0012547930774047,0.0012866930307778,0.0013181248321928,0.0013490884816497,0.0013795839791485,0.0014021154672349,0.001424270216259,0.0014460482262207,0.0014674494971201,0.0014884740289572,0.0015166889414282,0.0015444319309413,0.0015717029974966,0.001598502141094,0.0016248293617334,0.0016505369940711,0.0016757746211826,0.001700542243068,0.0017248398597272,0.0017486674711603,0.0017714061712605,0.001793683173599,0.0018154984781759,0.0018368520849911,0.0018577439940448,0.0018972183581843,0.0019359665224394,0.0019739884868099,0.002011284251296,0.0020478538158975,0.0020536160755485,0.0020798243279694,0.0021054386315672,0.0021304589863419,0.0021548853922936,0.0021787178494222,0.0022019563577277,0.0022246009172101,0.0022466515278695,0.0022681081897058,0.0022889709027191,0.0023092396669093,0.0023289144822764,0.0023479953488204,0.0023664822665414,0.0023843752354393,0.0024016742555141,0.0024183793267659,0.0024344904491946,0.0024500076228003
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001923459218,0.0018338045479999,0.0018772744709999,0.0018972644709999,0.0019852735119999,0.0018239660609523,0.0018687361465579,0.0017852015668202,0.0018039046405946,0.0018039046405946,0.0017145946071976,0.0017599982102787,0.0018047417316255,0.0018488286135444,0.0018922588560355,0.0019350324590987,0.0019666355810964,0.0019977102812471,0.0020282565595509,0.0020582744160078,0.0020877638506178,0.0021273386588841,0.0021662515384418,0.0022045024892909,0.0022420915114314,0.0022790186048634,0.0023150766511816,0.0023504754586406,0.0023852150272405,0.0024192953569812,0.0024527164478627,0.0024846102096318,0.00251585638476,0.0025464549732471,0.0025764059750932,0.0026057093902983,0.0026610769337512,0.0027154258945229,0.0027687562726135,0.0028210680680229,0.0028723612807513,0.0028804435429629,0.0029172037691594,0.0029531309106949,0.0029882249675693,0.0030224859397827,0.003055913827335,0.0030885086302262,0.0031202703484563,0.0031511989820254,0.0031812945309334,0.0032105569951804,0.0032389863747663,0.0032665826696911,0.0032933458799548,0.0033192760055575,0.0033443730464992,0.0033686370027797,0.0033920678743992,0.0034146656613576,0.003436430363655
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0301895240899999,0.0287486830899999,0.02943695661,0.02974797061,0.0311488980699999,0.0278316854763823,0.0274255565992908,0.0250992457492508,0.0242014157854546,0.0242014157854546,0.0230032209344563,0.0236123614907782,0.0242126463059788,0.0248041215624827,0.0253867872602897,0.0259606433994,0.0263846349333045,0.0268015370920063,0.0272113498755052,0.0276140732838014,0.0280097073168948,0.0285406480151606,0.0290627081930617,0.0295758878505979,0.0300801869877697,0.0305756056045767,0.0310593649739578,0.0315342799103387,0.0320003504137193,0.0324575764840995,0.0329059581214795,0.0333338489157972,0.0337530516047662,0.0341635661883868,0.0345653926666591,0.0349585310395827,0.0357013490965726,0.0364305017178054,0.0371459889032812,0.0378478106530001,0.0385359669669619,0.0386443996323414,0.0391375795369381,0.0396195826709822,0.0400904090344731,0.0405500586274118,0.0409985314497975,0.0414358275016304,0.0418619467829107,0.0422768892936384,0.0426806550338132,0.0430732440034349,0.0434546562025045,0.043824891631021,0.0441839502889848,0.0445318321763959,0.0448685372932545,0.0451940656395599,0.045508417215313,0.0458115920205131,0.0461035900551608
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0036063330736,0.0034237856736,0.0035068874936,0.0035428354935999,0.0037150556032,0.0034907873765946,0.0040460282798543,0.003864854834181,0.003908297182978,0.003908297182978,0.003714800174277,0.0038131705482012,0.0039101108046321,0.0040056284015895,0.0040997233390736,0.0041923956170842,0.0042608661946841,0.0043281919059927,0.00439437275101,0.0044594087297361,0.0045232998421709,0.0046090416869355,0.004693349412596,0.0047762230191523,0.0048576625066046,0.0049376678749527,0.0050157903863526,0.0050924846064125,0.0051677505351325,0.0052415881725126,0.0053139975185528,0.0053830977894163,0.0054507950143604,0.0055170891933852,0.0055819803264908,0.0056454684136771,0.0057654264254453,0.0058831776000372,0.0059987219374529,0.0061120594376924,0.0062231901007556,0.0062407009391463,0.0063203447768839,0.0063981836730737,0.0064742176277157,0.00654844664081,0.0066208707123565,0.0066914898423552,0.0067603040308062,0.0068273132777094,0.0068925175830648,0.0069559169468724,0.0070175113691323,0.0070773008498444,0.0071352853890087,0.0071914649866253,0.0072458396426941,0.0072984093572151,0.0073491741301884,0.0073981339616138,0.0074452888514916
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001177096579999,0.000117154138,0.0001191043089999,0.000120787389,0.000123542815,0.0001134754080189,0.0001163331738674,0.0001111776511128,0.0001124131335057,0.0001124131335057,0.0001068476393649,0.0001096770357642,0.0001124652981399,0.0001152126410047,0.0001179190643585,0.0001205845682013,0.0001225539660799,0.0001244904345262,0.0001263939735403,0.0001282645831222,0.0001301022632718,0.0001325684292237,0.0001349933460548,0.0001373770137653,0.000139719432355,0.000142020601824,0.0001442676152656,0.0001464735472086,0.0001486383976531,0.000150762166599,0.0001528448540463,0.0001548323635959,0.0001567795177731,0.0001586863165779,0.0001605527600104,0.0001623788480704,0.0001658291629673,0.0001692160032945,0.0001725393690519,0.0001757992602396,0.0001789956768575,0.0001794993356433,0.0001817901065201,0.0001840289624258,0.0001862159033604,0.000188350929324,0.0001904340403165,0.0001924652363379,0.0001944445173882,0.0001963718834675,0.0001982473345758,0.0002000708707129,0.000201842491879,0.000203562198074,0.0002052299892979,0.0002068458655508,0.0002084098268326,0.0002099218731434,0.0002113820044831,0.0002127902208517,0.0002141465222492
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.007715516993,0.0073269535929999,0.007536131508,0.007571133508,0.0079576956909999,0.0070095063186143,0.006566286780933,0.0056529697540557,0.0050553146066254,0.0050553146066254,0.0048050295825784,0.0049322699547599,0.005057660494773,0.0051812108494369,0.0053029210187516,0.0054227910027172,0.0055113565070428,0.0055984411466813,0.0056840449216328,0.0057681678318971,0.0058508098774743,0.0059617154662626,0.0060707660468682,0.0061779616192911,0.0062833021835313,0.0063867877395889,0.0064878378528469,0.0065870404960342,0.0066843956691507,0.0067799033721964,0.0068735636051713,0.0069629436068097,0.0070505087928909,0.007136259163415,0.007220194718382,0.0073023154577918,0.0074574790650309,0.0076097881666659,0.0077592427626968,0.0079058428531234,0.0080495884379459,0.0080722384036334,0.0081752563261179,0.0082759395880218,0.008374288189345,0.0084703021300876,0.0085639814102496,0.0086553260298308,0.0087443359888315,0.0088310112872515,0.0089153519250909,0.0089973579023495,0.0090770292190276,0.009154365875125,0.0092293678706418,0.0093020352055779,0.0093723678799334,0.0094403658937081,0.0095060292469024,0.0095693579395159,0.0096303519715488
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.8990884061999994,0.8534047341999991,0.8741108144000005,0.8830400364000004,0.9260216004999998,0.8355469607420338,0.8406518951826542,0.7867081146522078,0.7783126619272586,0.7783126619272586,0.7397789566161619,0.7593687943381213,0.7786738332075467,0.7976955584419146,0.8164339700412256,0.8348890680054796,0.8485245504216022,0.8619320399577066,0.87511153661379,0.8880630403898548,0.9007865512858992,0.9178614973079058,0.9346508475818932,0.9511546021078582,0.9673727608858104,0.9833053239157432,0.9988629278944988,1.014136096687614,1.0291248302950882,1.0438291287169217,1.058248991953114,1.0720098737995298,1.0854913479261237,1.0986934143329037,1.1116160730198787,1.124259323987032,1.148148203232306,1.1715976048133503,1.194607528730166,1.2171779749827527,1.2393089435711104,1.2427961162712355,1.2586566827669503,1.2741578065706511,1.289299487682315,1.304081726101974,1.3185045218296023,1.3325678748652112,1.3462717852087982,1.359616252860372,1.372601277819916,1.3852268600874316,1.3974929996629415,1.4093996965464226,1.4209469507378816,1.4321347622373195,1.4429631310447444,1.453432057160133,1.4635415405835144,1.473291581314868,1.482682179354207
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0043343436966787,0.0039647259199941,0.0038541941022897,0.0036865956308703,0.0036224026949415,0.0032208974654062,0.0031434018968695,0.0029090811598603,0.002788010532121,0.002788010532121,0.002649978117252,0.0027201512964421,0.002789304291535,0.00285744242276,0.0029245656901173,0.0029906740936068,0.0030395180485446,0.0030875453052815,0.0031347558638175,0.0031811497241526,0.0032267268862867,0.0032878914178091,0.0033480329106578,0.0034071513648328,0.003465246780334,0.0035223191571615,0.0035780483851044,0.003632758731649,0.0036864501967953,0.0037391227805433,0.0037907764828931,0.0038400696338282,0.0038883619123585,0.003935653318484,0.0039819438522049,0.0040272335135209,0.004112806381848,0.0041968049877784,0.0042792293313122,0.0043600794124493,0.0044393552311898,0.0044518467075474,0.0045086611840407,0.0045641880931332,0.0046184274348251,0.0046713792091162,0.0047230434160067,0.0047734200554964,0.0048225091275855,0.0048703106322738,0.0049168245695615,0.0049620509394484,0.0050059897419347,0.0050486409770202,0.0050900046447051,0.0051300807449892,0.0051688692778727,0.0052063702433554,0.0052425836414375,0.0052775094721188,0.0053111477353995
PD22,baseline,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.145694003121388,2.034966701734104,2.087173981734104,2.105262501734104,2.2080571817341044,2.027873381734104,2.080189341734104,1.9877472183815028,2.010148240822983,2.010148240822983,1.910627233736076,1.9612219108640248,2.011081037948381,2.060208450860567,2.108604149600583,2.1562681341684304,2.191484496862146,2.22611202230689,2.260150710502656,2.2936005614494497,2.3264615751472664,2.370561041065362,2.4139228987977632,2.4565471483444625,2.498433789705484,2.539582822880809,2.579763449252578,2.6192094648233004,2.6579208695929744,2.6958976635616003,2.7331398467291783,2.7686800785522743,2.803498684011125,2.837595663105752,2.8709710158361776,2.903624742202358,2.9653225545843545,3.0258853279301823,3.0853130622398424,3.143605757513336,3.200763413750661,3.2097697352606374,3.250732822975117,3.290767577989421,3.329874000303489,3.368052089917404,3.4053018468311,3.441623271044603,3.4770163625579107,3.5114811213710437,3.5450175474839587,3.57762564089666,3.609305401609206,3.640056829621537,3.669879924933672,3.698774687545611,3.726741117457375,3.7537792146689046,3.779888979180277,3.8050704109914353,3.829323510102417
