model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0019816608321904,0.0018835682147625,0.0018798886260085,0.0018527716673167,0.0018475786018825,0.0018381944157685,0.0018065280850649,0.0022538292178136,0.0025553980914989,0.0025553980914989,0.0024886278825518,0.0025546608826132,0.0026196067007779,0.0026835993980528,0.0027466389744378,0.0028087254299329,0.0028545977831344,0.0028997031249753,0.0029440414554556,0.0029876127745754,0.0030304170823347,0.0030878604445065,0.003144343008327,0.003199864773796,0.0032544257409136,0.0033080259096799,0.0033603646449664,0.0034117464862538,0.0034621714335422,0.0035116394868315,0.0035601506461217,0.0036064448668289,0.0036517991068872,0.0036962133662965,0.0037396876450569,0.0037822219431682,0.0038625886711565,0.0039414769127941,0.004018886668081,0.0040948179370171,0.0041692707196026,0.0041810022310294,0.0042343601897772,0.0042865089150252,0.0043374484067733,0.0043871786650217,0.0044356996897702,0.0044830114810188,0.0045291140387676,0.0045740073630165,0.0046176914537656,0.0046601663110149,0.0047014319347643,0.0047414883250139,0.0047803354817637,0.0048179734050136,0.0048544020947636,0.0048896215510138,0.0049236317737642,0.0049564327630148,0.0049880245187655
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.5854120897479803e-05,1.40383174303623e-05,1.4424403502453e-05,1.43115146515411e-05,1.51348820378646e-05,1.51528095254844e-05,1.49098280414948e-05,1.51444860490896e-05,1.56430000004162e-05,1.56430000004162e-05,1.5234262754324822e-05,1.5638487138550555e-05,1.603605628323982e-05,1.6427790849696407e-05,1.6813690837920323e-05,1.719375624791157e-05,1.7474566202155642e-05,1.7750680857161145e-05,1.8022100212928035e-05,1.828882426945635e-05,1.855085302674605e-05,1.8902495503692107e-05,1.9248256404432336e-05,1.958813572896668e-05,1.992213347729533e-05,2.025024964941816e-05,2.057064389203449e-05,2.0885180459137204e-05,2.119385935072631e-05,2.149668056680181e-05,2.179364410736369e-05,2.207703654510253e-05,2.2354674843264627e-05,2.2626559001850143e-05,2.289268902085928e-05,2.3153064900291664e-05,2.3645033932489293e-05,2.412795233493893e-05,2.460182010764059e-05,2.5066637250594256e-05,2.552240376379996e-05,2.5594218810490596e-05,2.59208522816086e-05,2.6240083368064496e-05,2.6551912069857777e-05,2.685633838698912e-05,2.715336231945801e-05,2.744298386726464e-05,2.7725203030408983e-05,2.8000019808891208e-05,2.8267434202711e-05,2.852744621186836e-05,2.878005583636376e-05,2.9025263076196723e-05,2.92630679313674e-05,2.9493470401875808e-05,2.971647048772209e-05,2.993206818890579e-05,3.014026350542752e-05,3.0341056437286817e-05,3.053444698448399e-05
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.7089035649747e-05,2.49272492450708e-05,2.6867079175738494e-05,2.7188666176134e-05,2.78704461484563e-05,2.8191852295309e-05,2.77610039258142e-05,2.91784361145361e-05,3.01965711770126e-05,3.01965711770126e-05,2.9407562461039575e-05,3.018785974349382e-05,3.0955310039157946e-05,3.171149751714732e-05,3.245642217746195e-05,3.319008402010184e-05,3.373214742036516e-05,3.426514721788918e-05,3.478908341267379e-05,3.5303956004719084e-05,3.580976499402498e-05,3.648856043503246e-05,3.715600233550888e-05,3.781209069545411e-05,3.8456825514868526e-05,3.909020679375188e-05,3.9708681993624775e-05,4.031584978982996e-05,4.091171018236744e-05,4.149626317123723e-05,4.206950875643929e-05,4.2616557271237e-05,4.315249824366512e-05,4.367733167372402e-05,4.419105756141404e-05,4.469367590673451e-05,4.5643351665683976e-05,4.657555648009756e-05,4.74902903499753e-05,4.838755327531715e-05,4.926734525612317e-05,4.940597391871453e-05,5.00364930556542e-05,5.065272294914164e-05,5.125466359917589e-05,5.184231500575824e-05,5.241567716888773e-05,5.297475008856469e-05,5.3519533764789096e-05,5.405002819756126e-05,5.456623338688058e-05,5.506814933274706e-05,5.5555776035161614e-05,5.602911349412331e-05,5.648816170963245e-05,5.6932920681689066e-05,5.736339041029342e-05,5.777957089544465e-05,5.8181462137143926e-05,5.856906413539036e-05,5.894237689018455e-05
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0007245754780769,0.0006883824528471,0.0006796259324938,0.0006709265695783,0.0006758674708139,0.0006751773094852,0.0006801297608977,0.0006830149452287,0.0007212067653967,0.0007212067653967,0.0007023622939307,0.0007209987038671,0.0007393282798343,0.0007573888577005,0.0007751804374656,0.0007927030191297,0.0008056495152485,0.0008183795387229,0.0008308930895529,0.0008431901677385,0.0008552707732797,0.0008714829405985,0.0008874239430159,0.0009030937805322,0.0009184924531471,0.0009336199608608,0.0009483914558018,0.000962892887762,0.0009771242567413,0.0009910855627397,0.0010047768057573,0.0010178423650077,0.0010306426347106,0.001043177614866,0.0010554473054739,0.0010674517065343,0.0010901335063411,0.0011123980348185,0.0011342452919665,0.0011556752777852,0.0011766879922745,0.0011799989618794,0.0011950581109665,0.0012097759796151,0.0012241525678253,0.0012381878755971,0.0012518819029305,0.0012652346498254,0.0012782461162819,0.0012909163023,0.0013032452078796,0.0013152328330208,0.0013268791777236,0.0013381842419879,0.0013491480258138,0.0013597705292013,0.0013700517521504,0.001379991694661,0.0013895903567332,0.0013988477383669,0.0014077638395623
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0009541554727792,0.0009261819880927,0.0009463080973975,0.0009632085154864,0.0009615325436272,0.0009688840879963,0.0009612396355622,0.0009981621835714,0.0010498201173512,0.0010498201173512,0.0010223892803221,0.0010495172538868,0.0010761985865035,0.0011024883537167,0.0011283865555266,0.0011538931919332,0.0011727386780362,0.0011912690570884,0.0012094843290896,0.0012273844940399,0.0012449695519393,0.0012685686918998,0.0012917731123678,0.0013145828133433,0.0013369977948261,0.0013590180568164,0.0013805200910408,0.0014016290097762,0.0014223448130226,0.00144266750078,0.0014625970730483,0.0014816158726542,0.0015002485051896,0.0015184949706543,0.0015363552690484,0.0015538294003719,0.0015868460204001,0.0016192552420275,0.0016510570652541,0.0016822514900799,0.0017128385165048,0.0017176581087021,0.0017395788648852,0.0017610028383325,0.0017819300290441,0.00180236043702,0.0018222940622602,0.0018417309047647,0.0018606709645334,0.0018791142415665,0.0018970607358639,0.0019145104474256,0.0019314633762515,0.0019479195223418,0.0019638788856964,0.0019793414663152,0.0019943072641984,0.0020087762793458,0.0020227485117576,0.0020362239614336,0.0020492026283739
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0001583248465853,0.0001522831342616,0.0001515046032136,0.0001507293236921,0.0001531132078674,0.000153507437767,0.0001524395321176,0.0001534121306481,0.0001553287521139,0.0001553287521139,0.0001512701542505,0.0001552839411951,0.000159231644265,0.0001631214122996,0.0001669532452991,0.0001707271432633,0.0001735154741316,0.0001762571825507,0.0001789522685208,0.0001816007320418,0.0001842025731136,0.0001876942426867,0.0001911275105535,0.000194502376714,0.0001978188411681,0.0002010769039158,0.0002042582909828,0.0002073815136678,0.0002104465719707,0.0002134534658917,0.0002164021954306,0.0002192161693302,0.0002219730069184,0.0002246727081951,0.0002273152731603,0.0002299007018141,0.0002347857581235,0.0002395809452886,0.0002442862633094,0.0002489017121858,0.000253427291918,0.0002541403866942,0.0002573837268122,0.0002605535642024,0.0002636498988646,0.000266672730799,0.0002696220600055,0.0002724978864841,0.0002753002102348,0.0002780290312577,0.0002806843495527,0.0002832661651197,0.000285774477959,0.0002882092880703,0.0002905705954537,0.0002928584001093,0.000295072702037,0.0002972135012368,0.0002992807977087,0.0003012745914528,0.000303194882469
PD22,baseline,tunisia,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0006064349291336,0.0005543270915275,0.0005526688274004,0.0005507346447862,0.0005787151353982,0.0005877271411755,0.0006455644200164,0.0006237215670646,0.00065957921119,0.00065957921119,0.0006423450112057,0.0006593889286439,0.000676152231261,0.0006926695218276,0.0007089408003435,0.0007249660668087,0.0007368062770056,0.0007484485122764,0.0007598927726212,0.00077113905804,0.0007821873685327,0.0007970141963508,0.0008115930304725,0.0008259238708976,0.0008400067176262,0.0008538415706584,0.0008673508324246,0.000880613108255,0.0008936283981495,0.0009063967021081,0.000918918020131,0.0009308671194429,0.0009425735983595,0.0009540374568809,0.000965258695007,0.0009762373127379,0.0009969809390358,0.0010173429500918,0.0010373233459058,0.0010569221264779,0.001076139291808,0.0010791673370581,0.0010929396727496,0.0011063998906225,0.0011195479906768,0.0011323839729126,0.0011449078373297,0.0011571195839282,0.0011690192127082,0.0011806067236695,0.0011918821168123,0.0012028453921364,0.0012134965496419,0.0012238355893289,0.0012338625111972,0.001243577315247,0.0012529800014781,0.0012620705698906,0.0012708490204846,0.0012793153532599,0.0012874695682167
PD22,baseline,tunisia,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.298138385853,0.273752278578075,0.34385104468935,0.35563716538515,0.3495847260312,0.350072373275625,0.3147319639035,0.3449254060279499,0.3835633083942,0.39651939669375,0.32755827885,0.3300302919776368,0.3324502479865441,0.3348181468767206,0.337133988648169,0.3393977733008881,0.3448050707317666,0.3501213406793196,0.3553465831435469,0.3604807981244486,0.3655239856220246,0.3709871723973607,0.3763529036797977,0.3816211794693369,0.3867919997659759,0.3918653645697157,0.3910632562914253,0.3902387317097051,0.3893917908245539,0.3885224336359741,0.3876306601439646,0.3847312056966091,0.3818359827934995,0.378944991434638,0.3760582316200223,0.3731757033496546,0.3737584094621289,0.3742972776349808,0.374792307868209,0.3752435001618158,0.3756508545158004,0.3705475596282909,0.3692481704872473,0.3679289781485169,0.3665899826120977,0.3652311838779919,0.3638525819461984,0.362454176816717,0.3610359684895467,0.3595979569646898,0.3581401422421451,0.3566625243219117,0.3551651032039915,0.3536478788883835,0.3521108513750868,0.3505540206641033,0.348977386755432,0.347380949649072,0.3457647093450251,0.3441286658432905,0.3424728191438672
PD22,baseline,tunisia,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0028553634,0.00283950027,0.00282363714,0.00280777401,0.00279191088,0.00277604775,0.00276018462,0.0009359749799999,0.0,0.0,0.0,6.350211676005673e-05,6.123672917975768e-05,5.8993837259102925e-05,5.677344099809256e-05,5.45755403967264e-05,5.4715287906553e-05,5.4849297509541616e-05,5.497756920569232e-05,5.510010299500493e-05,5.521689887747954e-05,5.5231061337361385e-05,5.524070470192416e-05,5.5245828971167776e-05,5.5246434145092414e-05,5.524252022369798e-05,5.516756463457352e-05,5.508895387964184e-05,5.5006687958902826e-05,5.492076687235666e-05,5.483119062000327e-05,5.469008249021175e-05,5.454596183503758e-05,5.439882865448074e-05,5.424868294854117e-05,5.4095524717219e-05,5.391373810935656e-05,5.3729294751822e-05,5.354219464461536e-05,5.335243778773651e-05,5.316002418118552e-05,5.300541522622265e-05,5.281967129312264e-05,5.263109272249532e-05,5.2439679514340565e-05,5.224543166865835e-05,5.20483491854488e-05,5.184843206471176e-05,5.1645680306447424e-05,5.144009391065565e-05,5.1231672877336353e-05,5.102041720648978e-05,5.0806326898115735e-05,5.058940195221437e-05,5.036964236878559e-05,5.014704814782935e-05,4.992161928934576e-05,4.96933557933347e-05,4.946225765979626e-05,4.922832488873046e-05,4.89915574801372e-05
PD22,baseline,tunisia,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.1577145140999999,0.14258029305,0.1417837551,0.14098721715,0.14860185912,0.150545542875,0.15245736363,0.159840646875,0.16029255684,0.15214950036,0.14040805155,0.1355252847481405,0.1306905278526342,0.1259037808634813,0.1211650437806819,0.1164743166042357,0.1167725636868276,0.1170585650129352,0.1173323205825587,0.1175938303956978,0.1178430944523527,0.1178733197661871,0.1178939004931767,0.1179048366333213,0.1179061281866213,0.1178977751530765,0.1177378060358589,0.1175700361174695,0.1173944653979083,0.1172110938771756,0.1170199215552712,0.1167187706575376,0.1164111904723862,0.1160971809998168,0.1157767422398293,0.1154498741924241,0.1150619078843552,0.1146682715801636,0.1142689652798493,0.1138639889834119,0.1134533426908518,0.1131233785303636,0.1127269665569055,0.1123245049416772,0.1119159936846786,0.1115014327859094,0.1110808222453699,0.11065416206306,0.1102214522389798,0.1097826927731293,0.109337883665508,0.1088870249161167,0.1084301165249548,0.1079671584920228,0.1074981508173203,0.1070230935008474,0.1065419865426041,0.1060548299425904,0.1055616237008063,0.105062367817252,0.1045570622919271
PD22,baseline,tunisia,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.1341158319,0.128140075755,0.12222332442,0.116365009995,0.11056513248,0.107380030625,0.10168241928,0.09687997924,0.09252298734,0.0883601289,0.0843807274,0.0814463414447988,0.0785408079006651,0.0756641267675988,0.0728162980456001,0.0699973217346687,0.0701765586480523,0.0703484362552687,0.0705129545563179,0.0706701135511997,0.0708199132399143,0.0708380776823311,0.0708504460379535,0.0708570183067811,0.0708577944888143,0.0708527745840529,0.0707566382847215,0.0706558139545406,0.0705503015935102,0.0704401012016306,0.0703252127789015,0.0701442307659229,0.0699593849577915,0.0697706753545075,0.0695781019560705,0.0693816647624808,0.0691485094774374,0.068911946706912,0.0686719764509048,0.0684285987094155,0.0681818134824444,0.067983515624376,0.0677452847658091,0.067503418266925,0.0672579161277235,0.0670087783482046,0.0667560049283685,0.0664995958682149,0.0662395511677441,0.0659758708269559,0.0657085548458503,0.0654376032244274,0.0651630159626871,0.0648847930606296,0.0646029345182548,0.0643174403355625,0.064028310512553,0.0637355450492261,0.0634391439455818,0.0631391072016202,0.0628354348173413
PD22,baseline,tunisia,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,2.5884e-06,2.57402e-06,2.5596400000000003e-06,2.54526e-06,2.53088e-06,2.5165000000000004e-06,2.50212e-06,2.48774e-06,2.47336e-06,0.0,0.0,5.898969244248164e-05,5.688528201582141e-05,5.480176872001939e-05,5.273915255507565e-05,5.069743352099003e-05,5.082725065221139e-05,5.095173760899279e-05,5.1070894391334334e-05,5.118472099923585e-05,5.12932174326974e-05,5.130637351623105e-05,5.131533162879002e-05,5.13200917703742e-05,5.132065394098378e-05,5.131701814061867e-05,5.1247388853046977e-05,5.1174364133672455e-05,5.1097943982495005e-05,5.101812839951479e-05,5.093491738473171e-05,5.080383631842669e-05,5.0669956795080135e-05,5.053327881469206e-05,5.039380237726241e-05,5.025152748279129e-05,5.008265852794234e-05,4.991132161054266e-05,4.973751673059231e-05,4.956124388809116e-05,4.938250308303926e-05,4.923888055252466e-05,4.906633547771986e-05,4.889115719311903e-05,4.8713345698722055e-05,4.853290099452888e-05,4.834982308053965e-05,4.816411195675421e-05,4.797576762317273e-05,4.778479007979512e-05,4.759117932662124e-05,4.739493536365136e-05,4.719605819088529e-05,4.699454780832317e-05,4.679040421596491e-05,4.658362741381047e-05,4.637421740185996e-05,4.616217418011325e-05,4.594749774857043e-05,4.573018810723152e-05,4.551024525609645e-05
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
