model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.001035402320174,0.0011504894647499,0.0009332743875018,0.0011699843248067,0.0007560130081169,0.0005529658189673,0.0008541028847338,0.0008828343681072,0.0009064856067333,0.0009064856067333,0.0005718429396896,0.0005871507562429,0.000602077585283,0.0006167853536818,0.0006312740614393,0.0006455437085555,0.0006560867857429,0.0006664535767924,0.0006766440817041,0.0006866583004781,0.0006964962331142,0.0007096987343815,0.0007226804104574,0.0007354412613417,0.0007479812870346,0.0007603004875359,0.000772329766339,0.0007841391173078,0.0007957285404423,0.0008070980357426,0.0008182476032086,0.0008288876403591,0.000839311636957,0.0008495195930022,0.0008595115084948,0.0008692873834347,0.0008877584789277,0.0009058897663528,0.0009236812457098,0.0009411329169989,0.0009582447802199,0.0009609410933991,0.000973204625535,0.0009851902333607,0.000996897916876,0.001008327676081,0.0010194795109756,0.00103035342156,0.001040949407834,0.0010512674697977,0.001061307607451,0.0010710698207941,0.0010805541098268,0.0010897604745492,0.0010986889149613,0.0011073394310631,0.0011157120228545,0.0011238066903356,0.0011316234335064,0.0011391622523669,0.0011464231469171
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00014332732,0.00015636098,0.000130737,0.00014566604,0.0001000763499999,7.38009946634211e-05,0.0001056732067574,0.0001069199898134,0.000107510217107,0.000107510217107,6.782121871600151e-05,6.96367430540124e-05,7.140708184251851e-05,7.315143979147039e-05,7.486981690086807e-05,7.656221317071154e-05,7.781263403671075e-05,7.90421471675984e-05,8.02507525633743e-05,8.143845022403868e-05,8.260524014959132e-05,8.417107171609913e-05,8.571071316540641e-05,8.722416449751289e-05,8.871142571241944e-05,9.017249681012545e-05,9.15991828668642e-05,9.29997852339838e-05,9.437430391148422e-05,9.572273889936548e-05,9.70450901976276e-05,9.830701062480384e-05,9.954330839835296e-05,0.0001007539835182,0.0001019390359845,0.0001030984657972,0.0001052891585913,0.0001074395497647,0.0001095496393173,0.0001116194272491,0.0001136489135601,0.0001139686993494,0.0001154231681161,0.0001168446747456,0.0001182332192379,0.0001195888015929,0.0001209114218108,0.0001222010798914,0.0001234577758349,0.0001246815096412,0.0001258722813102,0.000127030090842,0.0001281549382367,0.0001292468234941,0.0001303057466144,0.0001313317075974,0.0001323247064432,0.0001332847431519,0.0001342118177233,0.0001351059301575,0.0001359670804545
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0108591737899999,0.01214085363,0.00979085872,0.0126504368899999,0.0080621930199999,0.0056263485403074,0.0085326418786305,0.0083540008374942,0.0081575389650849,0.0081575389650849,0.0051460619206489,0.0052838182281692,0.0054181459975408,0.0055505024220791,0.0056808875017843,0.0058093012366562,0.0059041792604536,0.0059974708707134,0.0060891760674356,0.0061792948506203,0.0062678272202674,0.0063866376213647,0.0065034607982957,0.0066182967510603,0.0067311454796586,0.0068420069840906,0.0069502594591758,0.0070565327854867,0.0071608269630231,0.0072631419917852,0.0073634778717729,0.0074592284462999,0.0075530348540214,0.0076448970949375,0.0077348151690482,0.0078227890763534,0.0079890119927385,0.0081521769482087,0.0083122839427638,0.008469332976404,0.0086233240491293,0.0086475883944844,0.0087579489346909,0.0088658084110373,0.0089711668235234,0.0090740241721494,0.0091743804569151,0.0092722356778207,0.009367589834866,0.0094604429280512,0.0095507949573761,0.0096386459228408,0.0097239958244454,0.0098068446621897,0.0098871924360738,0.0099650391460977,0.0100403847922615,0.010113229374565,0.0101835728930083,0.0102514153475915,0.0103167567383144
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.4839719000000004e-05,2.7282989999999995e-05,2.25861039999999e-05,2.62570099999999e-05,1.76448629999999e-05,1.36950456809048e-05,1.89041647200899e-05,1.95633698757981e-05,1.99964002952189e-05,1.99964002952189e-05,1.2614431208935985e-05,1.2952110290845254e-05,1.3281385070728447e-05,1.3605827535305138e-05,1.3925437684575326e-05,1.4240215518539012e-05,1.4472787983248257e-05,1.4701471706479648e-05,1.4926266688233152e-05,1.5147172928508807e-05,1.536419042730658e-05,1.5655427815168987e-05,1.5941793963056137e-05,1.6223288870967976e-05,1.6499912538904672e-05,1.6771664966866106e-05,1.703702193715059e-05,1.7297527462494892e-05,1.755318154289902e-05,1.780398417836298e-05,1.804993536888677e-05,1.828464669848442e-05,1.851459233369189e-05,1.8739772274509348e-05,1.8960186520936928e-05,1.917583507297433e-05,1.95832937426174e-05,1.9983256498259388e-05,2.0375723339900307e-05,2.076069426754015e-05,2.1138169281178925e-05,2.1197647950505357e-05,2.1468172375606117e-05,2.173256599651146e-05,2.199082881322097e-05,2.224296082573523e-05,2.2488962034053784e-05,2.27288324381768e-05,2.2962572038104268e-05,2.3190180833836315e-05,2.341165882537268e-05,2.362700601271336e-05,2.383622239585876e-05,2.403930797480848e-05,2.4236262749562653e-05,2.4427086720121276e-05,2.461177988648447e-05,2.4790342248651865e-05,2.4962773806623964e-05,2.512907456040039e-05,2.528924450998139e-05
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001489911699999,0.0001644297,0.00013517166,0.0001617913,0.0001071132399999,8.06703816455003e-05,0.0001183214631017,0.0001225341244102,0.0001256718834675,0.0001256718834675,7.927823535709995e-05,8.140045563698134e-05,8.346985718702864e-05,8.550888896266095e-05,8.751755096387829e-05,8.949584319068066e-05,9.095749725097144e-05,9.239471163919002e-05,9.380748635533616e-05,9.519582139941008e-05,9.655971677141156e-05,9.83900637602942e-05,0.0001001897963439,0.0001019589145222,0.0001036974182953,0.0001054053076631,0.0001070730033361,0.0001087102090101,0.0001103169246852,0.0001118931503615,0.0001134388860388,0.0001149139822774,0.0001163591274358,0.0001177743215139,0.0001191595645118,0.0001205148564294,0.0001230756222519,0.0001255892783138,0.0001280558246151,0.0001304752611558,0.0001328475879359,0.0001332213950357,0.0001349215667428,0.0001365832080295,0.0001382063188958,0.0001397908993417,0.0001413369493671,0.0001428444689721,0.0001443134581566,0.0001457439169208,0.0001471358452645,0.0001484892431878,0.0001498041106906,0.000151080447773,0.000152318254435,0.0001535175306766,0.0001546782764977,0.0001558004918984,0.0001568841768787,0.0001579293314386,0.000158935955578
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0010162766099999,0.00113464585,0.0009169537199999,0.00117525546,0.00075192942,0.0005174718188678,0.0007843350852642,0.000758173702599,0.0007309500263877,0.0007309500263877,0.0004611089340536,0.0004734524824017,0.0004854888192169,0.0004973485151893,0.0005090315703189,0.0005205379846057,0.0005290394572061,0.0005373987804374,0.0005456159542997,0.0005536909787928,0.0005616238539169,0.0005722697688416,0.000582737620068,0.0005930274075962,0.0006031391314261,0.0006130727915578,0.0006227726716146,0.0006322952115624,0.0006416404114014,0.0006508082711313,0.0006597987907523,0.000668378447592,0.0006767838988553,0.0006850151445422,0.0006930721846526,0.0007009550191866,0.0007158492962029,0.0007304695669754,0.0007448158315039,0.0007588880897886,0.0007726863418292,0.0007748605298967,0.0007847493015129,0.0007944139672189,0.0008038545270148,0.0008130709809005,0.000822063328876,0.0008308315709413,0.0008393757070964,0.0008476957373414,0.0008557916616761,0.0008636634801007,0.0008713111926151,0.0008787347992194,0.0008859342999134,0.0008929096946973,0.0008996609835709,0.0009061881665344,0.0009124912435877,0.0009185702147309,0.0009244250799638
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.02935832,0.0329408869999999,0.0264271849999999,0.034846876,0.0219876609999999,0.0151850184570939,0.0237094378170665,0.0232607859752216,0.0227855133360897,0.0227855133360897,0.0143739016170385,0.0147586804327538,0.0151338827080383,0.0155035786530217,0.0158677682677038,0.0162264515520847,0.0164914634001175,0.0167520441020692,0.0170081936579398,0.0172599120677293,0.0175071993314376,0.0178390587304863,0.0181653674453227,0.0184861254759468,0.0188013328223589,0.0191109894845588,0.0194133586458066,0.0197101996789038,0.0200015125838503,0.0202872973606462,0.0205675540092915,0.0208350030527054,0.0210970216790703,0.0213536098883863,0.0216047676806536,0.0218504950558718,0.0223147863690076,0.0227705362323867,0.0232177446460091,0.0236564116098747,0.0240865371239835,0.0241543119231044,0.0244625692996756,0.0247638407428441,0.0250581262526095,0.0253454258289723,0.0256257394719322,0.0258990671814893,0.0261654089576435,0.0264247648003951,0.0266771347097436,0.0269225186856892,0.0271609167282323,0.0273923288373724,0.0276167550131097,0.0278341952554441,0.0280446495643759,0.0282481179399046,0.0284446003820307,0.0286340968907538,0.0288166074660743
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000957308790332,0.0010333071250068,0.0008764345196548,0.0009120410985983,0.0006495666269525,0.0005418547157049,0.0006398775423482,0.0006610007202439,0.0006686136961262,0.0006686136961262,0.0004217849888289,0.0004330758639727,0.0004440857269665,0.0004549340132689,0.0004656207228801,0.0004761458557999,0.0004839223122096,0.0004915687419258,0.0004990851449484,0.0005064715212775,0.0005137278709131,0.00052346588893,0.0005330410287431,0.0005424532903522,0.0005517026737575,0.0005607891789588,0.0005696618411418,0.0005783722870015,0.0005869205165381,0.0005953065297515,0.0006035303266417,0.0006113782996412,0.0006190669235332,0.0006265961983177,0.0006339661239947,0.0006411767005642,0.0006548007750529,0.0006681742108921,0.0006812970080817,0.0006941691666217,0.0007067906865122,0.0007087794571085,0.000717824901943,0.000726665352899,0.0007353008099764,0.0007437312731753,0.0007519567424956,0.0007599772179374,0.0007677926995007,0.0007754031871854,0.0007828086809915,0.0007900091809192,0.0007970046869682,0.0008037951991388,0.0008103807174308,0.0008167612418442,0.0008229367723791,0.0008289073090355,0.0008346728518133,0.0008402334007126,0.0008455889557333
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0202562427745664,0.0227484971098265,0.0182334682080924,0.0241610404624277,0.0152035838150289,0.0106911570193641,0.0178711579693641,0.0185218508984826,0.0191200220533593,0.0191200220533593,0.012061581051821,0.012384460740052,0.0126993044599233,0.0130095276494058,0.0133151303084997,0.0136161124372048,0.0138384919949549,0.0140571532423232,0.0142720961793097,0.0144833208059143,0.0146908271221372,0.0149693005071706,0.0152431161430901,0.0155122740298959,0.0157767741675879,0.0160366165561662,0.0162903437795137,0.0165394321812295,0.0167838817613135,0.0170236925197658,0.0172588644565863,0.0174832891396205,0.0177031569934008,0.0179184680179272,0.0181292222131999,0.0183354195792187,0.018725020639129,0.0191074543069639,0.0194827205827236,0.019850819466408,0.0202117509580171,0.0202686228675826,0.0205272910727363,0.0207800971672255,0.0210270411510499,0.02126812302421,0.0215033427867054,0.0217327004385362,0.0219561959797024,0.0221738294102042,0.0223856007300413,0.0225915099392137,0.0227915570377217,0.0229857420255651,0.0231740649027439,0.0233565256692581,0.0235331243251078,0.0237038608702927,0.0238687353048133,0.0240277476286692,0.0241808978418606
PD22,baseline,kenya,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004198326599999,0.0004564740599999,0.00026034963,0.0001640966399999,0.00017299545,0.0001826756099999,0.0001826756099999,0.0001826756099999,0.0001826756099999,0.0001826756099999,0.0001152381869674,0.0001183230288069,0.0001213310937779,0.000124295013496,0.0001272147879613,0.0001300904171738,0.0001322150654221,0.0001343041883653,0.0001363577860034,0.0001383758583364,0.0001403584053643,0.0001430189826031,0.0001456350589956,0.000148206634542,0.0001507337092422,0.0001532162830962,0.0001556404317279,0.0001580202603494,0.0001603557689609,0.0001626469575621,0.0001648938261533,0.0001670380138408,0.0001691386648859,0.0001711957792886,0.0001732093570488,0.0001751793981666,0.0001789017061784,0.000182555535832,0.0001861408871274,0.0001896577600646,0.0001931061546435,0.0001936495175509,0.0001961208730771,0.0001985362211031,0.0002008955616287,0.0002031988946539,0.0002054462201789,0.0002076375382035,0.0002097728487278,0.0002118521517517,0.0002138754472753,0.0002158427352986,0.0002177540158215,0.0002196092888441,0.0002214085543664,0.0002231518123883,0.0002248390629099,0.0002264703059312,0.0002280455414521,0.0002295647694727,0.000231027989993
