model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.94088650602e-05,1.69622902372e-05,1.5377280587899996e-05,1.72572305675e-05,1.94846036e-05,1.72390030351e-05,2.05510713793e-05,2.49074516229e-05,2.12558169208e-05,2.2238060929700002e-05,2.2957019946700003e-05,2.36759789637e-05,2.4394937980700002e-05,2.5113896997700003e-05,2.58328560147e-05,2.65518150317e-05,2.7270774048700002e-05,2.7989733065700003e-05,2.87086920827e-05,2.9427651099700005e-05,3.0146610116700003e-05,3.064961144399e-05,3.115261277128e-05,3.1655614098570004e-05,3.2158615425860006e-05,3.266161675315e-05,3.316461808044e-05,3.3667619407730003e-05,3.417062073502e-05,3.467362206231e-05,3.51766233896e-05,3.5679624716889996e-05,3.618262604418e-05,3.668562737147e-05,3.718862869876e-05,3.7691630026049996e-05,3.819463135334e-05,3.869763268063e-05,3.9200634007919994e-05,3.970363533521e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05,4.02066366625e-05
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000212030578187807,0.00023583633210803601,0.00031271835663577703,0.000360966881594235,0.00037406775664306305,0.000536131365903692,0.0007936314223125561,0.00102738892181261,0.00103449143454868,0.00103449143454868,0.0009992626648413828,0.0010352815107162036,0.00107080082386211,0.0011058243603503334,0.0011403521201808875,0.001174384103353765,0.001204625462762788,0.001234411226576397,0.0012637413947946072,0.001292615967417412,0.0013210349444448034,0.0013491754558783416,0.00137685814366614,0.0014040830078081987,0.0014308500483045177,0.0014571592651550964,0.0014833279199669266,0.0015090346308524064,0.0015342793978115425,0.0015590622208443224,0.0015833830999507582,0.0016038486151620976,0.0016238977357084187,0.001643530461589709,0.00166274679280598,0.0016815467293572206,0.0016977721956356435,0.0017136112405213722,0.001729063864014413,0.0017441300661147525,0.001758809846822398,0.0017765119846542147,0.001791428476885414,0.001805943561087766,0.0018200572372612533,0.0018337695054058856,0.0018470803655216532,0.0018599898176085664,0.0018724978616666147,0.0018846044976958036,0.0018963097256961333,0.001907613545667603,0.001918515957610218,0.001929016961523969,0.0019391165574088654,0.0019488147452648972,0.0019581115250920746,0.0019670068968903865,0.0019755008606598336,0.0019835934164004324,0.001991284564112166
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00554346718809203,0.0061802255658623,0.00599470587269604,0.00558717788251057,0.00587468878661198,0.00570102236989548,0.00645242952599944,0.00654805205475376,0.00700182850938792,0.00700182850938792,0.006763386898515782,0.007007176043112805,0.00724758416164632,0.007484636676624191,0.007718333588046512,0.007948674895913234,0.008153359831332849,0.008354961123793051,0.008553478773293943,0.008748912779835475,0.008941263143417597,0.009131728746750566,0.009319095626838515,0.00950336378368144,0.009684533217279342,0.00986260392763222,0.010039723261050135,0.010213715983608608,0.010384582095307685,0.010552321596147283,0.010716934486127481,0.010855452818015443,0.010991152833637738,0.01112403453299428,0.01125409791608515,0.011381342982910268,0.011491163063166358,0.011598367697577617,0.011702956886144087,0.01180493062886568,0.011904288925742442,0.012024103676458094,0.01212506412627568,0.012223307695038077,0.012318834382745168,0.012411644189397018,0.01250173711499356,0.012589113159534869,0.012673772323020867,0.012755714605451596,0.012834940006827056,0.01291144852714724,0.012985240166412188,0.013056314924621832,0.01312467280177624,0.013190313797875339,0.013253237912919203,0.013313445146907755,0.013370935499841,0.013425708971719049,0.013477765562541788
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00983269069756834,0.00924008210026776,0.0103707973448842,0.011511646155418,0.013505142212908501,0.015632565208585,0.0152085182672257,0.0154543583730058,0.0156867900994431,0.0156867900994431,0.015152589140977852,0.015698770632668026,0.016237377324988596,0.016768466174139518,0.017292037180121005,0.017808090342932948,0.018266663359130148,0.018718327828541166,0.019163083751166227,0.01960093112700523,0.020031869956058053,0.020458586196914583,0.020878360105342414,0.02129119168134154,0.021697080924911964,0.02209602783605368,0.022492843296780092,0.02288265394609061,0.023265459783985337,0.023641260810464082,0.024010057025527026,0.02432039138952038,0.024624411640616788,0.024922117778816054,0.025213509804118354,0.025498587716523514,0.02574462695404147,0.025984806586467794,0.026219126613802584,0.02644758703604564,0.026670187853197067,0.02693861899840057,0.02716480925463298,0.02738491265187123,0.027598929190115064,0.02780685886936463,0.02800870168961977,0.028204457650880654,0.028394126753147113,0.028577708996419236,0.02875520438069702,0.028926612905980455,0.02909193457226963,0.02925116937956439,0.02940431732786489,0.02955137841717097,0.029692352647482788,0.029827240018800175,0.029956040531123142,0.030078754184451936,0.030195380978786306
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.787132970045812e-07,6.302330975656947e-07,6.970384338873201e-07,8.521764885427024e-07,9.071780546747227e-07,1.0176704448798823e-06,1.2613484131476976e-06,1.4819877990786386e-06,1.5650194664816824e-06,1.5650194664816824e-06,1.511723993430063e-06,1.566214724886811e-06,1.6199497435181197e-06,1.6729347316567735e-06,1.725169689302794e-06,1.7766546164561702e-06,1.8224049383896115e-06,1.867466017327071e-06,1.9118378532685713e-06,1.955520446214102e-06,1.998513796163652e-06,2.0410858723736896e-06,2.0829653349052864e-06,2.1241521837584424e-06,2.1646464189331576e-06,2.2044480404294307e-06,2.244037014126464e-06,2.2829271408219493e-06,2.321118420515897e-06,2.3586108532082876e-06,2.39540443889914e-06,2.426365477944665e-06,2.4566965787087034e-06,2.4863977411912357e-06,2.515468965392279e-06,2.543910251311817e-06,2.5684567770059155e-06,2.5924187091677387e-06,2.6157960477972958e-06,2.6385887928945676e-06,2.6607969444595636e-06,2.6875774371537552e-06,2.7101436952529676e-06,2.7321026874453117e-06,2.753454413730762e-06,2.7741988741093333e-06,2.79433606858101e-06,2.8138659971458087e-06,2.832788659803713e-06,2.8511040565547316e-06,2.868812187398864e-06,2.8859130523361095e-06,2.902406651366477e-06,2.91829298448995e-06,2.9335720517065454e-06,2.9482438530162462e-06,2.962308388419069e-06,2.975765657914997e-06,2.98861566150403e-06,3.000858399186194e-06,3.0124938709614632e-06
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000170288557397584,0.00016939124816777202,0.00017889420903226998,0.000187551501458067,0.000202903906313709,0.000216857200596376,0.000234468275566458,0.000255894567306749,0.00026967558359992797,0.00026967558359992797,0.0002604919995575259,0.00026988154398244023,0.000279140868111953,0.0002882709510945304,0.00029727179293017605,0.000306143393618888,0.00031402683854179483,0.0003217915168862888,0.0003294374286523738,0.0003369645738400481,0.00034437295244930965,0.0003517087394748935,0.0003589251791045228,0.0003660222713381975,0.00037300001617591755,0.0003798584136176829,0.0003866801687552536,0.0003933815024047689,0.00039996241456623043,0.00040642290523963497,0.0004127629744249857,0.0004180980111144861,0.0004233245002891918,0.0004284424419490995,0.00043345183609421226,0.000438352682724527,0.0004425824056025358,0.0004467113945246024,0.00045073964949072864,0.00045466717050091093,0.00045849395755515114,0.0004631086253922456,0.0004669971194032834,0.00047078097267895514,0.0004744601852192562,0.0004780347570241893,0.00048150468809375163,0.0004848699784279461,0.00048813062802676983,0.0004912866368902243,0.0004943380050183096,0.0004972847324110256,0.0005001268190683736,0.0005028642649903511,0.0005054970701769606,0.0005080252346281995,0.0005104487583440704,0.0005127676413245706,0.0005149818835697001,0.0005170914850794633,0.0005190964458538556
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00266564142207874,0.00206561957467509,0.0025772587908228202,0.0030371616426650297,0.00393525515057774,0.00495521715337561,0.0041203989851401,0.0039189923284922,0.00398622714814594,0.00398622714814594,0.003850479404362759,0.003989271564912387,0.0041261388657107545,0.0042610957801044866,0.004394142308093637,0.004525278449678178,0.004641808102652712,0.004756582199737306,0.004869600740932019,0.004980863726236824,0.005090371155651689,0.005198805567859287,0.005305475838784743,0.0054103819684280545,0.005513523956789223,0.005614901803868246,0.005715738020348749,0.005814794218784983,0.005912070399176973,0.006007566561524671,0.006101282705828124,0.006180142897040655,0.006257398586115608,0.006333049773052936,0.006407096457852683,0.006479538640514804,0.00654206056385832,0.006603093481691747,0.00666263739401511,0.006720692300828358,0.0067772582021315185,0.006845470214380991,0.006902948241072488,0.006958879513940187,0.00701326403298402,0.007066101798204026,0.007117392809600166,0.007167137067172481,0.007215334570920929,0.007261985320845532,0.0073070893169462905,0.007350646559223202,0.007392657047676288,0.007433120782305509,0.007472037763110905,0.007509407990092435,0.00754523146325014,0.007579508182583976,0.007612238148093946,0.007643421359780114,0.007673057817642414
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00038750585995600545,0.0003813888279699759,0.00041971078173710626,0.0004942389809544479,0.0005492483620208122,0.0006218279215293297,0.0006299944918811064,0.0007005641751140281,0.0007360169974179541,0.0007360169974179541,0.0007109525334342522,0.0007365791185425296,0.0007618502975382296,0.0007867687427801339,0.0008113344542682524,0.0008355474320025799,0.0008570634676184541,0.0008782553573874179,0.0008991231013094822,0.0009196666993846419,0.0009398861516128915,0.000959907481939473,0.0009796030812122918,0.0009989729494313472,0.0010180170865966398,0.0010367354927081692,0.0010553538921437072,0.0010736436290400566,0.0010916047033972217,0.0011092371152151938,0.0011265408644939817,0.00114110161053151,0.0011553661012875997,0.0011693343367622426,0.0011830063169554466,0.0011963820418672037,0.0012079260900566032,0.0012191952082623507,0.0012301893964844503,0.0012409086547228926,0.001251352982977683,0.0012639476492066369,0.0012745603922969704,0.0012848875427547647,0.001294929100580008,0.001304685065772707,0.0013141554383328546,0.0013233402182604584,0.0013322394055555109,0.0013408530002180158,0.0013491810022479732,0.001357223411645383,0.0013649802284102488,0.0013724514525425635,0.0013796370840423345,0.001386537122909554,0.0013931515691442298,0.0013994804227463538,0.0014055236837159264,0.0014112813520529596,0.001416753427757441
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000217782323436121,0.000495556949851461,0.000753638264107464,0.000850296406916642,0.000786573176764917,0.00145015386434475,0.00279809212782261,0.0038793989946612002,0.0038936799676342797,0.0038936799676342797,0.0037610838432849776,0.003896653702982542,0.004030343391888165,0.004162167047324614,0.004292124669291942,0.004420216257790121,0.004534040472657894,0.004646149889912115,0.00475654450955284,0.0048652243315800425,0.004972189355993694,0.005078106275156541,0.005182300010638411,0.005284770562439302,0.005385517930559215,0.0054845421149981475,0.0055830372437327925,0.005679793680630916,0.005774811425692543,0.005868090478917628,0.005959630840306216,0.006036660155334301,0.0061121222195262125,0.006186017032881903,0.006258344595401416,0.006329104907084708,0.006390175275484021,0.00644979120822002,0.006507952705292731,0.006564659766702104,0.006619912392448165,0.0066865407444655165,0.00674268431902622,0.006797317050337213,0.006850438938398432,0.006902049983209913,0.006952150184771618,0.007000739543083587,0.00704781805814578,0.007093385729958218,0.0071374425585209005,0.007179988543833826,0.007221023685897015,0.00726054798471043,0.00729856144027411,0.0073350640525880135,0.007370055821652181,0.007403536747466571,0.007435506830031185,0.007465966069346085,0.00749491446541121
PD22,baseline,philippine,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000469563851147776,0.00037395338766694,0.00039673507819394806,0.000439772413941812,0.00046856294492801605,0.000490321757763034,0.00047334269884365,0.000516949345825818,0.0005479675340942239,0.0005479675340942239,0.0005293069425987487,0.0005483860354706548,0.0005672005271012929,0.0005857524070722311,0.0006040416753834768,0.0006220683320350264,0.0006380871047281506,0.0006538645495700956,0.0006694006665608692,0.0006846954557004677,0.0006997489169888872,0.0007146548757464032,0.0007293183264600364,0.0007437392691297866,0.0007579177037556538,0.0007718536303376379,0.0007857151015580908,0.0007993318822322923,0.0008127039723602462,0.0008258313719419456,0.0008387140809773969,0.0008495546133682891,0.0008601745825431121,0.0008705739885018593,0.0008807528312445369,0.0008907111107711388,0.0008993056998118834,0.0009076956024041916,0.0009158808185480663,0.0009238613482435008,0.0009316371914904986,0.0009410139697720206,0.000948915198522969,0.0009566038024416692,0.000964079781528112,0.0009713431357823027,0.0009783938652042359,0.0009852319697939173,0.000991857449551341,0.0009982703044765103,0.0010044705345694251,0.001010458139830085,0.001016233120258493,0.0010217954758546435,0.0010271452066185423,0.0010322823125501837,0.001037206793649573,0.0010419186499167048,0.001046417881351579,0.0010507044879542046,0.0010547784697245723
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00295236581124865,0.00380831951294304,0.0040481089838865,0.004537273666881479,0.004905808073526171,0.00569529148936741,0.0051338517934672295,0.0052108772275269106,0.00497531062987112,0.00497531062987112,0.004805880447514448,0.004979110443212641,0.005149937972913404,0.005318381101165653,0.005484439827969455,0.005648114153324776,0.005793557751893675,0.0059368101968840315,0.006077871488295916,0.0062167416261292964,0.006353420610384134,0.006488760334802803,0.00662189818999841,0.006752834175970953,0.006881568292720432,0.007008100540246846,0.00713395676496419,0.007257591304271275,0.007379004158168132,0.007498195326654702,0.0076151648097310416,0.007713592203111237,0.007810016976910545,0.007904439131128907,0.007996858665766377,0.0080872755808229,0.008165310770050805,0.008241487493951231,0.008315805752524212,0.008388265545769682,0.008458866873687673,0.00854400400637404,0.008615743780991558,0.008685553013154938,0.008753431702864094,0.008819379850119075,0.00888339745491983,0.008945484517266416,0.009005641037158776,0.00906386701459694,0.009120162449580905,0.009174527342110671,0.009226961692186264,0.009277465499807635,0.009326038764974834,0.009372681487687808,0.009417393667946609,0.009460175305751184,0.009501026401101535,0.009539946953997742,0.009576936964439725
