model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,3.91352977323e-05,3.23728832119e-05,3.88023309982e-05,5.32734203848e-05,4.46230420559e-05,5.5481780215400004e-05,5.0676782687299996e-05,5.11458273788e-05,5.14589952415e-05,5.109397319179999e-05,5.019852423529999e-05,4.930307527879999e-05,4.840762632229999e-05,4.7512177365799993e-05,4.661672840929999e-05,4.5721279452799996e-05,4.482583049629999e-05,4.393038153979999e-05,4.3034932583299994e-05,4.2139483626799996e-05,4.12440346703e-05,4.1400469324445e-05,4.1556903978589995e-05,4.1713338632735e-05,4.186977328688e-05,4.2026207941024995e-05,4.218264259517e-05,4.2339077249315e-05,4.249551190346e-05,4.2651946557605e-05,4.280838121175e-05,4.2964815865895e-05,4.312125052004e-05,4.3277685174185e-05,4.343411982833e-05,4.3590554482475005e-05,4.374698913662e-05,4.3903423790765e-05,4.4059858444910005e-05,4.4216293099055e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05,4.43727277532e-05
PD22,baseline,vietnam,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001909233559319416,0.000157721394585995,0.000137301472430507,0.00014785034938048092,0.00017816878731079501,0.00027783708015545244,0.00031599542025604536,0.0002739797629232213,0.0003372115449525717,0.0003372115449525717,0.00032402779359968505,0.0003357078702351477,0.00034722561960573065,0.00035858260485163783,0.0003697788259728739,0.00038081428296943666,0.0003906205648890231,0.0004002791120857913,0.0004097899245597457,0.00041915300231088425,0.0004283683453392042,0.00043749339110008673,0.0004464699796544379,0.00045529811100225755,0.0004639777851435457,0.0004725090020783023,0.00048099463934977337,0.0004893304833427227,0.0004975165340571523,0.0005055527914930582,0.0005134392556504446,0.000520075551627672,0.0005265768244592877,0.0005329430741452873,0.000539174300685675,0.000545270504080447,0.0005505318911249557,0.0005556679743739151,0.0005606787538273274,0.0005655642294851881,0.0005703244013474996,0.0005760646245897916,0.0005809015542427233,0.0005856083204250774,0.0005901849231368479,0.0005946313623780388,0.0005989476381486462,0.000603133750448674,0.0006071896992781181,0.000611115484636981,0.0006149111065252622,0.0006185765649429621,0.0006221118598900819,0.0006255169913666187,0.0006287919593725754,0.0006319367639079491,0.0006349514049727428,0.0006378358825669532,0.0006405901966905804,0.0006432143473436294,0.0006457083345260952
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0015395072999999967,0.0013557707240000074,0.001350456968999997,0.0014106072550000052,0.001536101707999993,0.0016007154298499128,0.0015982488208851817,0.001399377195354443,0.0014335636142297403,0.0014335636142297403,0.001377516463645947,0.0014271711481508005,0.001476135742224255,0.0015244168911338113,0.001572014594879488,0.0016189288534612766,0.0016606176068898562,0.001701678306130017,0.0017421109511817781,0.0017819155420451312,0.0018210920787200642,0.0018598847410022002,0.001898046277651958,0.0019355766886693365,0.001972475974054336,0.0020087441338069558,0.002044818523957636,0.002080256108527489,0.002115056887516525,0.0021492208609247255,0.0021827480287521087,0.0022109604449300616,0.002238598846749594,0.0022656632342106884,0.002292153607313362,0.0023180699660575984,0.002340437329038745,0.0023622719968476383,0.002383573969484287,0.002404343246948673,0.0024245798292408063,0.002448982834715791,0.002469545731979605,0.0024895552744780944,0.0025090114622112344,0.0025279142951790414,0.0025462637733814995,0.0025640598968186233,0.0025813026654903978,0.0025979920793968323,0.0026141281385379253,0.0026297108429136776,0.002644740192524095,0.002659216187369165,0.0026731388274489004,0.0026865081127632885,0.002699324043312342,0.0027115866190960463,0.0027232958401144027,0.002734451706367432,0.0027450542178551135
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.01193595901584065,0.009699706218746792,0.008902121329148874,0.009289460924604117,0.010069237032890267,0.012045803170356743,0.01233833687880344,0.009876600843750315,0.010776825652998576,0.010776825652998576,0.010355490761269034,0.010728770239383423,0.011096861957296476,0.01145981587085846,0.011817631980069524,0.012170310284929601,0.012483705814037004,0.012792379940883607,0.013096332665469553,0.01339556398779478,0.013690073907859195,0.01398169804918121,0.014268577698638502,0.014550712856231059,0.014828103521958885,0.015100749695821978,0.015371939205190917,0.015638341523638362,0.015899956651164383,0.016156784587768844,0.016408825333451886,0.016620912392150706,0.0168286842934323,0.017032141037296524,0.017231282623743516,0.01742610905277315,0.017594255878468544,0.01775839816405105,0.017918535909520725,0.018074669114877435,0.018226797780121255,0.018410247564143837,0.018564829304732803,0.0187152511965568,0.01886151323961564,0.019003615433909448,0.0191415577794381,0.019275340276201716,0.019404962924200176,0.019530425723433546,0.01965172867390182,0.019768871775605008,0.019881855028543147,0.019990678432716142,0.020095341988124092,0.020195845694766904,0.020292189552644672,0.020384373561757287,0.020472397722104754,0.020556262033687236,0.02063596649650457
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.366928231938352e-07,5.746725849382989e-07,6.153585243075576e-07,6.704783622976967e-07,8.418778397134325e-07,1.1264037666169452e-06,1.3761724513495603e-06,1.2453771041015043e-06,1.574376515703584e-06,1.574376515703584e-06,1.512824090143008e-06,1.567356144670017e-06,1.6211303240960384e-06,1.6741539264251438e-06,1.7264269516573545e-06,1.77794939979266e-06,1.8237330634650801e-06,1.8688269818377301e-06,1.913231154910632e-06,1.956945582683775e-06,1.9999702651571474e-06,2.042573366876795e-06,2.084483350157741e-06,2.1257002149999825e-06,2.1662239614035224e-06,2.206054589368359e-06,2.245672414561331e-06,2.2845908834497967e-06,2.322809996033766e-06,2.36032975231322e-06,2.397150152288178e-06,2.4281337549974935e-06,2.4584869603413886e-06,2.4882097683198426e-06,2.517302178932875e-06,2.545764192180469e-06,2.5703286067946444e-06,2.5943080018387773e-06,2.6177023773128787e-06,2.640511733216928e-06,2.662736069550936e-06,2.689536079226855e-06,2.7121187830745443e-06,2.7340937784545165e-06,2.755461065366743e-06,2.776220643811243e-06,2.7963725137879975e-06,2.8159166752970244e-06,2.834853128338306e-06,2.8531818729118525e-06,2.8709029090176625e-06,2.888016236655737e-06,2.9045218558260825e-06,2.9204197665286844e-06,2.935709968763558e-06,2.9503924625306887e-06,2.9644672478300898e-06,2.9779343246617473e-06,2.99079369302566e-06,3.003045352921853e-06,3.0146893043503018e-06
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0003311145631897298,0.00020316385350470687,9.908167179612049e-05,0.0001054935288686612,0.0001166017853985165,0.0001342171841320953,0.000141815932543332,0.00012470307162114702,0.00014106517627575452,0.00014106517627575452,0.0001355500382669647,0.00014043614639154743,0.00014525434840621972,0.00015000529821696944,0.0001546889958237985,0.000159305441226706,0.00016340768774911012,0.0001674481326368183,0.00017142677588983244,0.00017534361750815166,0.00017919865749177483,0.00018301592356125137,0.00018677108576055438,0.0001904641440896838,0.0001940950985486396,0.00019766394913742184,0.00020121373245720865,0.0002047008529899234,0.00020812531073556703,0.0002114871056941378,0.00021478623786563746,0.00021756238914473242,0.00022028205640327076,0.00022294523964125066,0.00022555193885867393,0.00022810215405553893,0.00023030314183901764,0.00023245171148239478,0.00023454786298567133,0.00023659159634884536,0.00023858291157191793,0.00024098421015038144,0.00024300763533951665,0.000244976609448324,0.00024689113247680096,0.00024875120442494926,0.00025055682529276726,0.0002523079950802565,0.0002540047137874154,0.0002556469814142449,0.00025723479796074485,0.0002587681634269154,0.000260247077812757,0.0002616715411182685,0.00026304155334345113,0.00026435711448830366,0.0002656182245528273,0.0002668248835370207,0.0002679770914408839,0.00026907484826441905,0.00027011815400762395
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0030650869934622364,0.0025160373829299786,0.002327943959970132,0.002428251462043924,0.002738459042616302,0.0036611364512294273,0.004205571688560051,0.0030242318210127054,0.0035330026206060777,0.0035330026206060777,0.003394875000788914,0.003517248454425483,0.0036379211873696555,0.0037569095768140858,0.003874213622758822,0.003989833325203843,0.004092574824535291,0.004193768490850093,0.0042934143241482965,0.004391512324429882,0.004488062491694818,0.004583666604510359,0.004677715314767553,0.0047702086224663985,0.004861146527606897,0.004950529030189048,0.005039433989602096,0.005126769548282909,0.0052125357062315116,0.0052967324634478575,0.005379359819931993,0.005448889026240631,0.005517003580131732,0.00558370348160525,0.005648988730661229,0.005712859327299628,0.005767983460783511,0.005821794772554514,0.00587429326261266,0.005925478930957902,0.005975351777590266,0.0060354927308329375,0.006086169777319879,0.006135483086741641,0.006183432659098164,0.006230018494389487,0.006275240592615571,0.006319098953776454,0.006361593577872097,0.006402724464902522,0.006442491614867727,0.006480895027767714,0.006517934703602498,0.006553610642372046,0.00658792284407639,0.0066208713087155,0.006652456036289406,0.006682677026798075,0.006711534280241505,0.006739027796619752,0.0067651575759327615
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00039584787059981127,0.0003677498069121962,0.0003614882691163606,0.0003890329389178446,0.00046987446612561045,0.0006441109372232737,0.0007343050543571537,0.000645189558157453,0.0008240491364847019,0.0008240491364847019,0.0007918317967150827,0.000820374583015243,0.0008485206876345584,0.00087627393044324,0.0009036343114412985,0.0009306018306287293,0.0009545655954194553,0.0009781683385530365,0.0010014100600294832,0.001024290759848791,0.0010468104380109533,0.001069109455325726,0.0010910456854385828,0.001112619128349523,0.0011338297840585473,0.001154677652565655,0.0011754141373353612,0.0011957845699230925,0.001215788950328854,0.0012354272785526353,0.0012546995545944472,0.0012709167750643462,0.0012868040373575096,0.0013023613414739268,0.0013175886874136076,0.0013324860751765433,0.0013453434091428192,0.0013578945362604088,0.0013701394565293172,0.0013820781699495337,0.0013937106765210638,0.001407738150007197,0.0014195582307944552,0.0014310602290690095,0.001442244144830845,0.001453109978079972,0.0014636577288163807,0.0014738873970400797,0.0014837989827510604,0.001493392485949328,0.0015026679066348818,0.001511625244807722,0.0015202645004678524,0.0015285856736152654,0.0015365887642499682,0.0015442737723719542,0.00155164069798123,0.0015586895410777883,0.0015654203016616283,0.0015718329797327632,0.00157792757529118
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000255927748466851,0.00024019594979420397,0.0002283771775426435,0.0002281982190300018,0.00024057751315603298,0.00039142816708328,0.00042022095661662696,0.00043948189386908,0.0004947903488440729,0.0004947903488440729,0.00047544583639007093,0.0004925840076048165,0.0005094839960965239,0.0005261480954601141,0.0005425763056955937,0.0005587686268029599,0.0005731573798705274,0.0005873293618454862,0.000601284572727843,0.0006150230125175946,0.0006285446812147372,0.0006419338567718201,0.0006551052011362661,0.0006680587143080743,0.0006807943962872452,0.0006933122470737786,0.0007057632188407919,0.000717994398997335,0.0007300057875434111,0.0007417973844790139,0.0007533691898041499,0.000763106623918592,0.000772645938631966,0.0007819871339442653,0.0007911302098554966,0.0008000751663656538,0.0008077951972190525,0.0008153313698693758,0.0008226836843166266,0.0008298521405607986,0.0008368367386018952,0.0008452593655937912,0.0008523565903066785,0.0008592628262174981,0.0008659780733262417,0.0008725023316329145,0.0008788356011375114,0.0008849778818400374,0.0008909291737404872,0.000896689476838864,0.0009022587911351673,0.0009076371166293975,0.0009128244533215565,0.00091782080121164,0.0009226261602996522,0.0009272405305855891,0.0009316639120694549,0.0009358963047512447,0.0009399377086309587,0.0009437881237086042,0.0009474475499841739
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0003208357855956343,0.0002584533173671534,0.00021165031785432546,0.00021235902719476683,0.00024695293469365515,0.0003460129578522548,0.00042506083526695017,0.0003652860923108713,0.0004926692377485034,0.0004926692377485034,0.00047340765306401114,0.0004904723548483075,0.0005072998949723608,0.0005238925571987061,0.0005402503415273502,0.0005563732479582902,0.000570700318044663,0.0005848115463119484,0.0005987069327601529,0.0006123864773892735,0.0006258501801993062,0.0006391819578526084,0.0006522968381313252,0.0006651948210354564,0.0006778759065650023,0.0006903400947199625,0.0007027376905583077,0.0007149164370083273,0.0007268763340700245,0.0007386173817433934,0.00075013958002844,0.0007598352708477859,0.0007693336915818615,0.0007786348422306603,0.0007877387227941887,0.0007966453332724408,0.0008043322692137429,0.0008118361351316004,0.0008191569310260165,0.0008262946568969847,0.0008332493127445083,0.0008416358328729458,0.0008487026325742672,0.0008555792622212353,0.0008622657218138416,0.0008687620113520918,0.0008750681308359803,0.0008811840802655124,0.0008871098596406825,0.000892845468961494,0.0008983909082279463,0.0009037461774400401,0.0009089112765977768,0.0009138862057011523,0.0009186709647501711,0.0009232655537448289,0.0009276699726851299,0.0009318842215710694,0.0009359083004026473,0.0009397422091798714,0.0009433859479027339
