model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.848259158954444e-05,9.29907695775025e-05,9.508405671772886e-05,6.784737941482495e-05,8.356598709261734e-05,9.697262680941369e-05,9.54288857162901e-05,7.79511988585803e-05,9.150750111509941e-05,9.150750111509941e-05,9.939393918131489e-05,9.71298196641677e-05,9.483430704249644e-05,9.255927989655073e-05,9.030473822633046e-05,8.80706820318356e-05,8.829150031363054e-05,8.850311640041233e-05,8.870553029218093e-05,8.889874198893653e-05,8.908275149067886e-05,8.95343176419548e-05,8.997320035489006e-05,9.03993996294844e-05,9.081291546573795e-05,9.121374786365085e-05,9.159734079945028e-05,9.196830946604881e-05,9.232665386344644e-05,9.267237399164322e-05,9.300546985063897e-05,9.344715635193674e-05,9.387459153824169e-05,9.428777540955376e-05,9.468670796587293e-05,9.507138920719933e-05,9.554256637828931e-05,9.599809296709825e-05,9.643796897362592e-05,9.68621943978725e-05,9.727076923983783e-05,9.75045586470091e-05,9.78347024580203e-05,9.81498953203945e-05,9.8450137234132e-05,9.873542819923218e-05,9.900576821569533e-05,9.92611572835218e-05,9.950159540271093e-05,9.972708257326306e-05,9.99376187951782e-05,0.00010013320406845607,0.00010031383839309796,0.00010047952176910184,0.00010063025419646871,0.00010076603567519959,0.0001008868662052924,0.00010099274578674827,0.00010108367441956712,0.00010115965210374988,0.00010122067883929471
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0015249821116341852,0.0014346816207010627,0.0014190002831634945,0.0011218308280472379,0.001338069518215183,0.0017707683012207298,0.0014536737356469899,0.0009714387388522508,0.0009074308624689697,0.0009074308624689697,0.0009856364435309269,0.0009631843833048097,0.0009404210144803075,0.0009178607891432701,0.0008955037072936967,0.000873349768931587,0.0008755395055264706,0.00087763798888358,0.0008796452190029147,0.0008815611958844766,0.000883385919528263,0.0008878638591192339,0.0008922160238474633,0.0008964424137129493,0.0009005430287156928,0.000904517868855695,0.0009083217544861381,0.0009120004520024986,0.0009155539614047765,0.000918982282692972,0.0009222854158670838,0.0009266653842623459,0.0009309040300021135,0.0009350013530863858,0.000938957353515163,0.0009427720312884462,0.0009474444428561064,0.0009519616559842466,0.0009563236706728648,0.0009605304869219627,0.0009645821047315386,0.000966900469027365,0.0009701743283232043,0.0009732999270715356,0.0009762772652723621,0.0009791063429256776,0.0009817871600314848,0.0009843197165897873,0.0009867040126005785,0.000988940048063862,0.0009910278229796374,0.0009929673373479026,0.0009947585911686697,0.000996401584441919,0.0009978963171676605,0.0009992427893459038,0.001000441000976629,0.0010014909520598468,0.0010023926425955566,0.0010031460725837675,0.0010037512420244612
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0168642331474254e-08,9.230916388653272e-09,8.742899007914066e-09,7.001748742846776e-09,8.40001497747253e-09,9.698329436708081e-09,9.387973638439944e-09,7.578150445797687e-09,8.7985240793579e-09,8.7985240793579e-09,9.556811808564748e-09,9.339114790862267e-09,9.118399299453092e-09,8.899653503962307e-09,8.682877404389903e-09,8.468071000735873e-09,8.489302866384693e-09,8.509649933154523e-09,8.529112201045354e-09,8.547689670057205e-09,8.565382340190051e-09,8.608800809790998e-09,8.650999756005447e-09,8.69197917883338e-09,8.731739078274807e-09,8.770279454329744e-09,8.807162241436537e-09,8.842831194319962e-09,8.87728631298002e-09,8.910527597416713e-09,8.942555047630024e-09,8.985023580480768e-09,9.026121837271089e-09,9.065849818000984e-09,9.104207522670453e-09,9.141194951279507e-09,9.18649903711903e-09,9.23029830615799e-09,9.272592758396366e-09,9.313382393834169e-09,9.352667212471388e-09,9.375146262859923e-09,9.40688987114816e-09,9.437195933005896e-09,9.466064448433163e-09,9.493495417429903e-09,9.519488839996137e-09,9.544044716131907e-09,9.567163045837141e-09,9.58884382911188e-09,9.609087065956116e-09,9.627892756369832e-09,9.645260900353143e-09,9.66119149790586e-09,9.675684549028079e-09,9.688740053719891e-09,9.700358011981105e-09,9.710538423811827e-09,9.719281289212044e-09,9.72658660818185e-09,9.732454380721072e-09
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.0345513881177113e-05,8.14068146073655e-06,5.538600687720702e-06,5.662343604655783e-06,6.9301833252083164e-06,8.152581375234564e-06,7.9207503468471e-06,6.3937799661297265e-06,7.423424408432585e-06,7.423424408432585e-06,8.063201214955778e-06,7.879527528292013e-06,7.693307117747247e-06,7.5087485641941605e-06,7.325851867632748e-06,7.1446170280630045e-06,7.162530617691495e-06,7.179697691479873e-06,7.196118249428133e-06,7.211792291536289e-06,7.22671981780432e-06,7.263352521665257e-06,7.298956298447935e-06,7.333531148152336e-06,7.36707707077847e-06,7.399594066326348e-06,7.430712533422659e-06,7.460806873458536e-06,7.48987708643398e-06,7.517923172348995e-06,7.544945131203566e-06,7.580776361590733e-06,7.61545147299005e-06,7.64897046540151e-06,7.681333338825114e-06,7.712540093260869e-06,7.750763715039875e-06,7.787717704131992e-06,7.823402060537203e-06,7.857816784255519e-06,7.890961875286932e-06,7.909927730222094e-06,7.936710208107385e-06,7.9622798101553e-06,7.986636536365866e-06,8.009780386739031e-06,8.031711361274817e-06,8.052429459973253e-06,8.071934682834285e-06,8.090227029857942e-06,8.107306501044223e-06,8.123173096393108e-06,8.1378268159047e-06,8.151267659578834e-06,8.163495627415592e-06,8.174510719415055e-06,8.184312935577057e-06,8.192902275901688e-06,8.200278740388941e-06,8.206442329038891e-06,8.211393041851393e-06
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002644446335601982,0.00025580346373756953,0.00027099570592646616,0.0001873610216608562,0.0002367095684433528,0.0002964825139339516,0.000263290525053001,0.00019378229868469951,0.0002045249673950035,0.0002045249673950035,0.00022215164792610678,0.00021709119971388357,0.00021196058595674905,0.00020687575851443876,0.00020183671738695255,0.00019684346257429033,0.00019733700519466548,0.00019780998033574015,0.0001982623879975142,0.00019869422817998808,0.00019910550088316116,0.00020011477937116438,0.00020109570958409204,0.00020204829152194368,0.00020297252518471957,0.00020386841057241998,0.00020472576468799844,0.000205554902775216,0.00020635582483407268,0.0002071285308645685,0.00020787302086670313,0.00020886021772134258,0.0002098155619988848,0.00021073905369932964,0.0002116306928226771,0.00021249047936892747,0.00021354358970829994,0.00021456172002098892,0.00021554487030699397,0.00021649304056631542,0.000217406230798953,0.00021792876469285593,0.0002186666566837846,0.00021937113237282277,0.00022004219175997115,0.0002206798348452283,0.00022128406162859486,0.00022185487211007167,0.0002223922662896572,0.00022289624416735226,0.0002233668057431568,0.00022380395101707034,0.0002242076799890956,0.00022457799265922812,0.00022491488902747018,0.00022521836909382393,0.0002254884328582848,0.00022572508032085532,0.0002259283114815353,0.00022609812634032683,0.0002262345248972258
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.5863787952046923e-05,1.5042728820908775e-05,1.537779909343508e-05,1.1239170388280508e-05,1.390734640696052e-05,1.628946112712634e-05,1.4184384464302191e-05,1.0206571979532833e-05,1.0493309338475094e-05,1.0493309338475094e-05,1.1397659617950371e-05,1.113802946541434e-05,1.0874799416117368e-05,1.0613918468600186e-05,1.035538662286279e-05,1.009920387890517e-05,1.0124525459215297e-05,1.0148791809323642e-05,1.0172002929230208e-05,1.019415881893501e-05,1.0215259478438017e-05,1.026704128052398e-05,1.0317368652750506e-05,1.036624159511757e-05,1.0413660107625182e-05,1.0459624190273363e-05,1.050361139663729e-05,1.054615095816027e-05,1.0587242874842305e-05,1.0626887146683397e-05,1.0665083773683525e-05,1.0715732660739427e-05,1.0764747327049732e-05,1.0812127772614438e-05,1.0857873997433545e-05,1.090198600150706e-05,1.0956016630135589e-05,1.1008252581833804e-05,1.1058693856601674e-05,1.1107340454439221e-05,1.1154192375346429e-05,1.1181001375041669e-05,1.1218859486047959e-05,1.1255003148216285e-05,1.1289432361546684e-05,1.1322147126039082e-05,1.1353147441693514e-05,1.138243330851002e-05,1.141000472648852e-05,1.143586169562906e-05,1.1460004215931637e-05,1.148243228739622e-05,1.1503145910022957e-05,1.1522145083811615e-05,1.1539429808762309e-05,1.1555000084875155e-05,1.1568855912149915e-05,1.158099729058672e-05,1.1591424220185557e-05,1.1600136700946536e-05,1.1607134732869446e-05
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.3153141361256476e-08,2.2026313413973584e-08,2.2715788048384228e-08,1.636991067882274e-08,2.0396503601733123e-08,2.3994192877775917e-08,2.3311881576096604e-08,1.8817793121502e-08,2.184818143742777e-08,2.184818143742777e-08,2.373113450319869e-08,2.3190557026993405e-08,2.2642484184450193e-08,2.2099302420616695e-08,2.156101173549289e-08,2.102761212907878e-08,2.1080334341209655e-08,2.113085945229614e-08,2.1179187462338224e-08,2.122531837133594e-08,2.126925217928924e-08,2.1377067375681375e-08,2.1481854295060794e-08,2.1583612937427445e-08,2.1682343302781356e-08,2.1778045391122565e-08,2.1869631413659887e-08,2.1958203286311627e-08,2.204376100907778e-08,2.212630458195836e-08,2.2205834004953323e-08,2.231129035226062e-08,2.2413344078887743e-08,2.2511995184834674e-08,2.260724367010142e-08,2.2699089534688005e-08,2.2811587026125342e-08,2.2920347810111255e-08,2.30253718866457e-08,2.312665925572871e-08,2.322420991736025e-08,2.3280029094190375e-08,2.3358853691032375e-08,2.3434108623808562e-08,2.3505793892519013e-08,2.3573909497163574e-08,2.363845543774231e-08,2.3699431714255313e-08,2.375683832670242e-08,2.3810675275083717e-08,2.3860942559399202e-08,2.3907640179648818e-08,2.3950768135832856e-08,2.399032642795085e-08,2.402631505600303e-08,2.4058734019989625e-08,2.4087583319910166e-08,2.41128629557649e-08,2.413457292755382e-08,2.4152713235277145e-08,2.416728387893444e-08
PD22,baseline,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.8447911548751e-05,1.4157583626369299e-05,8.4903422978046e-06,9.887928280168501e-06,1.23617020806129e-05,1.29876584811969e-05,1.3625304839834901e-05,1.3309595735023e-05,1.3419583553794899e-05,1.3419583553794899e-05,1.4576130430080914e-05,1.4244097092202772e-05,1.3907459952624876e-05,1.3573827009968413e-05,1.3243198264233373e-05,1.2915573715419748e-05,1.2947956736993305e-05,1.2978990255811871e-05,1.300867427187544e-05,1.3037008785184037e-05,1.3063993795737624e-05,1.3130216013842904e-05,1.3194578204535257e-05,1.3257080367814654e-05,1.3317722503681111e-05,1.337650461213465e-05,1.3432758551865024e-05,1.3487161141342332e-05,1.353971238056657e-05,1.3590412269537745e-05,1.3639260808255834e-05,1.3704034174772461e-05,1.3766717584619228e-05,1.3827311037796125e-05,1.3885814534303155e-05,1.3942228074140331e-05,1.401132625012625e-05,1.4078129266764281e-05,1.4142637124054394e-05,1.4204849821996614e-05,1.4264767360590919e-05,1.429905259890795e-05,1.4347468219514401e-05,1.439369128211197e-05,1.4437721786700701e-05,1.4479559733280502e-05,1.4519205121851417e-05,1.4556657952413497e-05,1.4591918224966643e-05,1.4624985939510907e-05,1.465586109604629e-05,1.4684543694572754e-05,1.4711033735090481e-05,1.473533121759918e-05,1.4757436142098998e-05,1.4777348508590075e-05,1.4795068317072117e-05,1.4810595567545285e-05,1.4823930260009566e-05,1.48350723944651e-05,1.4844021970911615e-05
PD22,baseline,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.32952389154947e-05,3.1395097171153495e-05,3.01324095020548e-05,2.83819902145898e-05,2.9429156470503403e-05,2.73356569398671e-05,2.79437705652734e-05,2.71745800063692e-05,3.1891869269917397e-05,3.1891869269917397e-05,3.464042265349944e-05,3.385133976114176e-05,3.305131585549819e-05,3.225843147509364e-05,3.147268661992808e-05,3.06940812900015e-05,3.0771040093264565e-05,3.084479178020625e-05,3.0915336350826536e-05,3.098267380512548e-05,3.104680414310299e-05,3.120418237426131e-05,3.135714021853849e-05,3.150567767593447e-05,3.1649794746449276e-05,3.1789491430082964e-05,3.192317987761244e-05,3.2052468559679227e-05,3.2177357476283316e-05,3.2297846627424735e-05,3.241393601310341e-05,3.256787102374214e-05,3.271683921669776e-05,3.2860840591970244e-05,3.29998751495596e-05,3.3133942889465855e-05,3.329815588359483e-05,3.345691439237536e-05,3.361021841580737e-05,3.375806795389092e-05,3.390046300662595e-05,3.3981942460434e-05,3.4097003008834266e-05,3.420685290571873e-05,3.4311492151087506e-05,3.441092074494037e-05,3.4505138687277424e-05,3.4594145978098785e-05,3.467794261740423e-05,3.4756528605193875e-05,3.482990394146772e-05,3.489806862622568e-05,3.496102265946819e-05,3.5018766041194544e-05,3.50712987714051e-05,3.51186208501002e-05,3.516073227727913e-05,3.519763305294229e-05,3.5229323177089634e-05,3.5255802649721495e-05,3.527707147083724e-05
PD22,baseline,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000590756371365811,0.0005349444002989399,0.000479856676836515,0.0005061412729527621,0.000502596986784822,0.00052729714789285,0.00046021461832531903,0.000370148308125817,0.000348548580271016,0.000348548580271016,0.00037858772195752333,0.0003699637771043802,0.0003612202571139114,0.0003525547655188562,0.00034396730231921413,0.00033545786751498514,0.00033629895592500193,0.0003371049935253242,0.0003378759803159518,0.0003386119162968853,0.00033931280146812384,0.00034103279970878943,0.000342704487216753,0.0003443278639920137,0.00034590293003457196,0.00034742968534442835,0.00034889077620086766,0.00035030378169760085,0.0003516687018346278,0.0003529855366119488,0.00035425428602956307,0.00035593665306042074,0.0003575647373762308,0.00035913853897699314,0.00036065805786270766,0.0003621232940333748,0.00036391798990025194,0.00036565307329636986,0.00036732854422172773,0.0003689444026763262,0.0003705006486601647,0.0003713911435918256,0.0003726486487713024,0.0003738492063578756,0.0003749928163515463,0.00037607947875231213,0.0003771091935601742,0.0003780819607751339,0.0003789977803971886,0.0003798566524263397,0.0003806585768625872,0.0003814035537059301,0.0003820915829563732,0.00038272266461390883,0.0003832967986785409,0.000383813985150273,0.0003842742240290975,0.00038467751531501857,0.0003850238590080359,0.0003853132551081531,0.0003855457036153631
