model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.076464,0.0895716,0.0948384,0.0943056,0.1264032,0.12852,0.1493964,0.1341676242,0.1184046624,0.127293768,0.13053654,0.1296851856027332,0.128834819281174,0.1279854410353219,0.127137050865177,0.1262896487707394,0.1255242569600077,0.1247588651492759,0.1239934733385442,0.1232280815278124,0.1224626897170806,0.1238690648046065,0.1252481220695128,0.1265998615117995,0.1279242831314666,0.1292213869285141,0.13057105997647,0.1318923777073452,0.1331853401211392,0.1344499472178521,0.1356861989974841,0.1370574607485872,0.1383981743599441,0.139708339831555,0.1409879571634197,0.1422370263555383,0.1431803152532934,0.1440968786801164,0.1449867166360071,0.1458498291209662,0.1466862161349932,0.1479306193768591,0.1488423098849888,0.1497253635877797,0.1505797804852313,0.1514055605773445,0.152202703864118,0.1529712103455524,0.153711080021648,0.154422312892405,0.1551049089578222,0.1557588682179004,0.1563841906726395,0.1569808763220402,0.1575489251661012,0.1580883372048234,0.1585991124382062,0.1590812508662508,0.1595347524889555,0.1599596173063212,0.1603558453183479
PD22,baseline,ecuador,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.221342544,0.2283789042,0.2428382088,0.2718333432,0.2793539232,0.2837699550000001,0.3563013312,0.364886937477,0.3969505885824,0.410832364095,0.424317760182,0.4215503757318735,0.418786203087967,0.4160252422502789,0.4132674932188101,0.4105129559935605,0.4080249986845086,0.4055370413754567,0.4030490840664048,0.4005611267573529,0.398073169448301,0.4026446858000807,0.4071274037410323,0.4115213232711559,0.4158264443904514,0.4200427670989189,0.4244299696759648,0.4287250013969967,0.4329278622620124,0.437038552271013,0.4410570714239983,0.4455144495255729,0.4498725288542919,0.4541313094101555,0.4582907911931636,0.4623509742033161,0.4654171979005274,0.4683965486657176,0.471289026498886,0.4740946314000344,0.4768133633691616,0.4808583793957222,0.4838218904125516,0.4866923155769436,0.4894696548888965,0.4921539083484134,0.4947450759554897,0.497243157710128,0.4996481536123288,0.5019600636620928,0.5041788878594163,0.5063046262043015,0.5083372786967485,0.5102768453367597,0.5121233261243302,0.5138767210594634,0.5155370301421572,0.5171042533724154,0.518578390750233,0.5199594422756125,0.5212474079485536
PD22,baseline,ecuador,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000121491991384,0.0001314126965284,0.0001368482979424,0.0001474966521359,0.0001564341849005,0.0001506117172478,0.0001363669058498,9.760599147675567e-05,0.0001049146427349,0.0001049146427349,9.50587607713079e-05,9.445014890014744e-05,9.383082430021224e-05,9.321221931907714e-05,9.259433395674232e-05,9.19771682132078e-05,9.141973083009744e-05,9.086229344698709e-05,9.030485606387672e-05,8.974741868076637e-05,8.918998129765602e-05,9.021424891780796e-05,9.121862087754152e-05,9.22030971768567e-05,9.316767781575347e-05,9.41123627942319e-05,9.509533413173264e-05,9.605765419817314e-05,9.699932299355296e-05,9.792034051787224e-05,9.882070677113107e-05,9.98194012324207e-05,0.0001007958473826,0.0001017500452218,0.0001026819947499,0.000103591695967,0.0001042786963861,0.0001049462325563,0.0001055943044779,0.0001062229121507,0.0001068320555748,0.0001077383585649,0.0001084023457725,0.0001090454767001,0.0001096677513478,0.0001102691697157,0.0001108497318036,0.0001114094376117,0.0001119482871399,0.0001124662803882,0.0001129634173566,0.0001134396980451,0.0001138951224537,0.0001143296905824,0.0001147434024313,0.0001151362580002,0.0001155082572893,0.0001158594002985,0.0001161896870278,0.0001164991174772,0.0001167876916467
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004395838899999,0.0004278648959999,0.000449674813,0.000537951023,0.000607077824,0.0005895499345909,0.0005837543164242,0.0005053245917538,0.0004528088932669,0.0004528088932669,0.0004102711608039,0.0004076444076585,0.0004049714186518,0.0004023015355013,0.000399634758207,0.0003969710867689,0.0003945652013945,0.0003921593160202,0.0003897534306458,0.0003873475452715,0.0003849416598971,0.0003893623725393,0.0003936972160241,0.0003979461903514,0.0004021092955213,0.0004061865315337,0.0004104290104846,0.0004145823590821,0.000418646577326,0.0004226216652165,0.0004265076227534,0.0004308179623013,0.0004350322787122,0.0004391505719862,0.0004431728421234,0.0004470990891236,0.0004500641652207,0.000452945234122,0.0004557422958277,0.0004584553503376,0.0004610843976519,0.0004649959779921,0.0004678617296616,0.0004706374661648,0.0004733231875018,0.0004759188936724,0.0004784245846767,0.0004808402605147,0.0004831659211864,0.0004854015666917,0.0004875471970308,0.0004896028122036,0.00049156841221,0.0004934439970502,0.000495229566724,0.0004969251212315,0.0004985306605728,0.0005000461847477,0.0005014716937563,0.0005028071875986,0.0005040526662746
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0189859872799999,0.0174872180699999,0.0180597189,0.0204016676039999,0.0218154693,0.0213274131731441,0.0191691637431064,0.0139184960229612,0.0147374964277429,0.0147374964277429,0.0133530278593488,0.0132675353576036,0.0131805380249031,0.0130936417779922,0.0130068466168709,0.0129201525415391,0.0128418485867419,0.0127635446319447,0.0126852406771475,0.0126069367223503,0.0125286327675531,0.0126725129733999,0.0128135984099304,0.0129518890771447,0.0130873849750426,0.0132200861036243,0.0133581653668936,0.0134933437192361,0.013625621160652,0.013754997691141,0.0138814733107034,0.0140217612216374,0.0141589238833587,0.0142929612958675,0.0144238734591636,0.0145516603732472,0.0146481642163441,0.0147419338910864,0.014832969397474,0.0149212707355071,0.0150068379051855,0.0151341474659024,0.0152274186132241,0.0153177600517623,0.0154051717815168,0.0154896538024878,0.0155712061146751,0.0156498287180788,0.0157255216126989,0.0157982847985355,0.0158681182755883,0.0159350220438576,0.0159989961033432,0.0160600404540453,0.0161181550959637,0.0161733400290985,0.0162255952534497,0.0162749207690174,0.0163213165758013,0.0163647826738017,0.0164053190630184
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.2465788e-05,6.82593879999999e-05,6.9284688e-05,8.26198779e-05,9.267286099999988e-05,9.221567598607728e-05,8.589821491279979e-05,6.74995669893822e-05,6.62599089505169e-05,6.62599089505169e-05,6.003532652320856e-05,5.965095151016876e-05,5.9259810764389256e-05,5.886912450117701e-05,5.847889272053213e-05,5.8089115422454654e-05,5.773706017747007e-05,5.73850049324855e-05,5.703294968750093e-05,5.668089444251635e-05,5.632883919753178e-05,5.697572582348842e-05,5.761004714289236e-05,5.823180315574358e-05,5.884099386204209e-05,5.943761926178788e-05,6.005842480070907e-05,6.06661878194968e-05,6.126090831815082e-05,6.184258629667119e-05,6.241122175505796e-05,6.304195739261467e-05,6.365864188320149e-05,6.426127522681841e-05,6.484985742346543e-05,6.542438847314256e-05,6.585827057030385e-05,6.627985982335007e-05,6.668915623228106e-05,6.708615979709708e-05,6.7470870517798e-05,6.804325538268944e-05,6.84626032522242e-05,6.886877912621659e-05,6.926178300466637e-05,6.9641614887574e-05,7.000827477493878e-05,7.036176266676108e-05,7.070207856304102e-05,7.102922246377864e-05,7.134319436897348e-05,7.164399427862583e-05,7.193162219273566e-05,7.220607811130333e-05,7.246736203432821e-05,7.27154739618107e-05,7.295041389375056e-05,7.317218183014828e-05,7.338077777100318e-05,7.35762017163156e-05,7.375845366608551e-05
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0004476301286,0.0004119831127,0.0004160743902,0.0004912908254,0.0005452583746,0.000531249411095,0.0004763733845405,0.0003561784962767,0.0003619462909664,0.0003619462909664,0.0003279443649441,0.0003258447075115,0.0003237080921068,0.0003215739593236,0.000319442309162,0.000317313141622,0.0003153900316728,0.0003134669217235,0.0003115438117743,0.0003096207018251,0.0003076975918759,0.0003112312250886,0.0003146962200226,0.0003180925766778,0.0003214202950542,0.0003246793751519,0.0003280705398212,0.0003313904594215,0.0003346391339527,0.0003378165634149,0.0003409227478081,0.0003443681558717,0.0003477368092188,0.0003510287078494,0.0003542438517634,0.0003573822409609,0.0003597523319898,0.0003620552730724,0.0003642910642087,0.0003664597053985,0.000368561196642,0.0003716878622552,0.0003739785597284,0.00037619730487,0.0003783440976802,0.000380418938159,0.0003824218263063,0.0003843527621221,0.0003862117456065,0.0003879987767594,0.0003897138555809,0.0003913569820709,0.0003929281562294,0.0003944273780565,0.0003958546475522,0.0003972099647163,0.000398493329549,0.0003997047420503,0.0004008442022201,0.0004019117100584,0.0004029072655653
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00195442734,0.00178506241,0.0017949867799999,0.0020438571959999,0.00219725288,0.0021111221533658,0.0018997230587903,0.0013732792305762,0.0015507493206633,0.0015507493206633,0.0014050689669856,0.0013960730401908,0.0013869187679407,0.0013777751324171,0.0013686421336201,0.0013595197715496,0.0013512802577826,0.0013430407440156,0.0013348012302487,0.0013265617164817,0.0013183222027147,0.0013334619608526,0.0013483076400986,0.0013628592404527,0.0013771167619149,0.0013910802044853,0.0014056095599129,0.0014198336677247,0.0014337525279205,0.0014473661405005,0.0014606745054645,0.0014754362652821,0.0014898691715445,0.0015039732242519,0.0015177484234042,0.0015311947690013,0.0015413493613948,0.0015512162516172,0.0015607954396685,0.0015700869255487,0.0015790907092579,0.0015924868254682,0.0016023012582694,0.0016118074132074,0.0016210052902823,0.0016298948894942,0.001638476210843,0.0016467492543287,0.0016547140199513,0.0016623705077109,0.0016697187176073,0.0016767586496407,0.001683490303811,0.0016899136801182,0.0016960287785623,0.0017018355991434,0.0017073341418613,0.0017125244067162,0.001717406393708,0.0017219801028367,0.0017262455341023
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0872323972000003,0.0765796522000001,0.077820411,0.0874233520999999,0.0922120779999999,0.0902835295797575,0.0805344573546761,0.0565143744609223,0.0623140454056126,0.0623140454056126,0.0564601449377453,0.0560986599554277,0.055730812148533,0.0553633917591791,0.0549963987873659,0.0546298332330937,0.0542987433347113,0.0539676534363289,0.0536365635379465,0.0533054736395641,0.0529743837411817,0.0535827474292793,0.0541792940911319,0.0547640237267394,0.0553369363361019,0.0558980319192194,0.0564818676828526,0.0570534376253479,0.057612741746705,0.0581597800469241,0.0586945525260052,0.0592877270380167,0.0598676871670905,0.0604344329132268,0.0609879642764254,0.0615282812566865,0.0619363251120347,0.0623328081780839,0.0627177304548339,0.0630910919422849,0.0634528926404369,0.0639911912440007,0.0643855664038346,0.0647675539775502,0.0651371539651474,0.0654943663666265,0.065839191181987,0.0661716284112292,0.0664916780543532,0.066799340111359,0.0670946145822462,0.0673775014670151,0.0676480007656656,0.0679061124781981,0.068151836604612,0.0683851731449076,0.0686061220990848,0.068814683467144,0.0690108572490845,0.0691946434449067,0.0693660420546106
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.310337913355201e-05,7.945532869313139e-05,7.605616286645759e-05,8.06546760694868e-05,9.10463194821254e-05,8.90881937071653e-05,8.53961688513119e-05,7.122250233490221e-05,7.4174143056131e-05,7.4174143056131e-05,6.720608235787908e-05,6.677579671976103e-05,6.633793723440923e-05,6.590058651605537e-05,6.546374456469956e-05,6.502741138034185e-05,6.463330585682462e-05,6.42392003333074e-05,6.384509480979017e-05,6.345098928627293e-05,6.305688376275573e-05,6.378103599741453e-05,6.449112209675038e-05,6.518714206076327e-05,6.58690958894532e-05,6.653698358282016e-05,6.723193954613678e-05,6.791229516107513e-05,6.857805042763488e-05,6.922920534581614e-05,6.986575991561894e-05,7.057183205111902e-05,7.126217473872282e-05,7.193678797843037e-05,7.259567177024168e-05,7.323882611415673e-05,7.372453207503225e-05,7.41964769065552e-05,7.465466060872539e-05,7.509908318154314e-05,7.552974462500826e-05,7.617049643894945e-05,7.663993217102061e-05,7.70946226144675e-05,7.753456776928983e-05,7.79597676354881e-05,7.837022221306155e-05,7.87659315020106e-05,7.914689550233536e-05,7.951311421403592e-05,7.98645876371117e-05,8.020131577156305e-05,8.052329861738996e-05,8.083053617459281e-05,8.11230284431709e-05,8.140077542312469e-05,8.166377711445389e-05,8.191203351715906e-05,8.214554463123945e-05,8.236431045669541e-05,8.256833099352693e-05
PD22,baseline,ecuador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0693355336782949,0.0718284349337905,0.0776884791788416,0.0856859619773138,0.0914228360067914,0.0899424920133457,0.0766863160060641,0.0507744922752643,0.0549964699186325,0.0549964699186325,0.0498299964712396,0.0495109608858164,0.049186309666098,0.0488620356720239,0.048538138903594,0.0482146193608084,0.0479224095465005,0.0476301997321926,0.0473379899178846,0.0470457801035767,0.0467535702892688,0.047290493466929,0.0478169872987783,0.0483330517848168,0.0488386869250443,0.0493338927194609,0.0498491683014436,0.0503536184449742,0.0508472431500526,0.0513300424166788,0.0518020162448528,0.0523255339204265,0.0528373889859258,0.0533375814413507,0.0538261112867013,0.0543029785219776,0.0546631055442254,0.0550130293675511,0.0553527499919544,0.0556822674174356,0.0560015816439946,0.056476667521752,0.0568247309715454,0.0571618615168406,0.0574880591576374,0.0578033238939362,0.0581076557257364,0.0584010546530383,0.0586835206758421,0.0589550537941477,0.0592156540079548,0.0594653213172636,0.0597040557220742,0.0599318572223867,0.0601487258182006,0.0603546615095164,0.0605496642963338,0.0607337341786531,0.060906871156474,0.0610690752297965,0.0612203463986208
