model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0006802225166913,0.0006713301593816,0.0005266650614098,0.0003344616725348,0.0003356125883839,0.0004152774583281,0.0004692273809379,0.0005476847925813,0.0005457601525519,0.0005457601525519,0.0003879707422237,0.0003854907567699,0.0003829630327642,0.0003804382458253,0.0003779163959532,0.0003753974831479,0.0003731223468864,0.0003708472106249,0.0003685720743634,0.0003662969381019,0.0003640218018404,0.0003682022685165,0.0003723015326399,0.0003763195942106,0.0003802564532287,0.0003841121096941,0.0003881240288831,0.0003920516615548,0.0003958950077091,0.0003996540673462,0.000403328840466,0.0004074049323319,0.0004113902194891,0.0004152847019375,0.0004190883796771,0.000422801252708,0.0004256051901767,0.0004283296858651,0.0004309747397734,0.0004335403519014,0.0004360265222491,0.0004397255256874,0.0004424355365671,0.0004450604242023,0.000447600188593,0.0004500548297392,0.0004524243476409,0.0004547087422981,0.0004569080137108,0.0004590221618791,0.0004610511868028,0.000462995088482,0.0004648538669168,0.000466627522107,0.0004683160540527,0.000469919462754,0.0004714377482107,0.000472870910423,0.0004742189493907,0.000475481865114,0.0004766596575927
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00052002268566,0.0005243408156599,0.0004239321564999,0.00028409987574,0.0002889527899999,0.0003453477541461,0.0003689977150116,0.0003748955960216,0.0003811533745396,0.0003811533745396,0.0002709548451453,0.0002692228483697,0.0002674575114718,0.0002656942257917,0.0002639329913294,0.0002621738080849,0.0002605848759147,0.0002589959437444,0.0002574070115742,0.000255818079404,0.0002542291472338,0.0002571487429084,0.0002600116275409,0.0002628178011313,0.0002655672636796,0.0002682600151859,0.000271061898999,0.0002738049179603,0.0002764890720698,0.0002791143613275,0.0002816807857334,0.0002845274870954,0.0002873107713666,0.000290030638547,0.0002926870886366,0.0002952801216353,0.000297238363224,0.0002991411234763,0.0003009884023923,0.0003027801999718,0.0003045165162149,0.0003070998628303,0.0003089925070386,0.0003108257020333,0.0003125994478143,0.0003143137443818,0.0003159685917356,0.0003175639898758,0.0003190999388024,0.0003205764385153,0.0003219934890147,0.0003233510903004,0.0003246492423726,0.0003258879452311,0.000327067198876,0.0003281870033073,0.0003292473585249,0.000330248264529,0.0003311897213194,0.0003320717288962,0.0003328942872595
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.011548091045,0.0118425055449999,0.0108313930929999,0.009477704103,0.0095599132,0.0109551040424036,0.0116421594808825,0.0113098013730886,0.0112689085731098,0.0112689085731098,0.0080108575217833,0.0079596505415554,0.0079074578510761,0.0078553258054368,0.0078032544046376,0.0077512436486784,0.007704266414444,0.0076572891802095,0.0076103119459751,0.0075633347117407,0.0075163574775063,0.0076026761589735,0.0076873181622557,0.0077702834873531,0.0078515721342655,0.007931184102993,0.0080140225995965,0.0080951207400144,0.0081744785242465,0.008252095952293,0.0083279730241537,0.0084121365644151,0.0084944251602412,0.0085748388116322,0.008653377518588,0.0087300412811086,0.0087879372539675,0.0088441929052416,0.0088988082349309,0.0089517832430353,0.0090031179295549,0.0090794953113814,0.0091354518789187,0.009189650813446,0.0092420921149633,0.0092927757834706,0.0093417018189678,0.009388870221455,0.0094342809909322,0.0094779341273994,0.0095198296308566,0.0095599675013037,0.0095983477387409,0.009634970343168,0.0096698353145851,0.0097029426529922,0.0097342923583893,0.0097638844307764,0.0097917188701534,0.0098177956765204,0.0098421148498774
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.276906196e-05,7.359314496000011e-05,6.0336534159999896e-05,4.205689224e-05,4.27537630000001e-05,5.19270942157133e-05,5.772043375117899e-05,6.33850542718005e-05,6.36652229489651e-05,6.36652229489651e-05,4.525842292781921e-05,4.4969122167980535e-05,4.467425250477266e-05,4.437972546278995e-05,4.408554104203253e-05,4.379169924250039e-05,4.352629500466706e-05,4.326089076683373e-05,4.29954865290004e-05,4.273008229116706e-05,4.2464678053333714e-05,4.295234711769925e-05,4.343054356191133e-05,4.389926738596998e-05,4.435851858987517e-05,4.480829717362693e-05,4.527630446295821e-05,4.573447937465911e-05,4.6182821908729416e-05,4.662133206516921e-05,4.705000984397851e-05,4.7525503146648656e-05,4.799040369717164e-05,4.844471149554747e-05,4.8888426541776126e-05,4.932154883585766e-05,4.96486399641596e-05,4.996646387383707e-05,5.027502056488995e-05,5.057431003731844e-05,5.086433229112241e-05,5.129583663874407e-05,5.161197083440357e-05,5.191817504467733e-05,5.221444926956518e-05,5.250079350906745e-05,5.277720776318366e-05,5.304369203191404e-05,5.330024631525869e-05,5.354687061321766e-05,5.37835649257906e-05,5.40103292529777e-05,5.422716359477898e-05,5.4434067951194667e-05,5.4631042322224304e-05,5.48180867078682e-05,5.499520110812614e-05,5.516238552299855e-05,5.531963995248489e-05,5.5466964396585424e-05,5.560435885530012e-05
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0003608795239999,0.000366083234,0.000304085623,0.0002195840619,0.0002231816771,0.0002521981556533,0.0002678923643928,0.0002484403936868,0.0002508376012145,0.0002508376012145,0.0001783157855438,0.0001771759558963,0.000176014185065,0.0001748537641432,0.0001736946931308,0.0001725369720279,0.0001714912934095,0.0001704456147912,0.0001693999361728,0.0001683542575545,0.0001673085789361,0.0001692299691807,0.0001711140378043,0.000172960784807,0.0001747702101889,0.0001765423139497,0.0001783862378437,0.0001801914226913,0.0001819578684926,0.0001836855752476,0.0001853745429564,0.0001872479613457,0.0001890796448535,0.0001908695934798,0.0001926178072245,0.0001943242860876,0.0001956130077822,0.0001968652171269,0.0001980809141219,0.0001992600987671,0.0002004027710624,0.0002021028753024,0.0002033484272635,0.000204554855609,0.0002057221603388,0.0002068503414529,0.0002079393989514,0.0002089893328342,0.0002100001431013,0.0002109718297528,0.0002119043927885,0.0002127978322087,0.0002136521480131,0.0002144673402019,0.000215243408775,0.0002159803537324,0.0002166781750741,0.0002173368728002,0.0002179564469106,0.0002185368974054,0.0002190782242844
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0012636239911,0.0012925248111,0.0011640870024,0.0009869964179,0.000996247422,0.0010983149188258,0.0011433192717578,0.0010206878665027,0.0010198265627678,0.0010198265627678,0.0007249757364042,0.0007203415486037,0.0007156181548705,0.0007109002494435,0.0007061878323224,0.0007014809035074,0.0006972295040922,0.000692978104677,0.0006887267052618,0.0006844753058466,0.0006802239064314,0.0006880356730858,0.0006956957018023,0.0007032039925807,0.0007105605454212,0.0007177653603237,0.0007252621732323,0.0007326014853984,0.000739783296822,0.0007468076075032,0.000753674417442,0.0007612911456653,0.000768738193025,0.0007760155595211,0.0007831232451536,0.0007900612499225,0.0007953007858204,0.0008003918740214,0.0008053345145256,0.0008101287073329,0.0008147744524434,0.0008216865400051,0.0008267505613844,0.0008316555184835,0.0008364014113023,0.0008409882398409,0.0008454160040993,0.0008496847040775,0.0008537943397754,0.0008577449111931,0.0008615364183305,0.0008651688611877,0.0008686422397647,0.0008719565540614,0.0008751118040779,0.0008781079898142,0.0008809451112703,0.0008836231684461,0.0008861421613416,0.000888502089957,0.0008907029542921
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.027819350109,0.0292071641089999,0.02940520998,0.03045736322,0.0306617379999998,0.0317927079215615,0.0314440602190361,0.0220269199071758,0.0220983603132663,0.0220983603132663,0.0157093133541818,0.0156088963268992,0.0155065463191369,0.0154043152360705,0.0153022030777002,0.0152002098440259,0.0151080873601227,0.0150159648762195,0.0149238423923163,0.0148317199084131,0.0147395974245099,0.0149088685932707,0.0150748517915576,0.0152375470193708,0.0153969542767103,0.0155530735635759,0.0157155200803684,0.0158745537539548,0.0160301745843348,0.0161823825715086,0.0163311777154762,0.0164962226464799,0.0166575908063547,0.0168152821951005,0.0169692968127174,0.0171196346592054,0.0172331688192017,0.0173434863041158,0.0174505871139476,0.0175544712486971,0.0176551387083645,0.0178049149615338,0.0179146459424278,0.0180209302002163,0.0181237677348991,0.0182231585464765,0.0183191026349481,0.0184116000003142,0.0185006506425746,0.0185862545617296,0.0186684117577788,0.0187471222307225,0.0188223859805605,0.0188942030072931,0.0189625733109199,0.0190274968914412,0.0190889737488568,0.019147003883167,0.0192015872943714,0.0192527239824703,0.0193004139474635
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0033848201687386,0.0032681845571107,0.0024779821609887,0.0014644331685889,0.0014486612959161,0.0018177021561906,0.0020865775101457,0.0025464379642607,0.0025346354424145,0.0025346354424145,0.0018018251960351,0.0017903075742403,0.0017785682436507,0.0017668425534736,0.0017551305037089,0.0017434320943567,0.0017328658392393,0.001722299584122,0.0017117333290047,0.0017011670738874,0.0016906008187701,0.0017100158657527,0.0017290537894384,0.0017477145898272,0.0017659982669193,0.0017839048207144,0.0018025370944724,0.0018207779222938,0.0018386273041786,0.0018560852401268,0.0018731517301384,0.0018920820365404,0.0019105906250283,0.0019286774956021,0.0019463426482618,0.0019635860830073,0.0019766082123314,0.0019892613957902,0.0020015456333835,0.0020134609251114,0.0020250072709739,0.0020421862921471,0.0020547722048285,0.0020669627856201,0.002078758034522,0.0020901579515341,0.0021011625366564,0.0021117717898889,0.0021219857112316,0.0021318043006846,0.0021412275582477,0.0021502554839211,0.0021588880777048,0.0021671253395986,0.0021749672696027,0.002182413867717,0.0021894651339415,0.0021961210682762,0.0022023816707212,0.0022082469412764,0.0022137168799418
PD22,baseline,elsalvador,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.021547239884393,0.0230976878612716,0.0237184248554913,0.0261284341735549,0.0265604591216763,0.0265428566505057,0.0257652128177023,0.0145034881770231,0.014949679913257,0.014949679913257,0.010627449411307,0.0105595166599882,0.0104902762352021,0.0104211162637217,0.0103520367455472,0.0102830376806784,0.0102207162401894,0.0101583947997005,0.0100960733592115,0.0100337519187225,0.0099714304782336,0.0100859434898617,0.0101982321687588,0.0103082965149249,0.0104161365283599,0.0105217522090639,0.0106316483006582,0.0107392355823317,0.0108445140540842,0.0109474837159158,0.0110481445678264,0.0111597985029978,0.0112689650793465,0.0113756442968726,0.0114798361555759,0.0115815406554565,0.0116583472296595,0.0117329777029128,0.0118054320752164,0.0118757103465703,0.0119438125169745,0.0120451370954385,0.0121193707950289,0.012191272764733,0.0122608430045509,0.0123280815144827,0.0123929882945283,0.0124555633446876,0.0125158066649608,0.0125737182553478,0.0126292981158486,0.0126825462464631,0.0127334626471915,0.0127820473180338,0.0128283002589897,0.0128722214700596,0.0129138109512431,0.0129530687025406,0.0129899947239518,0.0130245890154768,0.0130568515771156
PD22,baseline,elsalvador,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002192812,0.00020319618,0.0001525970399999,1.0672e-06,6.532e-07,6.552188359426e-07,6.573402339273999e-07,6.595570285144e-07,6.618343550262e-07,6.618343550262e-07,4.7048573397673323e-07,4.674782964319075e-07,4.644129671308161e-07,4.613511995622857e-07,4.582929937263175e-07,4.552383496229114e-07,4.5247932932216653e-07,4.497203090214216e-07,4.469612887206767e-07,4.442022684199318e-07,4.414432481191868e-07,4.46512831256268e-07,4.5148394139413133e-07,4.5635657853277686e-07,4.611307426722042e-07,4.658064338124138e-07,4.70671622185828e-07,4.754345976868771e-07,4.800953603155589e-07,4.846539100718743e-07,4.891102469558234e-07,4.94053256478373e-07,4.988861486250533e-07,5.036089233958645e-07,5.082215807908063e-07,5.127241208098792e-07,5.16124409631738e-07,5.194283607141352e-07,5.226359740570696e-07,5.257472496605436e-07,5.287621875245556e-07,5.332479081169126e-07,5.365342937100921e-07,5.397174517456069e-07,5.427973822234554e-07,5.45774085143641e-07,5.486475605061587e-07,5.51417808311011e-07,5.540848285581988e-07,5.566486212477227e-07,5.591091863795789e-07,5.614665239537695e-07,5.637206339702949e-07,5.658715164291573e-07,5.679191713303517e-07,5.698635986738818e-07,5.717047984597449e-07,5.734427706879458e-07,5.750775153584786e-07,5.766090324713462e-07,5.780373220265481e-07
PD22,baseline,elsalvador,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.228999999999e-07,5.68306e-07,4.12778e-07,4.139615642271e-07,4.15189382105e-07,4.164726020187e-07,4.178210127941e-07,4.192300599081e-07,4.206775825463e-07,4.206775825463e-07,2.990518695331532e-07,2.971402710396507e-07,2.951918751754915e-07,2.932457432328591e-07,2.913018752117541e-07,2.893602711121765e-07,2.876065724993754e-07,2.858528738865743e-07,2.840991752737733e-07,2.823454766609722e-07,2.805917780481711e-07,2.8381412509381576e-07,2.8697388037017185e-07,2.900710438772393e-07,2.931056156150181e-07,2.960775955835083e-07,2.991700244790727e-07,3.021974844534484e-07,3.051599755066341e-07,3.080574976386302e-07,3.108900508494369e-07,3.1403194470952093e-07,3.17103845358879e-07,3.201057527975112e-07,3.230376670254174e-07,3.258995880425979e-07,3.280608921070902e-07,3.301609616239394e-07,3.321997965931448e-07,3.341773970147078e-07,3.360937628886275e-07,3.389449930800494e-07,3.410338975561535e-07,3.430571881530736e-07,3.450148648708087e-07,3.469069277093608e-07,3.487333766687269e-07,3.504942117489084e-07,3.52189432949906e-07,3.538190402717201e-07,3.553830337143482e-07,3.568814132777917e-07,3.583141789620508e-07,3.5968133076712694e-07,3.60982868693017e-07,3.622187927397231e-07,3.6338910290724397e-07,3.644937991955821e-07,3.65532881604734e-07,3.665063501347017e-07,3.674142047854846e-07
PD22,baseline,elsalvador,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0004361821,0.00040967048,0.00029866694,1.0672e-05,1.35468e-05,1.35886689019412e-05,1.36326648514516e-05,1.36786392435392e-05,1.37258690151097e-05,1.37258690151097e-05,9.757465004648697e-06,9.695093365132087e-06,9.631521100931187e-06,9.568022703966444e-06,9.504598174237882e-06,9.441247511745498e-06,9.384027829856131e-06,9.326808147966765e-06,9.269588466077398e-06,9.212368784188032e-06,9.155149102298663e-06,9.260287848228574e-06,9.3633843497834e-06,9.464438606963142e-06,9.563450619767796e-06,9.660420388197368e-06,9.761320164463402e-06,9.86010013463734e-06,9.956760298719142e-06,1.005130065670882e-05,1.0143721208606385e-05,1.0246234927834918e-05,1.0346464908442168e-05,1.0444411150428126e-05,1.0540073653792798e-05,1.0633452418536189e-05,1.0703971451928654e-05,1.0772492524376636e-05,1.0839015635880109e-05,1.0903540786439117e-05,1.096606797605363e-05,1.105909792051252e-05,1.1127254699988468e-05,1.119327062968154e-05,1.1257145709591708e-05,1.1318879939719042e-05,1.1378473320063436e-05,1.143592585062494e-05,1.149123753140358e-05,1.154440836239936e-05,1.159543834361221e-05,1.1644327475042167e-05,1.169107575668924e-05,1.1735683188553476e-05,1.1778149770634774e-05,1.1818475502933204e-05,1.1856660385448716e-05,1.1892704418181408e-05,1.1926607601131156e-05,1.195836993429802e-05,1.1987991417681994e-05
