model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.93700787401575e-09,3.90037127612104e-09,3.8633626081591e-09,7.651952346515278e-09,7.576412315291519e-09,7.50009325528028e-09,7.610595763515121e-09,3.86047831987397e-09,4.169066301603019e-09,4.169066301603019e-09,4.7752634632378554e-09,7.0216253594891336e-09,7.0307834419931e-09,7.039337879716683e-09,7.0472886726598556e-09,7.054635820822605e-09,7.072298408448378e-09,7.089224191729803e-09,7.105413170666874e-09,7.120865345259618e-09,7.135580715507989e-09,7.201043700720012e-09,7.265122278829118e-09,7.327816449835279e-09,7.389126213738478e-09,7.449051570538753e-09,7.481734929420689e-09,7.513369694067412e-09,7.543955864478926e-09,7.57349344065521e-09,7.601982422596301e-09,7.629464755796295e-09,7.655897931734293e-09,7.681281950410312e-09,7.705616811824376e-09,7.728902515976442e-09,7.760599481158378e-09,7.791115894379856e-09,7.82045175564086e-09,7.84860706494137e-09,7.875581822281405e-09,7.88643286694999e-09,7.906620908024235e-09,7.925694094487236e-09,7.94365242633901e-09,7.960495903579575e-09,7.976224526208899e-09,7.990838294227014e-09,8.004337207633886e-09,8.016721266429549e-09,8.027990470613966e-09,8.038144820187161e-09,8.047184315149146e-09,8.055108955499888e-09,8.06191874123942e-09,8.067613672367708e-09,8.07219374888477e-09,8.075658970790623e-09,8.078009338085234e-09,8.079244850768636e-09,8.079365508840795e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.0175311109092603e-08,5.07788264379212e-08,5.13884708835857e-08,1.040086765815e-07,1.052530488596e-07,1.065102540927e-07,1.085046788149e-07,5.5248273632973504e-08,5.98838561604282e-08,5.98838561604282e-08,6.859118317469092e-08,1.008575955912204e-07,1.0098914094351235e-07,1.0111201563081953e-07,1.0122621965314156e-07,1.0133175301047825e-07,1.0158545582551769e-07,1.0182857529114905e-07,1.0206111140737225e-07,1.0228306417418765e-07,1.0249443359159462e-07,1.0343473429843676e-07,1.0435514958494227e-07,1.052556794511108e-07,1.0613632389694206e-07,1.0699708292243662e-07,1.0746654189011313e-07,1.0792093900417318e-07,1.0836027426461679e-07,1.0878454767144368e-07,1.0919375922465437e-07,1.0958851142316668e-07,1.0996819368082848e-07,1.1033280599764002e-07,1.1068234837360163e-07,1.1101682080871268e-07,1.1147211136212683e-07,1.1191044464053609e-07,1.123318206439402e-07,1.1273623937233887e-07,1.131237008257324e-07,1.1327956363795827e-07,1.1356954169548785e-07,1.1384350614508947e-07,1.141014569867634e-07,1.1434339422050987e-07,1.1456931784632841e-07,1.1477922786421951e-07,1.1497312427418267e-07,1.1515100707621835e-07,1.1531287627032607e-07,1.1545873185650614e-07,1.1558857383475875e-07,1.1570240220508341e-07,1.1580021696748062e-07,1.1588201812194987e-07,1.1594780566849139e-07,1.1599757960710548e-07,1.1603133993779164e-07,1.1604908666055036e-07,1.1605081977538114e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,9.64764215374e-07,4.8310014e-06,4.5235278e-06,1.2037056e-06,5.365674399999e-07,7.843550800000001e-07,4.8109916e-07,1.543587858713e-07,1.669638188441e-07,1.669638188441e-07,1.9124095567929248e-07,2.812038235184955e-07,2.81570588716632e-07,2.819131789963414e-07,2.822315943576228e-07,2.825258348004755e-07,2.832331905648906e-07,2.839110386030731e-07,2.8455937891502277e-07,2.851782115007406e-07,2.857675363602249e-07,2.883892145042572e-07,2.909554495634316e-07,2.9346624153774704e-07,2.959215904272028e-07,2.983214962318003e-07,2.996304076322935e-07,3.0089732466635953e-07,3.0212224733399833e-07,3.033051756352093e-07,3.0444610956999375e-07,3.055467289820795e-07,3.0660533147949944e-07,3.076219170622542e-07,3.085964857303447e-07,3.0952903748376915e-07,3.1079844554055867e-07,3.1202057455465557e-07,3.131954245260591e-07,3.143229954547686e-07,3.1540328734078474e-07,3.158378527147195e-07,3.166463484758547e-07,3.174101962583099e-07,3.181293960620859e-07,3.188039478871833e-07,3.194338517336009e-07,3.2001910760133994e-07,3.205597154903991e-07,3.2105567540077965e-07,3.2150698733248023e-07,3.219136512855017e-07,3.222756672598446e-07,3.225930352555076e-07,3.2286575527249207e-07,3.230938273107966e-07,3.232772513704218e-07,3.234160274513685e-07,3.235101555536354e-07,3.235596356772237e-07,3.235644678221321e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.4264144471383426e-11,3.4264144471383426e-11,3.4264144471383426e-11,6.852828894276685e-11,6.852828894276685e-11,6.852828894276685e-11,6.852828894276685e-11,3.4264144471383426e-11,3.6482256872134786e-11,3.6482256872134786e-11,4.178690759390854e-11,6.144415115832584e-11,6.152429080931615e-11,6.159914814471243e-11,6.166872316451446e-11,6.173301586872212e-11,6.188757590978988e-11,6.203568839559938e-11,6.217735332615055e-11,6.23125707014436e-11,6.244134052147819e-11,6.301418759786157e-11,6.357492014022451e-11,6.412353814856679e-11,6.466004162288823e-11,6.518443056318916e-11,6.547043289750475e-11,6.574725929613688e-11,6.601490975908554e-11,6.627338428635059e-11,6.652268287793231e-11,6.676317258635029e-11,6.69944814322052e-11,6.721660941549718e-11,6.742955653622643e-11,6.763332279439256e-11,6.79106934913733e-11,6.81777335299388e-11,6.843444291008891e-11,6.868082163182347e-11,6.891686969514265e-11,6.901182395355254e-11,6.918848348519218e-11,6.935538725634251e-11,6.951253526700369e-11,6.965992751717587e-11,6.979756400685876e-11,6.992544473605264e-11,7.004356970475722e-11,7.01519389129728e-11,7.025055236069906e-11,7.03394100479362e-11,7.041851197468433e-11,7.048785814094315e-11,7.054744854671297e-11,7.059728319199349e-11,7.063736207678484e-11,7.06676852010872e-11,7.068825256490027e-11,7.069906416822434e-11,7.070012001105911e-11
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.47002507307791e-09,1.4569760000000002e-07,1.497858e-07,5.38454e-08,3.8490920000000005e-08,4.7336439999999996e-08,2.4951080000000002e-08,7.09260000000001e-09,7.83484198749489e-09,7.83484198749489e-09,8.974056053927621e-09,1.3195598536255365e-08,1.3212809135496599e-08,1.3228885317309866e-08,1.3243827081695119e-08,1.325763442865233e-08,1.3290827372378124e-08,1.3322635654600347e-08,1.3353059275318986e-08,1.3382098234534093e-08,1.3409752532245583e-08,1.353277579646393e-08,1.365319737241132e-08,1.3771017260087702e-08,1.3886235459493042e-08,1.3998851970627413e-08,1.4060273146002362e-08,1.4119723719437323e-08,1.4177203690932296e-08,1.423271306048725e-08,1.4286251828102248e-08,1.433789882109606e-08,1.4387574154065037e-08,1.4435277827009208e-08,1.4481009839928618e-08,1.4524770192823181e-08,1.4584337658466054e-08,1.464168653668453e-08,1.4696816827478576e-08,1.4749728530848157e-08,1.480042164679331e-08,1.4820813795592892e-08,1.4858752772910895e-08,1.4894596626504247e-08,1.4928345356372983e-08,1.4959998962517134e-08,1.4989557444936638e-08,1.5017020803631563e-08,1.5042389038601837e-08,1.5065662149847526e-08,1.5086840137368564e-08,1.510592300116499e-08,1.5122910741236832e-08,1.5137803357584024e-08,1.5150600850206633e-08,1.5161303219104593e-08,1.5169910464277933e-08,1.517642258572669e-08,1.5180839583450803e-08,1.5183161457450333e-08,1.5183388207725214e-08
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.5918181097723083e-08,4.2568374001205005e-08,4.2429507737838e-08,1.4163146244194671e-08,9.139382384087471e-09,1.1822911388979601e-08,6.548897094745199e-09,1.8242613160024474e-09,1.9148736793813254e-09,1.9148736793813254e-09,2.1933031658310582e-09,3.225068783912679e-09,3.2292751384946886e-09,3.233204235912136e-09,3.2368560761650094e-09,3.2402306592533025e-09,3.2483431769509354e-09,3.2561172766087055e-09,3.2635529582266103e-09,3.270650221804662e-09,3.27740906734284e-09,3.3074765544701216e-09,3.33690817626662e-09,3.3657039327323227e-09,3.393863823867222e-09,3.4213878496713355e-09,3.436399485166969e-09,3.4509294959159327e-09,3.4649778819182275e-09,3.4785446431738447e-09,3.4916297796828008e-09,3.5042525572271206e-09,3.5163934514236617e-09,3.5280524622724325e-09,3.5392295897734435e-09,3.5499248339266742e-09,3.5644834137026343e-09,3.5784997598673535e-09,3.591973872420824e-09,3.6049057513630352e-09,3.6172953966939982e-09,3.6222793375398598e-09,3.6315518090466036e-09,3.6403122220738297e-09,3.6485605766215456e-09,3.65629687268976e-09,3.663521110278458e-09,3.6702332893876543e-09,3.6764334100173327e-09,3.682121472167509e-09,3.6872974758381675e-09,3.6919614210293178e-09,3.6961133077409665e-09,3.6997531359730967e-09,3.702880905725725e-09,3.7054966169988356e-09,3.7076002697924356e-09,3.7091918641065345e-09,3.7102713999411166e-09,3.710838877296197e-09,3.71089429617176e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,2.6246719160105e-09,2.6246719160105e-09,2.6246719160105e-09,2.6246719160105e-09,1.31233595800525e-09,1.39729090748121e-09,1.39729090748121e-09,1.600462006431492e-09,2.3533454641345452e-09,2.35641485773182e-09,2.3592819356780695e-09,2.361946697973284e-09,2.3644091446174595e-09,2.370328880910114e-09,2.3760016722188155e-09,2.3814275185435614e-09,2.3866064198843606e-09,2.3915383762411983e-09,2.4134787406767954e-09,2.4349551116622488e-09,2.455967489197549e-09,2.4765158732826907e-09,2.4966002639176864e-09,2.5075543137907033e-09,2.5181569201786564e-09,2.5284080830815457e-09,2.5383078024993653e-09,2.547856078432127e-09,2.557066969197274e-09,2.5659262277751034e-09,2.574433854165621e-09,2.582589848368835e-09,2.5903942103847297e-09,2.6010176637048263e-09,2.6112454470113467e-09,2.6210775603042847e-09,2.6305140035836337e-09,2.639554776849401e-09,2.64319157822295e-09,2.6499577374039764e-09,2.65635024548455e-09,2.6623691024646768e-09,2.668014308344362e-09,2.6732858631235954e-09,2.678183766802388e-09,2.6827080193807283e-09,2.686858620858627e-09,2.690635571236073e-09,2.694038870513073e-09,2.6970685186896314e-09,2.6997245157657374e-09,2.7020068617414025e-09,2.7039155566166145e-09,2.7054506003913795e-09,2.7066119930657034e-09,2.7073997346395756e-09,2.7078138251130065e-09,2.7078542644859848e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.78127299725274e-08,2.3790471e-08,3.1730886e-08,1.4901509000000002e-08,1.6163397e-08,1.3886994e-08,4.063326e-09,1.538492e-09,1.6380873127184001e-09,1.6380873127184001e-09,1.876271070817454e-09,2.7588996153931053e-09,2.7624979603637307e-09,2.7658591244442954e-09,2.7689831076347892e-09,2.771869909935207e-09,2.7788097997346167e-09,2.7854601882977494e-09,2.7918210756246036e-09,2.7978924617151895e-09,2.8036743465694895e-09,2.829395713842362e-09,2.8545731272543775e-09,2.8792065868055248e-09,2.9032960924957977e-09,2.9268416443252113e-09,2.9396834155153057e-09,2.9521131786468506e-09,2.9641309337198457e-09,2.9757366807342837e-09,2.9869304196901795e-09,2.9977286315875292e-09,3.0081146142048456e-09,3.0180883675421352e-09,3.0276498915994076e-09,3.036799186376645e-09,3.0492533890109956e-09,3.061243735460644e-09,3.0727702257255842e-09,3.0838328598058078e-09,3.0944316377013233e-09,3.0986951723432445e-09,3.106627349852545e-09,3.114121484629471e-09,3.1211775766740297e-09,3.1277956259862277e-09,3.133975632566052e-09,3.1397175964135157e-09,3.1450215175286053e-09,3.149887395911334e-09,3.1543152315616884e-09,3.158305024479676e-09,3.1618567746653028e-09,3.1649704821185557e-09,3.167646146839448e-09,3.169883768827965e-09,3.171683348084115e-09,3.173044884607904e-09,3.17396837839932e-09,3.174453829458375e-09,3.174501237785056e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.303280934496e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.72095663974794e-09,8.338132603206029e-09,8.338132603206029e-09,9.5505269264757e-09,1.404325071897825e-08,1.4061566883986183e-08,1.407867575943335e-08,1.4094577345319695e-08,1.4109271641645193e-08,1.414459681689674e-08,1.417844838345959e-08,1.4210826341333732e-08,1.424173069051922e-08,1.4271161431015962e-08,1.4402087401440008e-08,1.453024455765822e-08,1.4655632899670542e-08,1.477825242747694e-08,1.489810314107749e-08,1.496346985884136e-08,1.5026739388134808e-08,1.5087911728957835e-08,1.5146986881310404e-08,1.5203964845192586e-08,1.5258929511592573e-08,1.531179586346857e-08,1.5362563900820608e-08,1.5411233623648736e-08,1.5457805031952868e-08,1.552119896231674e-08,1.5582231788759695e-08,1.5640903511281703e-08,1.5697214129882722e-08,1.5751163644562793e-08,1.5772865733899963e-08,1.5813241816048454e-08,1.5851388188974455e-08,1.5887304852678004e-08,1.5920991807159134e-08,1.595244905241778e-08,1.598167658845401e-08,1.6008674415267756e-08,1.603344253285908e-08,1.6055980941227916e-08,1.6076289640374306e-08,1.6094368630298276e-08,1.611021791099976e-08,1.6123837482478825e-08,1.61352273447354e-08,1.6144387497769522e-08,1.615131794158123e-08,1.6156018676170452e-08,1.6158489701537256e-08,1.6158731017681574e-08
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.262785680905999e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.104965472659e-07,1.197677123208e-07,1.197677123208e-07,1.3718236634931726e-07,2.0171519118234582e-07,2.019782818869296e-07,2.0222403126154385e-07,2.024524393061878e-07,2.0266350602086107e-07,2.0317091165093972e-07,2.0365715058220222e-07,2.0412222281464838e-07,2.0456612834827898e-07,2.0498886718309274e-07,2.068694685967761e-07,2.087102991697863e-07,2.105113589021225e-07,2.1227264779378417e-07,2.1399416584477247e-07,2.1493308378012504e-07,2.1584187800824472e-07,2.167205485291315e-07,2.175690953427849e-07,2.183875184492059e-07,2.1917702284623015e-07,2.199363873615534e-07,2.2066561199517614e-07,2.2136469674709905e-07,2.2203364161732082e-07,2.2294422272414872e-07,2.238208892809668e-07,2.2466364128777463e-07,2.254724787445716e-07,2.262474016513583e-07,2.2655912727580988e-07,2.271390833908688e-07,2.276870122900718e-07,2.2820291397341942e-07,2.286867884409121e-07,2.2913863569254898e-07,2.29558455728331e-07,2.2994624854825712e-07,2.3030201415232833e-07,2.3062575254054365e-07,2.3091746371290365e-07,2.3117714766940875e-07,2.3140480441005794e-07,2.3160043393485228e-07,2.317640362437907e-07,2.318956113368737e-07,2.3199515921410185e-07,2.3206267987547415e-07,2.3209817332099156e-07,2.321016395506531e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.0054207846259e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.087175717426e-07,3.3392763768829996e-07,3.3392763768829996e-07,3.8248191135869947e-07,5.624076470371593e-07,5.631411774334325e-07,5.638263579928516e-07,5.644631887154144e-07,5.6505166960112e-07,5.664663811299506e-07,5.678220772063161e-07,5.691187578302158e-07,5.703564230016519e-07,5.715350727206208e-07,5.76778429008687e-07,5.819108991270373e-07,5.869324830756696e-07,5.918431808545826e-07,5.966429924637792e-07,5.992608152647663e-07,6.017946493328991e-07,6.042444946681774e-07,6.066103512705999e-07,6.088922191401695e-07,6.110934579643417e-07,6.132106629591822e-07,6.152438341246922e-07,6.171929714608737e-07,6.190580749677232e-07,6.215968910813029e-07,6.240411491094974e-07,6.263908490523052e-07,6.286459909097248e-07,6.308065746817577e-07,6.316757054296275e-07,6.332926969518983e-07,6.348203925168091e-07,6.362587921243616e-07,6.376078957745568e-07,6.388677034673922e-07,6.400382152028707e-07,6.411194309809893e-07,6.421113508017506e-07,6.430139746651521e-07,6.438273025711953e-07,6.445513345198814e-07,6.451860705112075e-07,6.457315105451766e-07,6.461876546217858e-07,6.465545027410363e-07,6.468320549029298e-07,6.470203111074636e-07,6.471192713546402e-07,6.47128935644457e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.2627281599999998e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.852828894276685e-11,7.296451374426942e-11,7.296451374426942e-11,8.357381518781692e-11,1.228883023166514e-10,1.2304858161863202e-10,1.231982962894246e-10,1.2333744632902864e-10,1.2346603173744395e-10,1.237751518195795e-10,1.240713767911985e-10,1.243547066523008e-10,1.2462514140288694e-10,1.2488268104295609e-10,1.2602837519572285e-10,1.2714984028044874e-10,1.2824707629713327e-10,1.2932008324577614e-10,1.3036886112637802e-10,1.309408657950092e-10,1.3149451859227346e-10,1.3202981951817076e-10,1.3254676857270087e-10,1.330453657558643e-10,1.3352634517270027e-10,1.339889628644101e-10,1.3443321883099405e-10,1.3485911307245255e-10,1.3526664558878482e-10,1.358213869827463e-10,1.3635546705987729e-10,1.368688858201775e-10,1.3736164326364663e-10,1.3783373939028498e-10,1.3802364790710477e-10,1.3837696697038404e-10,1.387107745126847e-10,1.3902507053400707e-10,1.393198550343514e-10,1.3959512801371718e-10,1.3985088947210496e-10,1.4008713940951413e-10,1.4030387782594527e-10,1.405011047213978e-10,1.4067882009587206e-10,1.4083702394936832e-10,1.4097571628188596e-10,1.4109489709342563e-10,1.4119456638398664e-10,1.4127472415356934e-10,1.4133537040217408e-10,1.4137650512980022e-10,1.4139812833644835e-10,1.4140024002211789e-10
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.43176999999999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.7426797492690002e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4185199999999999e-08,1.56696839749898e-08,1.56696839749898e-08,1.7948112107855262e-08,2.639119707251076e-08,2.6425618270993228e-08,2.6457770634619763e-08,2.6487654163390268e-08,2.651526885730469e-08,2.6581654744756278e-08,2.6645271309200723e-08,2.6706118550638006e-08,2.676419646906822e-08,2.68195050644912e-08,2.7065551592927895e-08,2.7306394744822676e-08,2.754203452017544e-08,2.7772470918986123e-08,2.7997703941254866e-08,2.8120546292004763e-08,2.8239447438874686e-08,2.8354407381864632e-08,2.846542612097454e-08,2.8572503656204535e-08,2.867579764219216e-08,2.8775148308130114e-08,2.8870555654018456e-08,2.8962019679857275e-08,2.9049540385646402e-08,2.9168675316932148e-08,2.92833730733691e-08,2.9393633654957192e-08,2.9499457061696353e-08,2.960084329358666e-08,2.9641627591185824e-08,2.971750554582183e-08,2.9789193253008534e-08,2.9856690712746006e-08,2.991999792503431e-08,2.9979114889873316e-08,3.0034041607263165e-08,3.0084778077203714e-08,3.013132429969509e-08,3.017368027473717e-08,3.021184600233002e-08,3.02458214824737e-08,3.027560671516809e-08,3.0301201700413307e-08,3.0322606438209226e-08,3.0339820928555906e-08,3.035284517145342e-08,3.0361679166901646e-08,3.0366322914900707e-08,3.036677641545047e-08
