model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,IRONSTL,Mt,3.356412973101e-08,3.33776623436155e-08,3.3191194956221e-08,3.3004727568826503e-08,3.2818260181432e-08,3.26317927940375e-08,3.2445325406643006e-08,3.22588580192485e-08,3.2072390631854004e-08,2.749415739507e-09,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,kosovo,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45613788604922e-08,2.492783940353497e-08,2.5288207159127955e-08,2.5642482127271495e-08,2.599066430796543e-08,2.611829868026883e-08,2.6242455570256224e-08,2.6363134977927422e-08,2.6480336903282262e-08,2.6594061346321086e-08,2.6988952812463182e-08,2.737678636225865e-08,2.7757561995707494e-08,2.813127971280955e-08,2.8497939513565147e-08,2.892878313486076e-08,2.9351643622447583e-08,2.976652097632562e-08,3.017341519649486e-08,3.0572326282955315e-08,3.097660140185574e-08,3.1372714230454604e-08,3.176066476875225e-08,3.214045301674834e-08,3.251207897444322e-08,3.2877520057815184e-08,3.323477138677511e-08,3.358383296132269e-08,3.392470478145821e-08,3.425738684718138e-08,3.4578755740071704e-08,3.489413325578355e-08,3.520133474913861e-08,3.550036022013687e-08,3.579120966877835e-08,3.607388309506302e-08,3.63483804989909e-08,3.6614701880561993e-08,3.687284723977628e-08,3.712281657663379e-08,3.736460989113461e-08,3.7598227183278514e-08,3.782366845306563e-08,3.804093370049595e-08,3.825002292556947e-08,3.8450936128286195e-08,3.864367330864613e-08,3.882823446664927e-08,3.900461960229561e-08,3.917282871558515e-08
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,AGRICULT,Mt,1.8856911574800002e-07,1.8752150954940002e-07,5.595221190772813e-07,5.563787363858358e-07,5.532353536943904e-07,3.667608862479451e-07,1.093995329265299e-06,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3530016633243292e-08,2.387017685113947e-08,2.420458593321889e-08,2.4533243879481383e-08,2.4653721184178987e-08,2.477091600556896e-08,2.4884828343651116e-08,2.4995458198425313e-08,2.510280556989187e-08,2.5475553589334405e-08,2.5841639463440404e-08,2.620106319220988e-08,2.655382477564266e-08,2.6899924213739068e-08,2.7306608379634918e-08,2.770575706417949e-08,2.8097370267372778e-08,2.848144798921478e-08,2.8857990229705488e-08,2.9239595715770365e-08,2.9613496610055285e-08,2.997969291256053e-08,3.033818462328582e-08,3.0688971742231445e-08,3.103392080223676e-08,3.13711393463952e-08,3.170062737470647e-08,3.202238488717083e-08,3.233641188378803e-08,3.2639760091095716e-08,3.293745288630036e-08,3.3227428127691594e-08,3.3509685815269386e-08,3.378422594903376e-08,3.405104852898472e-08,3.431015355512226e-08,3.4561541027446373e-08,3.480521094595705e-08,3.5041163310654315e-08,3.526939812153828e-08,3.54899153786087e-08,3.5702715081865685e-08,3.590779723130926e-08,3.6105161826939406e-08,3.629480886875612e-08,3.6476738356759424e-08,3.6650950290949305e-08,3.681744467132575e-08,3.6976221497888786e-08
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,CONSTRUC,Mt,1.8856911574800002e-07,1.8752150954940002e-07,1.8647390335080002e-07,1.8542629715220002e-07,1.8437869095360002e-07,1.8333108475500004e-07,1.8228347855640001e-07,1.8123587235779999e-07,1.5513747695111842e-07,2.394306787378527e-07,2.4281161285025497e-07,2.46551367595162e-07,2.502299618862258e-07,2.538473957234426e-07,2.5740366910681624e-07,2.6089878203634474e-07,2.621799979331514e-07,2.63426306261223e-07,2.6463770702055777e-07,2.65814200211154e-07,2.669557858330151e-07,2.709197746457767e-07,2.74812914873957e-07,2.78635206517556e-07,2.8238664957657194e-07,2.8606724405100814e-07,2.9039212681322763e-07,2.946368734990168e-07,2.9880148410837584e-07,3.028859586413046e-07,3.06890297097803e-07,3.1094848063936e-07,3.1492472969963293e-07,3.18819044278625e-07,3.226314243763331e-07,3.2636186999276033e-07,3.300302307713869e-07,3.336163813792398e-07,3.37120321816316e-07,3.405420520826182e-07,3.438815721781438e-07,3.471075286887574e-07,3.502733427193612e-07,3.5335708442393633e-07,3.563587538024824e-07,3.592783508549996e-07,3.621158755814881e-07,3.6487132798194773e-07,3.6754470805637846e-07,3.701360158047803e-07,3.7264525122715324e-07,3.7507241432349883e-07,3.7741750509381414e-07,3.7968052353810056e-07,3.8186146965635825e-07,3.839603434485871e-07,3.85977144914787e-07,3.879118740549581e-07,3.8976453086910036e-07,3.915351153572137e-07,3.932236275192983e-07
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,FOODPRO,Mt,2.621781579789765e-05,2.4196441304590476e-05,2.051714981983206e-06,4.451331803134613e-06,2.581996639185533e-06,1.8338044312397254e-06,4.3758855013865695e-06,4.187301477396512e-06,1.919494777062477e-06,2.9602948124986594e-06,3.2998382450262393e-06,3.350661949829325e-06,3.400654476904517e-06,3.4498158262517657e-06,3.49814599787112e-06,3.5456449917625556e-06,3.5630568657944025e-06,3.579994341880448e-06,3.596457420020668e-06,3.612446100215039e-06,3.6279603824636094e-06,3.681831454500324e-06,3.7347396859782073e-06,3.7866850768972596e-06,3.8376676272574575e-06,3.887687337058847e-06,3.946463000119195e-06,4.004149604519183e-06,4.06074715025881e-06,4.116255637338075e-06,4.170675065756978e-06,4.225826255185568e-06,4.279863945421291e-06,4.33278813646419e-06,4.384598828314222e-06,4.435296020971432e-06,4.485149473414546e-06,4.533885680012354e-06,4.581504640764814e-06,4.628006355671965e-06,4.673390824733769e-06,4.717231951381526e-06,4.7602557346849605e-06,4.802164145469312e-06,4.842957183734574e-06,4.88263484948075e-06,4.921197142707841e-06,4.958644063415844e-06,4.9949756116047605e-06,5.030191787274591e-06,5.064292590425334e-06,5.09727802105701e-06,5.12914807916958e-06,5.159902764763063e-06,5.189542077837461e-06,5.218066018392773e-06,5.245474586428996e-06,5.271767781946134e-06,5.296945604944186e-06,5.321008055423149e-06,5.343955133383028e-06
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,INONSPEC,Mt,1.8856911574800002e-07,1.8752150954940002e-07,1.8647390335080002e-07,1.8542629715220002e-07,1.8437869095360002e-07,1.8333108475500004e-07,1.8228347855640001e-07,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3530016633243292e-08,2.387017685113947e-08,2.420458593321889e-08,2.4533243879481383e-08,2.4653721184178987e-08,2.477091600556896e-08,2.4884828343651116e-08,2.4995458198425313e-08,2.510280556989187e-08,2.5475553589334405e-08,2.5841639463440404e-08,2.620106319220988e-08,2.655382477564266e-08,2.6899924213739068e-08,2.7306608379634918e-08,2.770575706417949e-08,2.8097370267372778e-08,2.848144798921478e-08,2.8857990229705488e-08,2.9239595715770365e-08,2.9613496610055285e-08,2.997969291256053e-08,3.033818462328582e-08,3.0688971742231445e-08,3.103392080223676e-08,3.13711393463952e-08,3.170062737470647e-08,3.202238488717083e-08,3.233641188378803e-08,3.2639760091095716e-08,3.293745288630036e-08,3.3227428127691594e-08,3.3509685815269386e-08,3.378422594903376e-08,3.405104852898472e-08,3.431015355512226e-08,3.4561541027446373e-08,3.480521094595705e-08,3.5041163310654315e-08,3.526939812153828e-08,3.54899153786087e-08,3.5702715081865685e-08,3.590779723130926e-08,3.6105161826939406e-08,3.629480886875612e-08,3.6476738356759424e-08,3.6650950290949305e-08,3.681744467132575e-08,3.6976221497888786e-08
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,IRONSTL,Mt,1.1317193061365161e-06,3.0011519377546134e-06,8.206962727648773e-06,1.557980751247467e-05,1.0696746302478702e-05,9.902447562355093e-06,1.932696103302873e-05,1.7101272856398853e-05,4.217165452991515e-06,6.503977260884906e-06,9.664162481287955e-06,9.813008729087637e-06,9.959420725261405e-06,1.010339846980912e-05,1.0244941962730925e-05,1.0384051204026749e-05,1.0435044970160929e-05,1.0484649377639145e-05,1.053286442646132e-05,1.0579690116627393e-05,1.06251264481375e-05,1.0782897452212835e-05,1.0937848606673374e-05,1.1089979911519122e-05,1.1239291366750007e-05,1.1385782972366167e-05,1.155791794250199e-05,1.1726863410891405e-05,1.1892619377534408e-05,1.2055185842431002e-05,1.2214562805581184e-05,1.2376082860837691e-05,1.2534341835906753e-05,1.2689339730788484e-05,1.2841076545482768e-05,1.298955227998973e-05,1.313555697139835e-05,1.3278289609882299e-05,1.3417750195441452e-05,1.3553938728075926e-05,1.3686855207785606e-05,1.381525173507759e-05,1.3941254527193487e-05,1.4063990752753326e-05,1.4183460411757098e-05,1.4299663504204809e-05,1.4412600030096461e-05,1.4522269989432052e-05,1.4628673382211582e-05,1.4731810208435048e-05,1.4831680468102451e-05,1.4928284161213848e-05,1.502162128776913e-05,1.5111691847768346e-05,1.5198495841211503e-05,1.5282033268098603e-05,1.5362304128429634e-05,1.543930842220461e-05,1.551304614942352e-05,1.5583517310086365e-05,1.5650721904193156e-05
PD22,baseline,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,NONMET,Mt,2.07476795930886e-06,2.063241470646033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3530016633243292e-08,2.387017685113947e-08,2.420458593321889e-08,2.4533243879481383e-08,2.4653721184178987e-08,2.477091600556896e-08,2.4884828343651116e-08,2.4995458198425313e-08,2.510280556989187e-08,2.5475553589334405e-08,2.5841639463440404e-08,2.620106319220988e-08,2.655382477564266e-08,2.6899924213739068e-08,2.7306608379634918e-08,2.770575706417949e-08,2.8097370267372778e-08,2.848144798921478e-08,2.8857990229705488e-08,2.9239595715770365e-08,2.9613496610055285e-08,2.997969291256053e-08,3.033818462328582e-08,3.0688971742231445e-08,3.103392080223676e-08,3.13711393463952e-08,3.170062737470647e-08,3.202238488717083e-08,3.233641188378803e-08,3.2639760091095716e-08,3.293745288630036e-08,3.3227428127691594e-08,3.3509685815269386e-08,3.378422594903376e-08,3.405104852898472e-08,3.431015355512226e-08,3.4561541027446373e-08,3.480521094595705e-08,3.5041163310654315e-08,3.526939812153828e-08,3.54899153786087e-08,3.5702715081865685e-08,3.590779723130926e-08,3.6105161826939406e-08,3.629480886875612e-08,3.6476738356759424e-08,3.6650950290949305e-08,3.681744467132575e-08,3.6976221497888786e-08
PD22,baseline,kosovo,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,1.632150495454228e-05,1.623082992701705e-05,1.6140154899491814e-05,1.0532471792215489e-05,6.981977534575994e-06,5.950548406160743e-06,9.8609160836274e-07,1.1221104332532098e-06,1.2673574865195114e-07,2.359675063952435e-07,2.519850070070139e-06,2.558660492460483e-06,2.596836203964913e-06,2.634377204583391e-06,2.671283494315954e-06,2.7075550731625847e-06,2.7208512739885898e-06,2.73378521108886e-06,2.7463568844633753e-06,2.7585662941121193e-06,2.7704134400351263e-06,2.8115509184709486e-06,2.851953144549085e-06,2.891620118269536e-06,2.930551839632283e-06,2.9687483086373613e-06,3.0136310718771276e-06,3.0576821990372295e-06,3.100901690117666e-06,3.143289545118438e-06,3.184845764039545e-06,3.226960776421001e-06,3.2682254892390174e-06,3.308639902493626e-06,3.348204016184795e-06,3.386917830312558e-06,3.424987340483662e-06,3.462203690041263e-06,3.4985668789853316e-06,3.534076907315898e-06,3.568733775032931e-06,3.6022121027121185e-06,3.6350662838330433e-06,3.667068734865497e-06,3.6982194558094806e-06,3.728518446664994e-06,3.757965707432036e-06,3.786561238110608e-06,3.8143050387007096e-06,3.841197109202341e-06,3.867237449615501e-06,3.892426059940206e-06,3.916762940176424e-06,3.940248090324174e-06,3.962881510383452e-06,3.98466320035426e-06,4.0055931602365975e-06,4.025671390030464e-06,4.04489788973586e-06,4.0632726593527856e-06,4.0807956988812415e-06
PD22,baseline,kosovo,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,CO2-fossil,TBOILER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,TBOILER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
