model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,6.36712032072353e-05,6.52596942259584e-05,6.6970193845694e-05,6.873905145114351e-05,7.060186547166921e-05,0.0001650269493864,0.0001693853414747,0.0001738219924169,0.0001738219924169,0.0001738219924169,0.0001855384185548,0.0001905050618097,0.0001953481731549,0.0002001202087831,0.0002048211686942,0.0002094510528883,0.0002128718260882,0.00021623540205,0.0002195417807738,0.0002227909622595,0.0002259829465071,0.0002302665879625,0.0002344785811805,0.0002386189261611,0.0002426876229043,0.0002466846714101,0.0002505876528464,0.000254419277199,0.0002581795444678,0.000261868454653,0.0002654860077544,0.0002689382402747,0.0002723203769663,0.0002756324178292,0.0002788743628634,0.0002820462120688,0.0002880392848039,0.0002939221044969,0.0002996946711479,0.0003053569847569,0.0003109090453239,0.0003117838824988,0.0003157628690244,0.0003196516811146,0.0003234503187694,0.0003271587819889,0.000330777070773,0.0003343051851218,0.0003377431250351,0.0003410908905132,0.0003443484815559,0.0003475158981632,0.0003505931403351,0.0003535802080717,0.0003564771013729,0.0003592838202388,0.0003620003646693,0.0003646267346644,0.0003671629302242,0.0003696089513486,0.0003719647980377
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0001086848940311,0.0001114127279538,0.000114342738148,0.0001173581416495,0.0001205314730658,0.0002820889902819,0.0002895390124027,0.000297122806378,0.000297122806378,0.000297122806378,0.0003171502917749,0.00032564002867,0.0003339186061646,0.0003420756903072,0.0003501112810977,0.0003580253785363,0.0003638726808195,0.0003696222129434,0.000375273974908,0.0003808279667133,0.0003862841883593,0.0003936064354066,0.0004008062104636,0.0004078835135304,0.000414838344607,0.0004216707036933,0.0004283422691348,0.0004348918602699,0.0004413194770986,0.0004476251196208,0.0004538087878367,0.0004597098651425,0.0004654911240694,0.0004711525646175,0.0004766941867867,0.0004821159905771,0.0004923602557883,0.0005024160598457,0.0005122834027492,0.0005219622844988,0.0005314527050947,0.0005329481089439,0.0005397495937651,0.00054639693882,0.0005528901441085,0.0005592292096306,0.0005654141353864,0.0005714449213758,0.0005773215675989,0.0005830440740557,0.000588612440746,0.0005940266676701,0.0005992867548277,0.0006043927022191,0.000609344509844,0.0006141421777027,0.0006187857057949,0.0006232750941208,0.0006276103426804,0.0006317914514736,0.0006358184205004
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0013527514000817,0.0013826564956716,0.0014156085210916,0.0014499446516366,0.0014856581587982,0.0034781808359449,0.0035262689423263,0.0035779124596111,0.0035408301192948,0.0035408301192948,0.0037794988514987,0.0038806715499846,0.0039793278493618,0.0040765363052518,0.0041722969176545,0.00426660968657,0.0043362923349447,0.0044048098505279,0.0044721622333197,0.00453834948332,0.0046033716005288,0.0046906312532025,0.004776431399899,0.0048607720406185,0.0049436531753609,0.0050250748041263,0.0051045802454829,0.0051826321117901,0.0052592304030479,0.0053343751192564,0.0054080662604154,0.0054783897489262,0.0055472853547043,0.0056147530777498,0.0056807929180628,0.005745404875643,0.0058674863922123,0.005987322006025,0.0061049117170812,0.0062202555253808,0.0063333534309239,0.0063511742473548,0.0064322279456704,0.0065114447512415,0.0065888246640679,0.0066643676841498,0.0067380738114871,0.0068099430460798,0.0068799753879279,0.0069481708370315,0.0070145293933905,0.0070790510570049,0.0071417358278748,0.0072025837060001,0.0072615946913807,0.0073187687840169,0.0073741059839084,0.0074276062910554,0.0074792697054578,0.0075290962271156,0.0075770858560289
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.001257895819913,0.0012918571881687,0.0013264289841081,0.0013635902903383,0.0014082128106194,0.0032579781484388,0.0033451507381286,0.0034339155414453,0.0034350502542367,0.0034350502542367,0.00366658892218,0.0037647391558674,0.003860448166139,0.003954752586252,0.0040476524162064,0.0041391476560022,0.004206748583172,0.0042732191850914,0.0043385594617603,0.0044027694131787,0.0044658490393467,0.0045505018698984,0.0046337387962105,0.0047155598182831,0.004795964936116,0.0048749541497094,0.0049520844206752,0.0050278045411468,0.005102114511124,0.005175014330607,0.0052465039995956,0.0053147266222432,0.0053815640191729,0.0054470161903847,0.0055110831358788,0.005573764855655,0.0056921992708628,0.0058084548781146,0.0059225316774103,0.0060344296687501,0.0061441488521338,0.0061614372839278,0.0062400695587406,0.0063169198167165,0.0063919880578554,0.0064652742821575,0.0065367784896226,0.0066065006802508,0.0066744408540421,0.0067405990109965,0.0068049751511139,0.0068675692743944,0.006928381380838,0.0069874114704447,0.0070446595432144,0.0071001255991472,0.0071538096382432,0.0072057116605021,0.0072558316659242,0.0073041696545093,0.0073507256262576
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.00516473848492,0.0052507363384055,0.0053602050832872,0.0054766988830876,0.0055988676659808,0.0130883679530908,0.0131084122996699,0.0131488423894133,0.0128729807281881,0.0128729807281881,0.0137406806422108,0.0141085023546197,0.0144671754899606,0.0148205848705659,0.0151687304964355,0.0155116123675695,0.0157649493985466,0.0160140504929029,0.0162589156506384,0.0164995448717533,0.0167359381562473,0.0170531778399855,0.0173651113690418,0.017671738743416,0.0179730599631085,0.0182690750281189,0.0185581236353347,0.0188418876502465,0.0191203670728545,0.0193935619031587,0.019661472141159,0.0199171389994489,0.0201676146719771,0.0204128991587438,0.0206529924597492,0.020887894574993,0.0213317320247198,0.0217674043092373,0.0221949114285455,0.0226142533826444,0.0230254301715339,0.0230902192234643,0.0233848966468965,0.0236728958948435,0.0239542169673047,0.0242288598642809,0.0244968245857714,0.0247581111317766,0.0250127195022964,0.0252606496973309,0.0255019017168799,0.0257364755609433,0.0259643712295216,0.0261855887226143,0.0264001280402216,0.0266079891823436,0.0268091721489802,0.0270036769401312,0.027191503555797,0.0273726519959773,0.0275471222606723
PD22,baseline,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0002373953757225,0.0002442046242774,0.0002518497109826,0.0002606393063583,0.0002725445086705,0.0006094601156069,0.0006255560693641,0.0006419410404624,0.0006419410404624,0.0006419410404624,0.0006852109091414,0.0007035531919238,0.0007214392596923,0.0007390628381226,0.0007564239272147,0.0007735225269687,0.0007861557655858,0.0007985777693989,0.0008107885384079,0.0008227880726129,0.0008345763720139,0.0008503962646211,0.0008659515535185,0.000881242238706,0.0008962683201837,0.0009110297979516,0.0009254438771442,0.0009395944278849,0.0009534814501737,0.0009671049440107,0.0009804649093959,0.0009932143302556,0.0010057048805973,0.001017936560421,0.0010299093697268,0.0010416233085146,0.0010637562923425,0.0010854821012697,0.0011068007352961,0.0011277121944218,0.0011482164786468,0.0011514473349873,0.0011661421081555,0.0011805038586143,0.0011945325863638,0.0012082282914039,0.0012215909737347,0.0012346206333561,0.0012473172702682,0.0012596808844709,0.0012717114759643,0.0012834090447483,0.001294773590823,0.0013058051141883,0.0013165036148443,0.0013268690927909,0.0013369015480282,0.0013466009805561,0.0013559673903747,0.001365000777484,0.0013737011418839
PD22,baseline,cameroon,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.010744753185,0.0133562079551,0.0159378174979,0.0211311133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176981353436151e-05,4.992296655352338e-05,4.809445905748572e-05,4.628429104624859e-05,4.449246251981183e-05,4.460639104526479e-05,4.471564176811467e-05,4.4820214688361565e-05,4.492010980600531e-05,4.501532712104599e-05,4.502687300242252e-05,4.503473471177539e-05,4.503891224910449e-05,4.5039405614409966e-05,4.503621480769176e-05,4.497510760260452e-05,4.491102054012145e-05,4.484395362024248e-05,4.477390684296778e-05,4.470088020829724e-05,4.458584244357057e-05,4.446834873114821e-05,4.434839907103018e-05,4.422599346321637e-05,4.410113190770696e-05,4.395293119767958e-05,4.380256458449571e-05,4.365003206815543e-05,4.349533364865858e-05,4.333846932600525e-05,4.321242507460788e-05,4.306099817307544e-05,4.290726034611698e-05,4.275121159373244e-05,4.2592851915921726e-05,4.243218131268501e-05,4.226919978402213e-05,4.210390732993323e-05,4.193630395041825e-05,4.176638964547706e-05,4.159416441510989e-05,4.141962825931658e-05,4.124278117809725e-05,4.1063623171451815e-05,4.0882154239380266e-05,4.0698374381882655e-05,4.051228359895892e-05,4.032388189060909e-05,4.013316925683323e-05,3.994014569763124e-05
PD22,baseline,cameroon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.019116,0.0196542,0.0205056,0.0213462,0.0224928,0.011025,0.0115884,0.0119300454,0.0123326064,0.0126872082,0.01268064,0.0130164056302547,0.0133473149571929,0.0136733679808144,0.0139945647011194,0.0143109051181077,0.0145446320916359,0.0147744510196542,0.0150003619021625,0.0152223647391608,0.0154404595306491,0.0157331426448279,0.0160209303377962,0.0163038226095538,0.0165818194601008,0.0168549208894372,0.0171215951135194,0.0173833938096902,0.0176403169779497,0.0178923646182978,0.0181395367307345,0.0183754131866522,0.0186065002908813,0.0188327980434219,0.0190543064442743,0.019271025493438,0.0196805068213871,0.0200824550250022,0.0204768701042835,0.0208637520592308,0.0212431008898442,0.021302874816171,0.0215747421467396,0.0218404482392972,0.0220999930938434,0.0223533767103787,0.0226005990889026,0.0228416602294154,0.023076560131917,0.0233052987964075,0.0235278762228867,0.0237442924113546,0.0239545473618116,0.0241586410742573,0.0243565735486918,0.0245483447851152,0.0247339547835275,0.0249134035439283,0.0250866910663182,0.0252538173506969,0.0254147823970644
PD22,baseline,cameroon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0006932796366061,0.00051829360148,0.0004201550577821,0.0004858058537311,0.000541512734479,0.0006030638871928,0.0006180422806759,0.0006330634758039,0.0006655492991351,0.0006655492991351,0.0007104104763428,0.0007294273216305,0.0007479711739741,0.0007662428835755,0.0007842424504347,0.0008019698745517,0.0008150677177764,0.0008279465577485,0.0008406063944681,0.0008530472279352,0.0008652690581498,0.0008816707489181,0.0008977981048136,0.0009136511258365,0.0009292298119866,0.000944534163264,0.0009594783399089,0.0009741492964831,0.0009885470329867,0.0010026715494196,0.0010165228457819,0.0010297411440098,0.0010426910514028,0.0010553725679609,0.0010677856936841,0.0010799304285724,0.0011028773831148,0.0011254021883434,0.001147504844258,0.0011691853508587,0.0011904437081455,0.0011937933836414,0.0012090285771663,0.0012239185006168,0.0012384631539929,0.0012526625372946,0.0012665166505219,0.0012800254936748,0.0012931890667532,0.0013060073697573,0.001318480402687,0.0013306081655423,0.0013423906583231,0.0013538278810296,0.0013649198336617,0.0013756665162193,0.0013860679287026,0.0013961240711114,0.0014058349434459,0.0014152005457059,0.0014242208778916
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.1840399999999904e-05,4.45829e-05,4.622579999999991e-05,4.2678200000000096e-05,5.31028999999999e-05,5.84609965474028e-05,6.29171275605832e-05,6.96085882607744e-05,7.359831165942599e-05,7.359831165942599e-05,7.855918669276325e-05,8.066212288109296e-05,8.271275418056205e-05,8.473329117089535e-05,8.672373385209289e-05,8.868408222415468e-05,9.013247853223704e-05,9.15566568452672e-05,9.29566171632449e-05,9.43323594861704e-05,9.568388381404354e-05,9.749762886715124e-05,9.92810371991653e-05,0.00010103410881,0.0001027568436999,0.0001044492418686,0.0001061018109144,0.000107724166517,0.0001093163086766,0.0001108782373929,0.0001124099526661,0.0001138716692269,0.0001153037063751,0.0001167060641105,0.0001180787424332,0.0001194217413433,0.0001219592800564,0.0001244501363122,0.0001268943101106,0.0001292918014517,0.0001316426103354,0.0001320130268642,0.0001336977773743,0.0001353443469494,0.0001369527355895,0.0001385229432946,0.0001400549700647,0.0001415488158997,0.0001430044807997,0.0001444219647647,0.0001458012677947,0.0001471423898896,0.0001484453310496,0.0001497100912745,0.0001509366705644,0.0001521250689193,0.0001532752863391,0.000154387322824,0.0001554611783738,0.0001564968529886,0.0001574943466684
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.002791965,0.002400947,0.00240319,0.0024415719999999,0.0027869589999999,0.0030790784018972,0.0030052521143133,0.0029654052027534,0.0029404657157031,0.0029404657157031,0.0031386670416101,0.0032226854331285,0.0033046140928448,0.0033853403977481,0.0034648643478384,0.0035431859431157,0.0036010535706555,0.0036579536191497,0.0037138860885983,0.0037688509790013,0.0038228482903586,0.0038953126584323,0.0039665649866332,0.0040366052749612,0.0041054335234165,0.0041730497319989,0.0042390746517619,0.0043038924569631,0.0043675031476025,0.0044299067236801,0.0044911031851959,0.0045495029954121,0.00460671702713,0.0046627452803497,0.0047175877550713,0.0047712444512945,0.0048726264724304,0.0049721433941874,0.0050697952165654,0.0051655819395645,0.0052595035631846,0.0052743027763565,0.0053416134388278,0.0054073986623605,0.0054716584469546,0.0055343927926102,0.0055956016993272,0.0056552851671056,0.0057134431959454,0.0057700757858467,0.0058251829368093,0.0058787646488334,0.005930820921919,0.0059813517560659,0.0060303571512743,0.0060778371075441,0.0061237916248754,0.006168220703268,0.0062111243427221,0.0062525025432376,0.0062923553048146
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.6861999999999e-06,7.4301999999999005e-06,6.9619999999999005e-06,7.4689999999999e-06,8.2939999999999e-06,8.3440540398233e-06,8.8725047777599e-06,9.6726688214928e-06,1.02271165977084e-05,1.02271165977084e-05,1.0916472728965558e-05,1.120869374750076e-05,1.1493646553152442e-05,1.1774417496455392e-05,1.2051006577409607e-05,1.232341379601509e-05,1.252468088473575e-05,1.2722582675345938e-05,1.291711916784562e-05,1.3108290362234825e-05,1.329609625851353e-05,1.3548131688653366e-05,1.3795951571223952e-05,1.4039555906225245e-05,1.4278944693657385e-05,1.451411793352027e-05,1.4743756575169702e-05,1.4969196799777733e-05,1.5190438607344348e-05,1.5407481997869565e-05,1.562032697135337e-05,1.5823445023427733e-05,1.602243886657288e-05,1.621730850078895e-05,1.6408053926076064e-05,1.659467514243397e-05,1.6947287909020838e-05,1.7293413747801433e-05,1.7633052658775752e-05,1.7966204641943786e-05,1.8292869697305556e-05,1.834434225073648e-05,1.8578452782849257e-05,1.880725774659447e-05,1.9030757141971765e-05,1.9248950968981624e-05,1.946183922762368e-05,1.9669421917898057e-05,1.987169903980476e-05,2.006867059334389e-05,2.0260336578515227e-05,2.044669699531877e-05,2.0627751843754864e-05,2.0803501123823163e-05,2.0973944835523785e-05,2.113908297885673e-05,2.1298915553822096e-05,2.1453442560419568e-05,2.1602663998649576e-05,2.1746579868511804e-05,2.1885190170006453e-05
