model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0006318,0.00062829,0.00062478,0.00062127,0.006655968,0.00761355,0.007864452,0.016195914,0.029393424,0.049152582,0.08130114,0.081414325252626,0.0815205113661675,0.0816196983406249,0.0817118861759979,0.0817970748722864,0.0820018690018713,0.0821981200341722,0.0823858279691889,0.0825649928069218,0.0827356145473703,0.0834946446147972,0.0842376227619936,0.0849645489889592,0.0856754232956938,0.0863702456821978,0.0867492026151202,0.0871160013100631,0.0874706417670265,0.0878131239860103,0.0881434479670147,0.0884621000595564,0.0887685873859371,0.0890629099461567,0.0893450677402157,0.0896150607681136,0.0899825806656763,0.0903364123021363,0.0906765556774933,0.0910030107917472,0.0913157776448982,0.091441593312176,0.0916756695634831,0.091896819301158,0.092105042525201,0.0923003392356123,0.0924827094323915,0.0926521531155389,0.0928086702850542,0.0929522609409377,0.0930829250831892,0.0932006627118087,0.0933054738267964,0.0933973584281521,0.093476316515876,0.0935423480899678,0.0935954531504276,0.0936356316972557,0.0936628837304517,0.093677209250016,0.0936786082559481
PD22,baseline,luxembou,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002213076702347,0.0002215963147862,0.0002218659336545,0.0002221165268395,0.0002223480943413,0.0002229047839847,0.0002234382510202,0.0002239484954477,0.0002244355172674,0.000224899316479,0.0002269625796129,0.0002289822089874,0.0002309582046027,0.0002328905664588,0.0002347792945555,0.0002358094090432,0.0002368064739255,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,baseline,luxembou,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902816079047074e-05,4.9092106660344026e-05,4.915183760962018e-05,4.9207353638299056e-05,4.92586547463805e-05,4.938198291354368e-05,4.950016637986959e-05,4.961320514535821e-05,4.972109921000973e-05,4.982384857382382e-05,5.028094071424426e-05,5.072836629876541e-05,5.11661253273871e-05,5.159421780010919e-05,5.2012643716931954e-05,5.224085369573275e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.327237009119288e-05,5.345693846870388e-05,5.363418115617856e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.480252070713824e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.1209768891522e-06,7.8375531798845e-06,7.6967971227764e-06,7.8375531798845e-06,7.49206103971e-06,8.7332735432999e-06,8.829669937494599e-06,9.6631589851965e-06,9.5234658683216e-06,9.5234658683216e-06,9.976831133530267e-06,1.0033918458310197e-05,1.0047005378841368e-05,1.0059229689621364e-05,1.007059139065016e-05,1.008109048192772e-05,1.0106330359438455e-05,1.0130517341881107e-05,1.015365142925567e-05,1.0175732621562185e-05,1.0196760918800578e-05,1.0290307672155534e-05,1.0381876104641368e-05,1.0471466216258052e-05,1.0559078007005555e-05,1.064471147688394e-05,1.0691416070361268e-05,1.0736622220314017e-05,1.0780329926742176e-05,1.0822539189645734e-05,1.0863250009024738e-05,1.0902522325084748e-05,1.0940295393053634e-05,1.097656921293142e-05,1.101134378471814e-05,1.104461910841373e-05,1.1089914143071427e-05,1.113352216631787e-05,1.1175443178153034e-05,1.1215677178576884e-05,1.1254224167589455e-05,1.1269730334868084e-05,1.1298579091046484e-05,1.1325834717473672e-05,1.1351497214149665e-05,1.1375566581074495e-05,1.1398042818248116e-05,1.1418925925670565e-05,1.1438215903341805e-05,1.1455912751261874e-05,1.1472016469430728e-05,1.1486527057848394e-05,1.1499444516514892e-05,1.151076884543018e-05,1.15205000445943e-05,1.1528638114007203e-05,1.153518305366892e-05,1.1540134863579473e-05,1.1543493543738806e-05,1.1545259094146976e-05,1.1545431514803934e-05
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003364183935133,0.0002604312788453,0.0002627657320288,0.0001451753688682,0.0001479841100843,8.57479924636865e-05,2.8141215306255698e-05,2.87939399734365e-05,2.80103959833526e-05,2.80103959833526e-05,2.934383286223444e-05,2.9511737971028388e-05,2.955022919169839e-05,2.958618330654541e-05,2.961960031556936e-05,2.9650480218770157e-05,2.9724715688652888e-05,2.9795854385974697e-05,2.986389631073556e-05,2.9928841462935597e-05,2.99906898425746e-05,3.0265829339125467e-05,3.053515020287054e-05,3.079865243380974e-05,3.105633603194298e-05,3.1308200997270435e-05,3.144556844055525e-05,3.157852866518012e-05,3.1707081671145026e-05,3.183122745844992e-05,3.195096602709496e-05,3.206647367307533e-05,3.217757173400649e-05,3.2284260209888506e-05,3.238653910072147e-05,3.248440840650521e-05,3.261763005862055e-05,3.2745889876639857e-05,3.2869187860563084e-05,3.298752401039013e-05,3.310089832612108e-05,3.314650502977959e-05,3.3231354925327824e-05,3.331151911130336e-05,3.338699758770628e-05,3.3457790354536654e-05,3.352389741179434e-05,3.358531875947948e-05,3.3642054397591934e-05,3.369410432613184e-05,3.374146854509905e-05,3.3784147054493644e-05,3.382213985431569e-05,3.385544694456506e-05,3.388406832524187e-05,3.3908003996345994e-05,3.39272539578775e-05,3.3941818209836465e-05,3.395169675222273e-05,3.395688958503646e-05,3.39573967082775e-05
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0002655511252361,0.0002516553301704,0.0002569852799894,0.0002351261074786,0.0003366134263376,0.0002792190382161,7.119992774278019e-05,9.37040914279149e-05,8.66723195484183e-05,8.66723195484183e-05,9.07983614413205e-05,9.131790872840098e-05,9.143701177070362e-05,9.154826426898866e-05,9.165166622325584e-05,9.17472176335049e-05,9.19769237887241e-05,9.219704762810851e-05,9.240758915165816e-05,9.260854835937328e-05,9.279992525125334e-05,9.36512869520883e-05,9.448464410910392e-05,9.529999672230002e-05,9.609734479167626e-05,9.687668831723322e-05,9.730174317711476e-05,9.77131608194346e-05,9.811094124419267e-05,9.849508445138885e-05,9.886559044102356e-05,9.922300472422924e-05,9.956677446757587e-05,9.989689967106372e-05,0.0001002133803346,0.0001005162164584,0.0001009284430335,0.0001013253162494,0.0001017068361061,0.0001020730026037,0.000102423815742,0.0001025649361601,0.0001028274864384,0.0001030755377672,0.0001033090901465,0.0001035281435762,0.0001037326980564,0.0001039227535871,0.0001040983101683,0.0001042593678,0.0001044059264821,0.0001045379862147,0.0001046555469978,0.0001047586088314,0.0001048471717155,0.00010492123565,0.000104980800635,0.0001050258666705,0.0001050564337565,0.000105072501893,0.0001050740710799
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.5294800197483e-06,5.3935654239716e-06,5.4457422349683e-06,4.4852464819601e-06,5.5398842609322e-06,3.9513579345647e-06,2.2343817301776e-06,2.4332088608907e-06,2.4332088608907e-06,2.4332088608907e-06,2.5490419405466265e-06,2.5636275322229838e-06,2.5669711900297635e-06,2.570094454366449e-06,2.572997325233033e-06,2.575679802629507e-06,2.5821284941516973e-06,2.588308175037984e-06,2.594218845288365e-06,2.5998605049028496e-06,2.6052331538814216e-06,2.629133989177947e-06,2.6525293711095954e-06,2.67541929967636e-06,2.697803774878233e-06,2.71968279671523e-06,2.731615640520692e-06,2.743165637775123e-06,2.7543327884785206e-06,2.765117092630881e-06,2.7755185502322163e-06,2.7855524757742586e-06,2.795203349201615e-06,2.804471170514292e-06,2.813355939712298e-06,2.8218576567956174e-06,2.833430363749928e-06,2.8445720457842093e-06,2.855282702898456e-06,2.8655623350926595e-06,2.875410942366828e-06,2.8793727084026896e-06,2.8867434545291035e-06,2.893707162138153e-06,2.900263831229845e-06,2.906413461804187e-06,2.912156053861165e-06,2.917491607400792e-06,2.922420122423056e-06,2.926941598927968e-06,2.9310560369155164e-06,2.934763436385708e-06,2.938063797338548e-06,2.9409571197740253e-06,2.943443403692151e-06,2.945522649092913e-06,2.947194855976318e-06,2.9484600243423725e-06,2.9493181541910625e-06,2.9497692455224023e-06,2.949813298336379e-06
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.7638932733774e-06,3.1295001681926e-06,3.3780550206442e-06,4.205949761761301e-06,1.6127797521082397e-05,1.6582071683379303e-05,1.23022851647261e-05,1.85611353947171e-05,1.85611353947171e-05,1.85611353947171e-05,1.9444739555970103e-05,1.9556002155029444e-05,1.95815084263006e-05,1.960533348018664e-05,1.962747731668751e-05,1.964793993580316e-05,1.9697132193149423e-05,1.974427236901765e-05,1.9789360463407824e-05,1.983239647632002e-05,1.987338040775411e-05,2.0055702051866176e-05,2.0234167969290745e-05,2.040877816002776e-05,2.0579532624077165e-05,2.0746431361439072e-05,2.083745812575725e-05,2.0925564439314576e-05,2.101075030211104e-05,2.1093015714146607e-05,2.1172360675421377e-05,2.1248902008769215e-05,2.1322521323264428e-05,2.139321861890705e-05,2.146099389569716e-05,2.152584715363462e-05,2.161412670255247e-05,2.1699118283870105e-05,2.1780821897587483e-05,2.1859237543704544e-05,2.1934365222221346e-05,2.19645865801063e-05,2.202081250423941e-05,2.207393343514605e-05,2.2123949372826265e-05,2.217086031728011e-05,2.221466626850749e-05,2.225536722650849e-05,2.229296319128302e-05,2.232745416283118e-05,2.235884014115287e-05,2.238712112624814e-05,2.2412297118117038e-05,2.2434368116759466e-05,2.2453334122175518e-05,2.24691951343651e-05,2.2481951153328263e-05,2.2491602179065058e-05,2.2498148211575375e-05,2.250158925085933e-05,2.2501925296916816e-05
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001368206126793,0.0001192457508252,0.0001273794714336,0.0001107430906481,0.0001050690375152,9.77083031334265e-05,8.47330454628544e-05,6.97039498576894e-05,6.737393139140791e-05,6.737393139140791e-05,7.058127215324334e-05,7.098513746406842e-05,7.107772111987013e-05,7.116420222739826e-05,7.124458078665261e-05,7.131885679763297e-05,7.149741676721216e-05,7.16685280116045e-05,7.183219053080995e-05,7.198840432482879e-05,7.213716939366053e-05,7.27989675908264e-05,7.344677012125186e-05,7.408057698493675e-05,7.470038818188086e-05,7.53062037120846e-05,7.563661620267503e-05,7.595642792747128e-05,7.626563888647331e-05,7.656424907968099e-05,7.685225850709467e-05,7.713009121678181e-05,7.739731746875422e-05,7.765393726301206e-05,7.789995059955557e-05,7.81353574783843e-05,7.845579801963204e-05,7.876430376816353e-05,7.906087472397864e-05,7.934551088707712e-05,7.96182122574592e-05,7.972791091809587e-05,7.993200196502831e-05,8.012482238674508e-05,8.030637218324637e-05,8.047665135453236e-05,8.06356599006027e-05,8.078339782145772e-05,8.091986511709709e-05,8.104506178752115e-05,8.115898783272954e-05,8.126164325272246e-05,8.135302804750006e-05,8.143314221706202e-05,8.150198576140866e-05,8.155955868053965e-05,8.160586097445516e-05,8.164089264315537e-05,8.16646536866399e-05,8.167714410490914e-05,8.167836389796275e-05
