model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-7.427096617173465e-06,-0.0024111822008213,-0.0054774258421503,-0.0091887567246688,-0.0169621067246688,-0.0251021233913355,-0.0336088067246688,-0.0424821567246688,-0.0517221733913355,-0.0613288567246688,-0.0713022067246688,-0.0816422233913355,-0.0923489067246688,-0.1034222567246688,-0.1148622733913355,-0.1266689567246688,-0.1388417999810317,-0.1512173293493886,-0.1637585428850701,-0.1764314760100701,-0.1889707284059034,-0.20137630007257,-0.2136481910100701,-0.2257864012184034,-0.23779093069757,-0.2496617794475701,-0.2613989474684035,-0.2730024347600701,-0.2844722413225701,-0.2958083671559035,-0.3070108122600701,-0.3180795766350703,-0.3290146602809035,-0.3398160631975703,-0.3504837853850703,-0.3610178268434036,-0.3714181875725704,-0.3816848675725704,-0.3918178668434037,-0.4018171853850704,-0.4116828231975705,-0.4214147802809039,-0.4310130566350705,-0.4404776522600706,-0.4498085671559039,-0.4590058013225708,-0.4680693547600706,-0.476999227468404,-0.4857954194475707,-0.4944579306975707,-0.5029867612184041,-0.5113819110100707,-0.5196433800725709,-0.5277711684059041,-0.5357652760100711,-0.543625702885071,-0.5513524490309042,-0.5589455144475711,-0.5664048991350709
PD22,baseline,gabon,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.771156,0.7751963,0.7742815000000001,0.7757327,0.7790295,0.7790295,0.7838561,0.7876721,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036,0.7971036
PD22,baseline,gabon,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0002682,0.0002696,0.0002693,0.0002698,0.000271,0.000271,0.0002726,0.0002739,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772
PD22,baseline,gabon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0006223,0.0012134,0.0004895,0.0008276,0.000419,0.0007882,0.0008193,0.0009438,0.0007114,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401
PD22,baseline,gabon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,5.6800000000000005e-05,0.0001108,4.47e-05,7.560000000000001e-05,3.83e-05,7.2e-05,7.48e-05,8.62e-05,6.500000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05
PD22,baseline,gabon,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0006223,0.0012134,0.0004895,0.0008276,0.000419,0.0007882,0.0008193,0.0009462,0.0007114,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401,0.0008401
PD22,baseline,gabon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.6800000000000005e-05,0.0001108,4.47e-05,7.560000000000001e-05,3.83e-05,7.2e-05,7.48e-05,8.640000000000001e-05,6.500000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05,7.670000000000001e-05
PD22,baseline,gabon,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.3213381387655242,-0.36423506954453,-0.4110761027894202,-0.4622077592995781,-0.5179941327061071,-0.5418881657475124,-0.5642761764891954,-0.5851581649311555,-0.6045341310733928,-0.5935873274670164,-0.5790830152097678,-0.5611215957882957,-0.539803470689248,-0.5152290413992731,-0.4874987094050189,-0.458421222247015,-0.4293437350890112,-0.4002662479310072,-0.3711927271451133,-0.3426014312440111,-0.3145460961350782,-0.2870864028318223,-0.2602884928150606,-0.2342256235172441,-0.20897887989217,-0.1846379443261994,-0.1613019265388955,-0.1390802542817437,-0.1180936245239605,-0.0984750133588569,-0.0803707410118733,-0.0639415860172174,-0.0493639397873067,-0.0368309893631621,-0.0265539120471514,-0.0187630608394247,-0.0124782319314208,-0.0076994253231397,-0.0044266410145813,-0.0026598790057457,-0.0014385810483365,-0.0006623456557055,-0.0002307713412046,-4.345661818547394e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7561936015370375,-0.8422885665787369,-0.8581332393876959,-0.8733907670567564,-0.888061149585918,-0.9021443869751808,-0.915640479224545,-0.9285494263340098,-0.9408712283035764,-0.9526058851332438,-0.9637533968230126,-0.9743137633728828,-0.9845324462787812,-0.994436487007132,-1.004055863252708,-1.0134237611279096,-1.0225768976522505,-1.031555870755562,-1.0404055379629071,-1.049175424660748,-1.0579201624708223,-1.0666999577579,-1.075581089644721,-1.0846364360739027,-1.0939460254121016,-1.103597609804963,-1.1136872549309391,-1.1243199389394536,-1.1356101511707275,-1.1476824787275437,-1.1606721661047863,-1.1747256299040765,-1.1900009072210935,-1.2052761845381097,-1.220551461855126,-1.2358267391721431,-1.2511020164891593,-1.2663772938061757,-1.2816525711231923,-1.296927848440209,-1.3122031257572258,-1.327478403074242,-1.3427536803912583,-1.3580289577082751,-1.3733042350252915,-1.3885795123423084,-1.403854789659325,-1.4191300669763411,-1.434405344293358,-1.4496806216103746,-1.464955898927391,-1.4802311762444078,-1.4955064535614246,-1.510781730878441,-1.5260570081954576,-1.5413322855124745,-1.556607562829491,-1.5718828401465077,-1.587158117463524,-1.6024333947805407,-1.6177086720975578
PD22,baseline,gabon,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,2.4134971000000003,5.6685457,5.6685457,5.6685457,5.6685457,5.6685457,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916,5.6675916
PD22,baseline,gabon,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0042290999999999,0.0056555,0.0052228,0.0056565,0.0038511,0.0042356999999999,0.0047906,0.0053048,0.0035055,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348,0.0056348
PD22,baseline,gabon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0003861,0.0005164,0.0004769,0.0005164999999999,0.0003516,0.0003867,0.0004374,0.0004843,0.0003201,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145,0.0005145
PD22,baseline,gabon,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,11.526300009000002,7.2026018568,5.077272106800001,10.789742991150002,9.619896044,9.66980009625,9.5722621392,9.418583121,9.2670500474,9.11383442685,8.964831595000001,9.093351732232875,9.219726846498528,9.343956937796897,9.466042006128012,9.585982051491902,9.75988863167306,9.930965901596906,10.099213861263472,10.2646325106727,10.427221849824624,10.617963493513509,10.805486121098614,10.989789732579943,11.170874327957495,11.348739907231272,11.556256789495556,11.7601277683951,11.9603528439299,12.156932016099962,12.349865284905304,12.55580395500462,12.75787321429411,12.956073062773775,13.150403500443613,13.340864527303626,13.534890106009811,13.72494302442484,13.911023282548706,14.093130880381418,14.271265817922965,14.433685813250786,14.600397799952429,14.76318875110351,14.9220586667041,15.077007546754238,15.228035391253844,15.375142200202957,15.518327973601645,15.657592711449768,15.792936413747467,15.924359080494607,16.05186071169126,16.175441307337458,16.29510086743313,16.410839391978364,16.522656880973045,16.630553334417236,16.734528752310933,16.83458313465423,16.930716481446947
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.000281177334,0.0002796152377,0.0002780531414,0.0002764910451,0.0002749289488,0.0002733668525,0.0002718047562,0.0002702426599,0.0002417570338,0.000275253228,0.000260335212,0.0002648329289547,0.000269259295607,0.0002736143119569,0.0002778979780044,0.0002821102937494,0.0002897830945059,0.0002973414737977,0.0003047854316246,0.0003121149679868,0.0003193300828841,0.0003256759929891,0.0003319169757592,0.0003380530311944,0.0003440841592947,0.0003500103600601,0.0003561426415835,0.0003621659567059,0.0003680803054273,0.0003738856877477,0.000379582103667,0.0003862633002176,0.0003928208491989,0.000399254750611,0.0004055650044538,0.0004117516107274,0.0004183706190368,0.0004248582568658,0.0004312145242143,0.0004374394210825,0.0004435329474702,0.0004486167977514,0.000454187461488,0.0004596306161998,0.0004649462618868,0.0004701343985489,0.0004751950261863,0.0004801281447987,0.0004849337543864,0.0004896118549492,0.0004941624464872,0.0004985855290004,0.0005028811024887,0.0005070491669522,0.0005110897223909,0.0005150027688048,0.0005187883061938,0.000522446334558,0.0005259768538973,0.0005293798642119,0.0005326553655016
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.3117903930131e-05,3.86331364540908e-05,4.13888334061924e-05,4.69037894950872e-05,4.4141942059656605e-05,4.41395628880325e-05,4.41417020167739e-05,4.4144648687572e-05,4.6452034641791e-05,4.6452034641791e-05,5.067923219892887e-05,5.204600235641911e-05,5.336914087090682e-05,5.467286149223414e-05,5.5957164220401065e-05,5.7222049055407626e-05,5.815660464322183e-05,5.907553393975418e-05,5.997883694500449e-05,6.0866513658972944e-05,6.173856408165938e-05,6.29088553650557e-05,6.405957234267962e-05,6.519071501453095e-05,6.630228338061031e-05,6.739427744091726e-05,6.846057236819871e-05,6.950737253291883e-05,7.053467793507761e-05,7.154248857467506e-05,7.253080445171114e-05,7.347395472907963e-05,7.439795481888086e-05,7.530280472111547e-05,7.61885044357841e-05,7.70550539628855e-05,7.869236204660184e-05,8.029954898797125e-05,8.187661478699377e-05,8.342355944366935e-05,8.494038295799805e-05,8.517938856360255e-05,8.626644808904644e-05,8.73288719495341e-05,8.836666014506389e-05,8.937981267563805e-05,9.036832954125484e-05,9.133221074191493e-05,9.227145627761824e-05,9.318606614836532e-05,9.407604035415507e-05,9.49413788949876e-05,9.578208177086436e-05,9.659814898178386e-05,9.73895805277466e-05,9.815637640875252e-05,9.889853662480224e-05,9.961606117589416e-05,0.000100308950062,0.0001009772032832,0.0001016208208394
