model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0069498,0.00460746,0.014203332,0.02733588,0.028087488,0.0207207,0.021050172,0.025827516,0.026120952,0.023328162,0.02275416,0.0227858377273712,0.0228155565703948,0.0228433165290709,0.0228691176033994,0.0228929597933803,0.0229502765590694,0.0230052023250443,0.0230577370913052,0.023107880857852,0.0231556336246846,0.023368067196945,0.0235760082373512,0.0237794567459031,0.0239784127226007,0.0241728761674441,0.0242789367550918,0.0243815945553701,0.0244808495682791,0.0245767017938188,0.0246691512319892,0.0247583339998818,0.0248441121533301,0.0249264856923339,0.0250054546168935,0.0250810189270086,0.0251838785739007,0.0252829072181371,0.0253781048597177,0.0254694714986424,0.0255570071349114,0.0255922198001182,0.0256577319008641,0.02571962619306,0.0257779026767057,0.0258325613518014,0.025883602218347,0.0259310252763426,0.025974830525788,0.0260150179666834,0.0260515875990287,0.0260845394228239,0.0261138734380691,0.0261395896447641,0.0261616880429091,0.026180168632504,0.0261950314135488,0.0262062763860436,0.0262139035499882,0.0262179129053829,0.0262183044522273
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0023166,0.002764476,0.00229086,0.005922774,0.006342336,0.00585585,0.005374512,0.006234228,0.00664092,0.006162156,0.00525096,0.0052582702447779,0.0052651284393218,0.0052715345836317,0.0052774886777075,0.0052829907215493,0.0052962176674775,0.005308892844241,0.0053210162518396,0.0053325878902735,0.0053436077595426,0.0053926308916026,0.0054406172855425,0.0054875669413622,0.0055334798590617,0.0055783560386409,0.0056028315588673,0.00562652182047,0.005649426823449,0.0056715465678043,0.0056928810535359,0.0057134616922804,0.0057332566507684,0.0057522659290001,0.0057704895269754,0.0057879274446943,0.0058116642862847,0.0058345170503393,0.0058564857368579,0.0058775703458405,0.0058977708772872,0.0059058968769503,0.0059210150540455,0.0059352983522446,0.0059487467715474,0.0059613603119541,0.0059731389734647,0.005984082756079,0.0059941916597972,0.0060034656846192,0.006011904830545,0.0060195090975747,0.0060262784857082,0.0060322129949455,0.0060373126252867,0.0060415773767317,0.0060450072492805,0.0060476022429331,0.0060493623576896,0.0060502875935499,0.006050377950514
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.00416988,0.003685968,0.000916344,0.000455598,0.000453024,0.00045045,0.000447876,0.000445302,0.000442728,0.000440154,0.00043758,0.0004381891870648,0.0004387607032768,0.0004392945486359,0.0004397907231422,0.0004402492267957,0.0004413514722897,0.00044240773702,0.0004434180209866,0.0004443823241894,0.0004453006466285,0.0004493859076335,0.0004533847737952,0.0004572972451135,0.0004611233215884,0.00046486300322,0.0004669026299056,0.0004688768183725,0.0004707855686207,0.0004726288806503,0.0004744067544613,0.00047612180769,0.000477771387564,0.0004793554940833,0.0004808741272479,0.0004823272870578,0.0004843053571903,0.0004862097541949,0.0004880404780714,0.00048979752882,0.0004914809064406,0.0004921580730791,0.0004934179211704,0.0004946081960203,0.0004957288976289,0.0004967800259961,0.000497761581122,0.0004986735630065,0.0004995159716497,0.0005002888070516,0.000500992069212,0.0005016257581312,0.000502189873809,0.0005026844162454,0.0005031093854405,0.0005034647813943,0.0005037506041067,0.0005039668535777,0.0005041135298074,0.0005041906327958,0.0005041981625428
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217192186291,0.0001218779731324,0.0001220262635099,0.0001221640897617,0.0001222914518877,0.0001225976311916,0.0001228910380611,0.0001231716724962,0.000123439534497,0.0001236946240634,0.000124829418787,0.0001259402149431,0.0001270270125315,0.0001280898115523,0.0001291286120055,0.0001296951749737,0.000130243560659,0.0001307737690613,0.0001312858001806,0.000131779654017,0.0001322560576916,0.0001327142743233,0.000133154303912,0.0001335761464577,0.0001339798019605,0.0001345292658862,0.0001350582650541,0.0001355667994643,0.0001360548691166,0.0001365224740112,0.0001367105758553,0.0001370605336584,0.0001373911655612,0.0001377024715635,0.0001379944516656,0.0001382671058672,0.0001385204341684,0.0001387544365693,0.0001389691130698,0.00013916446367,0.0001393404883697,0.0001394971871691,0.0001396345600681,0.0001397526070668,0.000139851328165,0.0001399307233629,0.0001399907926604,0.0001400315360576,0.0001400529535543,0.0001400550451507
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.009210348,0.0097500942,0.013221306,0.0271705266,0.0270170208,0.025130385,0.0249867828,0.0261572991876,0.0255382284528,0.0266322263256,0.024958425492,0.0249931719382916,0.0250257697370815,0.0250562188883698,0.0250845193921565,0.0251106712484413,0.025173540465582,0.0252337870595093,0.0252914110302233,0.025346412377724,0.0253987911020112,0.0256318037680583,0.0258598886968672,0.026083045888438,0.0263012753427705,0.0265145770598649,0.0266309120629783,0.0267435146402397,0.0268523847916493,0.0269575225172069,0.0270589278169127,0.0271567499939396,0.0272508377410452,0.0273411910582294,0.0274278099454923,0.0275106944028338,0.0276235183802116,0.0277321402339187,0.027836559963955,0.0279367775703205,0.0280327930530153,0.0280714168774473,0.0281432753369682,0.028211165519693,0.0282750874256218,0.0283350410547546,0.0283910264070912,0.0284430434826319,0.0284910922813765,0.0285351728033252,0.0285752850484777,0.0286114290168341,0.0286436047083946,0.028671812123159,0.0286960512611274,0.0287163221222997,0.0287326247066759,0.0287449590142562,0.0287533250450403,0.0287577227990285,0.0287581522762206
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.000891324,0.0017727444,0.0011752272,0.0017529372,0.0017430336,0.00173313,0.0017232264,0.0017407359648,0.0016506132048,0.0017138377872,0.001514128392,0.0015162363206779,0.0015182138994591,0.0015200611283435,0.0015217780073311,0.0015233645364219,0.0015271785617372,0.0015308334829347,0.0015343293000144,0.0015376660129763,0.0015408436218205,0.001554979573364,0.0015688165786915,0.0015823546378028,0.001595593750698,0.0016085339173771,0.0016155914992448,0.0016224226496833,0.0016290273686926,0.0016354056562728,0.0016415575124239,0.0016474919947754,0.0016531999241189,0.0016586813004542,0.0016639361237815,0.0016689643941008,0.0016758089760036,0.0016823986317791,0.0016887333614271,0.0016948131649478,0.001700638042341,0.0017029811961269,0.0017073405630189,0.0017114591903431,0.0017153370780996,0.0017189742262884,0.0017223706349095,0.0017255263039628,0.0017284412334484,0.0017311154233663,0.0017335488737164,0.0017357415844988,0.0017376935557135,0.0017394047873604,0.0017408752794397,0.0017421050319511,0.0017430940448949,0.0017438423182709,0.0017443498520792,0.0017446166463197,0.0017446427009925
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.025551288,0.028068453,0.0332001684,0.039441087,0.0490954464,0.062103825,0.0729499176,0.0814653580482,0.0884579912496,0.0883608699456,0.0768170423159999,0.0769239849288652,0.0770243144344206,0.0771180308326665,0.0772051341236028,0.0772856243072293,0.077479123184593,0.0776645501521953,0.0778419052100361,0.0780111883581158,0.0781723995964338,0.078889565983137,0.0795915657801023,0.0802783989873295,0.0809500656048183,0.0816065656325692,0.0819646215067211,0.0823111897205356,0.0826462702740128,0.0829698631671524,0.0832819683999549,0.0835830454977282,0.083872628767039,0.0841507182078876,0.084417313820274,0.084672415604198,0.0850196652432934,0.0853539815860986,0.0856753646326132,0.085983814382837,0.0862793308367703,0.0863982072441282,0.0866193732118111,0.0868283256171175,0.0870250644600474,0.0872095897406012,0.0873819014587783,0.0875419996145793,0.0876898842080036,0.0878255552390518,0.0879490127077233,0.0880602566140185,0.0881592869579375,0.0882461037394798,0.088320706958646,0.0883830966154355,0.0884332727098487,0.0884712352418856,0.088496984211546,0.0885105196188302,0.0885118414637377
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.01931202,0.0212729327999999,0.0105770448,0.0096411546,0.0098771904,0.00519939,0.0066057012,0.0046570969242,0.0110458218024,0.0079993209366,0.00472674069,0.0047333211308043,0.0047394946509245,0.0047452612503607,0.0047506209291129,0.0047555736871809,0.0047674801468613,0.0047788899221711,0.0047898030131103,0.0048002194196789,0.0048101391418768,0.004854268145537,0.0048974639117973,0.0049397264406576,0.004981055732118,0.0050214517861784,0.005043483840767,0.0050648090314892,0.0050854273583447,0.0051053388213337,0.0051245434204561,0.0051430694314293,0.005160888198996,0.0051779997231564,0.0051944040039104,0.005210101041258,0.005231468161746,0.0052520394648479,0.0052718149505635,0.0052907946188929,0.0053089784698361,0.0053162932262339,0.0053299021097208,0.0053427594628114,0.0053548652855058,0.0053662195778038,0.0053768223397055,0.005386673571211,0.0053957732723201,0.005404121443033,0.0054117180833495,0.0054185631932697,0.0054246567727937,0.0054299988219213,0.0054345893406526,0.0054384283289876,0.0054415157869264,0.0054438517144688,0.0054454361116149,0.0054462689783648,0.0054463503147183
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.000257904,0.0002564712,0.0002550384,0.0002536056,0.0002521728,0.00025074,0.0007479216,0.0017351208,0.0014786496,0.0002450087999999,0.0,6.775419442571998e-05,6.784256406533655e-05,6.792510891885012e-05,6.80018289862605e-05,6.80727242675675e-05,6.824315694302217e-05,6.840647992773646e-05,6.856269322171031e-05,6.871179682494399e-05,6.885379073743709e-05,6.948546668149033e-05,7.010378398232165e-05,7.070874263993078e-05,7.130034265431754e-05,7.187858402548236e-05,7.21939575378529e-05,7.24992127864243e-05,7.279434977119652e-05,7.307936849216942e-05,7.335426894934336e-05,7.361945588991237e-05,7.387451913383383e-05,7.411945868110787e-05,7.43542745317347e-05,7.457896668571394e-05,7.48848221296732e-05,7.517928600217095e-05,7.546235830320705e-05,7.57340390327813e-05,7.599432819089389e-05,7.60990338327584e-05,7.629383551897631e-05,7.64778795711395e-05,7.665116598924813e-05,7.681369477330243e-05,7.696546592330201e-05,7.710647943924723e-05,7.723673532113776e-05,7.73562335689739e-05,7.746497418275535e-05,7.756295716248229e-05,7.765018250815483e-05,7.772665021977269e-05,7.779236029733616e-05,7.784731274084494e-05,7.789150755029918e-05,7.792494472569907e-05,7.794762426704424e-05,7.795954617433505e-05,7.796071044757118e-05
PD22,baseline,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.000257904,0.0002564712,0.0002550384,0.0002536056,0.0002521728,0.00025074,0.0002493072,0.0002478744,0.0002464416,0.0002450087999999,0.0,6.775419442571998e-05,6.784256406533655e-05,6.792510891885012e-05,6.80018289862605e-05,6.80727242675675e-05,6.824315694302217e-05,6.840647992773646e-05,6.856269322171031e-05,6.871179682494399e-05,6.885379073743709e-05,6.948546668149033e-05,7.010378398232165e-05,7.070874263993078e-05,7.130034265431754e-05,7.187858402548236e-05,7.21939575378529e-05,7.24992127864243e-05,7.279434977119652e-05,7.307936849216942e-05,7.335426894934336e-05,7.361945588991237e-05,7.387451913383383e-05,7.411945868110787e-05,7.43542745317347e-05,7.457896668571394e-05,7.48848221296732e-05,7.517928600217095e-05,7.546235830320705e-05,7.57340390327813e-05,7.599432819089389e-05,7.60990338327584e-05,7.629383551897631e-05,7.64778795711395e-05,7.665116598924813e-05,7.681369477330243e-05,7.696546592330201e-05,7.710647943924723e-05,7.723673532113776e-05,7.73562335689739e-05,7.746497418275535e-05,7.756295716248229e-05,7.765018250815483e-05,7.772665021977269e-05,7.779236029733616e-05,7.784731274084494e-05,7.789150755029918e-05,7.792494472569907e-05,7.794762426704424e-05,7.795954617433505e-05,7.796071044757118e-05
PD22,baseline,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,1.87434,1.8126972000000003,1.8913212,1.9262556000000004,2.0151648,1.97946,1.9806768,2.0546172,2.2009464000000003,2.2835682000000004,2.007972,2.010767444419181,2.01339002440736,2.015839739964548,2.0181165910907404,2.020220577785931,2.0252785742417103,2.030125573654402,2.034761576024004,2.039186581350525,2.0434005896339498,2.0621470810429434,2.080497122828117,2.098450714989464,2.116007857526978,2.133168550440672,2.1425280121962405,2.151587190321933,2.160346084817752,2.16880469568369,2.176963022919759,2.184833078365048,2.192402688947718,2.1996718546677734,2.2066405755252205,2.213308851520048,2.2223858418765032,2.231124760158901,2.239525606367238,2.247588380501508,2.2553130825617145,2.258420472409571,2.2642016774269864,2.269663623976059,2.2748063120567927,2.279629741669194,2.284133912813252,2.2883188254889766,2.2921844796963597,2.295730875435408,2.2989580127061147,2.3018658915084824,2.304454511842517,2.306723873708209,2.308673977105568,2.3103048220345843,2.311616408495261,2.312608736487607,2.3132818060116085,2.313635617067277,2.313670169654604
PD22,baseline,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.080028,0.0625068,0.0807408,0.0834732,0.1149983999999999,0.156555,0.1349892,0.1482264,0.2548008,0.2576286,0.238374,0.2387058578486043,0.23901719430255,0.2393080093618382,0.2395783030264685,0.2398280752964401,0.2404285293103158,0.2410039350619901,0.2415542925514628,0.2420796017787349,0.2425798627438047,0.2448053301024768,0.2469837334171141,0.2491150726877159,0.2511993479142815,0.2532365590968125,0.2543476564310988,0.2554231059525733,0.2564629076612356,0.2574670615570854,0.2584355676401238,0.2593698518814953,0.2602684691695019,0.2611314195041443,0.2619587028854231,0.2627503193133369,0.263827883392532,0.2648653136488546,0.2658626100823039,0.2668197726928792,0.2677368014805814,0.2681056915585272,0.2687920004138406,0.2694404088810346,0.2700509169601098,0.270623524651067,0.2711582319539047,0.2716550388686242,0.2721139453952245,0.2725349515337065,0.2729180572840692,0.2732632626463132,0.2735705676204389,0.2738399722064453,0.2740714764043335,0.2742650802141024,0.2744207836357525,0.2745385866692845,0.274618489314697,0.2746604915719914,0.2746645934411665
PD22,baseline,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,1.047492,1.0929024,1.1479932000000002,1.2409470000000002,1.1192544,0.97272,1.0254168,1.0506636,1.0164168000000002,1.101924,0.969714,0.9710640096562608,0.9723305375414388,0.9735135836555396,0.9746131479985608,0.9756292305704988,0.9780718990813744,0.980412670361292,0.9826515444102512,0.9847885212282552,0.986823600815298,0.9958768820215004,1.0047387050049224,1.0134090697655609,1.0218879763034123,1.030175424618483,1.0346954085111069,1.0390703758199034,1.0433003265448724,1.047385260686012,1.0513251782433275,1.055125880118689,1.058781487545766,1.0622920005245615,1.065657419055078,1.0688777431373104,1.0732613125429191,1.0774816161145315,1.081538653852145,1.0854324257557568,1.0891629318253688,1.0906635899216597,1.0934555190134283,1.096093267964055,1.0985768367735405,1.1009062254418884,1.1030814339690935,1.1051024623551604,1.106969310600085,1.108681978703871,1.1102404666665149,1.1116447744880182,1.1128949021683836,1.113990849707606,1.1149326171056904,1.1157202043626322,1.1163536114784331,1.1168328384530968,1.1171578852866173,1.1173287519789996,1.1173454385302397
