model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0004684256014753,0.0003848412299938,0.0005223807379111,0.0005869602289181,0.0006172228995383,0.0006137676290516,0.000509844064329,0.000433101094895,0.0004156535324636,0.0004156535324636,0.0004198964761972,0.0004310147482223,0.0004419722125397,0.0004527688691495,0.0004634047180516,0.000473879759246,0.0004816192055655,0.0004892292440209,0.0004967098746121,0.0005040610973391,0.000511282912202,0.0005209745845692,0.0005305041539103,0.0005398716202255,0.0005490769835146,0.0005581202437777,0.0005669506787545,0.000575619669436,0.0005841272158221,0.0005924733179129,0.0006006579757083,0.0006084685982524,0.000616120630071,0.0006236140711641,0.0006309489215318,0.0006381251811739,0.0006516844153036,0.0006649942036354,0.0006780545461693,0.0006908654429053,0.0007034268938435,0.0007054061993859,0.0007144085946986,0.0007232069717497,0.0007318013305391,0.0007401916710668,0.0007483779933328,0.0007563602973372,0.0007641385830798,0.0007717128505607,0.00077908309978,0.0007862493307376,0.0007932115434334,0.0007999697378676,0.0008065239140401,0.0008128740719509,0.0008190202116001,0.0008249623329875,0.0008307004361132,0.0008362345209773,0.0008415645875797
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0018371349779999,0.0020160385119999,0.0021258383169999,0.00211290579,0.0022242136399999,0.0023227620549847,0.0025495387831593,0.0026383541539215,0.0027977733217137,0.0027977733217137,0.0028263326718843,0.0029011700121829,0.0029749249521668,0.0030475974918358,0.0031191876311899,0.0031896953702292,0.0032417897583345,0.0032930130991813,0.0033433653927696,0.0033928466390994,0.0034414568381707,0.0035066917039277,0.0035708354505526,0.0036338880780456,0.0036958495864065,0.0037567199756354,0.0038161578330521,0.0038745090052678,0.0039317734922823,0.0039879512940957,0.004043042410708,0.0040956158875899,0.0041471218867141,0.0041975604080805,0.0042469314516892,0.00429523501754,0.0043865025289361,0.0044760910150285,0.0045640004758172,0.0046502309113024,0.0047347823214839,0.0047481050718264,0.004808700398151,0.0048679224729449,0.004925771296208,0.0049822468679405,0.0050373491881422,0.0050910782568133,0.0051434340739536,0.0051944166395633,0.0052440259536423,0.0052922620161905,0.0053391248272081,0.005384614386695,0.0054287306946511,0.0054714737510766,0.0055128435559714,0.0055528401093354,0.0055914634111688,0.0056287134614714,0.0056645902602434
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.04653646783,0.0509639313200001,0.05389819789,0.0536835493700001,0.0565823383399999,0.0620884313753926,0.0575295353613134,0.0506295516839174,0.0452787945062761,0.0452787945062761,0.0457409952634179,0.0469521529102798,0.0481457931331786,0.0493219159321143,0.0504805213070869,0.0516216092580964,0.0524646979656924,0.0532936897593186,0.054108584638975,0.0549093826046616,0.0556960836563784,0.0567518361215014,0.0577899300584739,0.0588103654672956,0.059813142347967,0.0607982607004878,0.061760195147063,0.0627045428236408,0.0636313037302211,0.0645404778668039,0.0654320652333893,0.0662829074505709,0.0671164737484849,0.0679327641271316,0.0687317785865118,0.0695135171266242,0.0709905784959381,0.072440466741145,0.0738631818622449,0.0752587238592378,0.0766270927321237,0.0768427063668445,0.0778233731375927,0.0787818153866542,0.0797180331140276,0.0806320263197149,0.0815237950037147,0.0823933391660274,0.083240658806653,0.084065753925592,0.0848686245228434,0.0856492705984072,0.0864076921522849,0.0871438891844751,0.0878578616949782,0.0885496096837942,0.0892191331509235,0.0898664320963649,0.09049150652012,0.0910943564221877,0.0916749818025687
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001591377107,0.0001603410744,0.0001907480254,0.000205030252,0.000226148797,0.0002344894459486,0.0002466287694692,0.0002511437700999,0.000264348587035,0.000264348587035,0.0002670470271859,0.000274118059357,0.0002810868205573,0.0002879533107867,0.0002947175300453,0.0003013794783331,0.0003063016347427,0.0003111414899486,0.0003158990439508,0.0003205742967494,0.0003251672483442,0.0003313309873628,0.0003373916316101,0.000343349181086,0.0003492036357907,0.000354954995724,0.0003605710023899,0.000366084333226,0.0003714949882323,0.0003768029674087,0.0003820082707554,0.000386975694035,0.0003918422563067,0.0003966079575706,0.0004012727978266,0.0004058367770748,0.0004144602196863,0.000422925019007,0.0004312311750369,0.0004393786877761,0.0004473675572244,0.0004486263619321,0.0004543517324511,0.0004599473508207,0.000465413217041,0.000470749331112,0.0004759556930337,0.0004810323028061,0.0004859791604292,0.0004907962659029,0.0004954836192274,0.0005000412204025,0.0005044690694283,0.0005087671663048,0.000512935511032,0.0005169741036098,0.0005208829440384,0.0005246620323176,0.0005283113684476,0.0005318309524282,0.0005352207842595
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000829480173,0.000732638032,0.0010428652599999,0.0012295474889999,0.00140937324,0.001467081786772,0.0014801993243805,0.0014554953575821,0.0015067021941573,0.0015067021941573,0.0015220824378789,0.0015623850542338,0.0016021047588436,0.0016412415517082,0.0016797954328278,0.0017177664022024,0.0017458211156605,0.001773406738644,0.0018005232711527,0.0018271707131867,0.001853349064746,0.0018884804010158,0.0019230241301418,0.0019569802521241,0.0019903487669627,0.0020231296746577,0.0020551391121238,0.0020865633302785,0.0021174023291218,0.0021476561086536,0.002177324668874,0.0022056373889782,0.0022333752336743,0.0022605382029624,0.0022871262968425,0.0023131395153146,0.0023622903734662,0.0024105370157223,0.0024578794420832,0.0025043176525487,0.0025498516471189,0.0025570264303716,0.0025896592067371,0.002621552437451,0.0026527061225131,0.0026831202619236,0.0027127948556825,0.0027417299037896,0.0027699254062451,0.0027973813630489,0.0028240977742011,0.0028500746397015,0.0028753119595504,0.0028998097337475,0.002923567962293,0.0029465866451867,0.0029688657824289,0.0029904053740193,0.0030112054199581,0.0030312659202452,0.0030505868748807
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00515230659,0.00562976951,0.00597357259,0.00596388605,0.0062907430199999,0.0063906925287678,0.0057225126994688,0.0051015040302646,0.004938733358981,0.004938733358981,0.0049891473844146,0.0051212530364922,0.0052514479953407,0.0053797322609599,0.0055061058333499,0.0056305687125107,0.0057225276608482,0.0058129490042198,0.0059018327426255,0.0059891788760653,0.0060749874045393,0.0061901424119812,0.006303371335414,0.0064146741748378,0.0065240509302525,0.0066315016016582,0.0067364235147139,0.0068394271707,0.0069405125696165,0.0070396797114635,0.0071369285962409,0.0072297332498772,0.0073206535521362,0.0074096895030177,0.0074968411025221,0.007582108350649,0.0077432171508597,0.0079013620732561,0.0080565431178382,0.008208760284606,0.0083580135735595,0.0083815313871864,0.0084884965073392,0.0085930375128962,0.0086951544038574,0.0087948471802228,0.0088921158419923,0.0089869603891661,0.009079380821744,0.0091693771397262,0.0092569493431125,0.0093420974319029,0.0094248214060977,0.0095051212656966,0.0095829970106996,0.0096584486411069,0.0097314761569184,0.009802079558134,0.0098702588447538,0.0099360140167778,0.0099993450742061
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.157932045,0.1602391332,0.188978514,0.202167971,0.219746505000001,0.23139076407567,0.220826834831321,0.21170046646654,0.214710620925461,0.214710620925461,0.2169023623938518,0.2226456339016719,0.2283058383354425,0.2338829756951633,0.2393770459808344,0.244788049192456,0.2487859493547071,0.2527170023938273,0.2565812083098161,0.2603785671026741,0.2641090787724008,0.2691154237911213,0.2740380326241683,0.2788769052715409,0.283632041733242,0.2883034420092694,0.2928649049317226,0.29734297194341,0.3017376430443315,0.3060489182344874,0.3102767975138774,0.3143114645749748,0.3182642097697001,0.322135033098056,0.3259239345600452,0.3296309141556622,0.3366350927608688,0.3435104172653175,0.3502568876690086,0.3568745039719418,0.3633632661741175,0.3643856992555567,0.3690359902706833,0.3735808933022486,0.3780204083502454,0.3823545354146835,0.3865832744955557,0.3907066255928643,0.3947245887066093,0.3986371638367931,0.4024443509834109,0.406146150146463,0.4097425613259559,0.4132335845218832,0.4166192197342468,0.4198994669630468,0.4230743262082855,0.4261437974699563,0.4291078807480677,0.4319665760426135,0.4347198833535978
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001762315552202,0.0001440914939245,0.0001946640807688,0.0002177253425766,0.0002278344604452,0.0002253743567103,0.0001876171081361,0.0001596034624835,0.0001534342917157,0.0001534342917157,0.0001550005314218,0.0001591047289326,0.0001631495659067,0.0001671350423443,0.0001710611582452,0.0001749279136096,0.0001777848518323,0.0001805940204526,0.0001833554194706,0.0001860690488861,0.0001887349086993,0.0001923124913951,0.0001958302354006,0.000199288140716,0.000202686207341,0.0002060244352758,0.0002092841009117,0.0002124841710211,0.000215624645604,0.0002187055246604,0.0002217268081903,0.0002246100203954,0.0002274346904405,0.0002302008183255,0.0002329084040504,0.0002355574476152,0.0002405627015645,0.0002454758751239,0.0002502969682934,0.0002550259810731,0.0002596629134629,0.0002603935540572,0.0002637166971095,0.0002669645288868,0.0002701370493891,0.0002732342586164,0.0002762561565688,0.0002792027432462,0.0002820740186486,0.000284869982776,0.0002875906356284,0.0002902359772059,0.0002928060075084,0.0002953007265359,0.0002977201342884,0.000300064230766,0.0003023330159685,0.0003045264898961,0.0003066446525487,0.0003086875039264,0.000310655044029
PD22,baseline,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.261295121107149,0.2291714028254199,0.33031239137254,0.392053138777306,0.436199512129897,0.459908817250406,0.369833755607962,0.3070243663567429,0.286545054568675,0.286545054568675,0.2894700737221453,0.2971348368368789,0.3046887416290769,0.3121317880987389,0.3194639762458652,0.3266853060704557,0.3320207595064086,0.3372670011816079,0.3424240310960526,0.3474918492497437,0.3524704556426804,0.3591517432305772,0.3657212795236858,0.372179064522005,0.3785250982255387,0.3847593806342841,0.3908469446140888,0.3968232114177305,0.4026881810452093,0.4084418534965253,0.4140842287716784,0.4194687499854191,0.4247439412295069,0.4299098025039451,0.4349663338087376,0.439913535143877,0.4492610594162529,0.4584366196508281,0.4674402158476028,0.4762718480065768,0.4849315161277502,0.4862960184604761,0.4925021292105925,0.4985675929569867,0.5044924096996496,0.510276579438594,0.51592010217381,0.5214229779053012,0.5267852066330673,0.5320067883571113,0.5370877230774272,0.5420280107940152,0.5468276515068841,0.5514866452160251,0.556004991921441,0.5603826916231319,0.5646197443211006,0.5687161500153387,0.5726719087058573,0.5764870203926481,0.5801614850757167
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01041982187038,0.011423762361575,0.0111215183273339,0.0101247895063894,0.0098436507762601,0.0091912921494405,0.010368997145405,0.0111590953790863,0.0109298103343959,0.0109298103343959,0.0110413805885747,0.0113337409199306,0.0116218727349678,0.0119057760336863,0.0121854508160859,0.0124608970821668,0.0126644095601286,0.012864519195818,0.0130612259892349,0.0132545299403795,0.0134444310492516,0.0136992782537695,0.0139498628809469,0.0141961849307836,0.0144382444032799,0.0146760412984356,0.0149082418499262,0.0151361971457169,0.0153599071858075,0.0155793719701982,0.0157945914988888,0.0159999755900444,0.0162011894614977,0.0163982331132487,0.0165911065452977,0.0167798097576443,0.0171363563661594,0.017486343676974,0.0178297716900883,0.0181666404055021,0.0184969498232155,0.0185489966181602,0.0187857189497151,0.0190170765225688,0.019243069336721,0.0194636973921721,0.0196789606889217,0.01988885922697,0.0200933930063171,0.0202925620269629,0.0204863662889073,0.0206748057921503,0.0208578805366922,0.0210355905225326,0.0212079357496718,0.0213749162181096,0.0215365319278463,0.0216927828788814,0.0218436690712154,0.021989190504848,0.0221293471797793
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.219842953875332,0.224825459283945,0.223934125674497,0.1941681648894249,0.170180683157344,0.1495663307594749,0.151495681554007,0.188432853211888,0.211615471039831,0.211615471039831,0.2137756175720888,0.2194360972456067,0.2250147072941982,0.230511447717863,0.2359263185166013,0.2412593196904131,0.245199588329004,0.249073973475721,0.2528824751305635,0.256625093293532,0.2603018279646262,0.2652360042748528,0.2700876514940731,0.2748567696222862,0.2795433586594949,0.2841474186056972,0.2886431259945773,0.2930566396621435,0.2973879596083957,0.301637085833334,0.3058040183369583,0.3097805238630609,0.3136762884632323,0.317491312137475,0.3212255948857919,0.3248791367081775,0.3317823469378309,0.3385585605563724,0.3452077775638021,0.3517299979601198,0.3581252217453258,0.3591329159953955,0.363716170980159,0.3681955571964046,0.3725710746441252,0.3768427233233303,0.3810105032340127,0.3850744143761751,0.3890344567498171,0.3928906303549412,0.3966429351915427,0.4002913712596218,0.4038359385591851,0.407276637090226,0.4106134668527467,0.4138464278467471,0.4169755200722294,0.4200007435291873,0.422922098217629,0.4257395841375486,0.4284532012889499
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0014919231389662,0.00147851107058,0.0015032849015326,0.001520567876704,0.0015662257917919,0.0015574733325963,0.0014400730630734,0.0014530135351667,0.0014659540072601,0.0014659540072601,0.001480918298149,0.0015201309455969,0.0015587764459258,0.0015968547991357,0.0016343660052267,0.0016713100641986,0.0016986060486181,0.0017254456289361,0.0017518288051525,0.0017777555772675,0.0018032259452809,0.0018374071679437,0.0018710166750742,0.0019040544666723,0.0019365205427381,0.0019684149032716,0.0019995586576947,0.0020301330198397,0.0020601379897067,0.0020895735672956,0.0021184397526064,0.0021459867659804,0.0021729744512328,0.0021994028083636,0.0022252718373729,0.0022505815382606,0.0022984031301763,0.0023453449603711,0.0023914070288451,0.0024365893355981,0.0024808918806303,0.002487872624603,0.0025196228599624,0.0025506535504006,0.0025809646959175,0.0026105562965132,0.0026394283521877,0.002667580862941,0.002695013828773,0.0027217272496838,0.0027477211256733,0.0027729954567416,0.0027975502428887,0.0028213854841145,0.0028445011804191,0.0028668973318025,0.0028885739382646,0.0029095309998055,0.0029297685164252,0.0029492864881236,0.0029680849149008
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.850430990054288,0.842368197154478,0.83474907011817,0.763319122804186,0.7712346008563961,0.738692383361084,0.735585327570588,0.6978580576790261,0.674904724895773,0.674904724895773,0.6817940751588906,0.6998470296903421,0.7176388776192525,0.7351696189456215,0.7524392536694492,0.7694477817907357,0.7820144713076996,0.7943710387587303,0.8065174841438257,0.8184538074629879,0.8301800087162152,0.8459165656365452,0.8613899127207142,0.8766000499687194,0.8915469773805699,0.9062306949562592,0.920568843975302,0.9346448527519564,0.9484587212862222,0.9620104495780994,0.975300037627588,0.9879822973648056,1.0004070502565376,1.0125742963027922,1.0244840355035778,1.0361362678588777,1.0581526600349724,1.0797640222174472,1.100970354406302,1.1217716566015363,1.142167928803151,1.1453817657087444,1.159999130069769,1.1742852260112515,1.1882400535331707,1.2018636126355564,1.2151559033183856,1.2281169255816666,1.2407466794253987,1.2530451648495895,1.265012381854224,1.276648330439303,1.2879530106048471,1.2989264223508363,1.3095685656772764,1.3198794405841678,1.3298590470715173,1.339507385139305,1.3488244547875567,1.3578102560162535,1.3664647888254084
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00995501,0.0100354,0.0106115,0.0094574299999999,0.0110688,0.0112402,0.0112402,0.0112402,0.0112402,0.0112402,0.0113549386763953,0.0116556015878244,0.0119519158996281,0.0122438816118063,0.0125314987243591,0.0128147672372865,0.0130240591540535,0.0132298515931041,0.0134321445544382,0.0136309380380559,0.0138262320439571,0.0140883165139142,0.0143460173559439,0.0145993345700462,0.0148482681562211,0.0150928181144685,0.0153316128015686,0.0155660416742895,0.0157961047326313,0.016021801976594,0.0162431334061775,0.0164543500870509,0.0166612781204489,0.0168639175063714,0.0170622682448187,0.0172563303357906,0.0176230023151221,0.0179829287228695,0.0183361095590326,0.0186825448236116,0.0190222345166064,0.0190757593598231,0.0193192042385298,0.0195571320077067,0.0197895426673537,0.0200164362174711,0.0202378126580587,0.0204536719891164,0.0206640142106444,0.0208688393226428,0.0210681473251112,0.0212619382180498,0.0214502120014588,0.021632968675338,0.0218102082396873,0.0219819306945069,0.0221481360397968,0.0223088242755568,0.0224639954017871,0.0226136494184876,0.0227577863256585
