model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0001944,0.0024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511833470567837e-06,8.522935184087509e-06,8.533305140559062e-06,8.542943339982476e-06,8.551849782357727e-06,8.573260922490224e-06,8.593778885394028e-06,8.613403671069135e-06,8.63213527951558e-06,8.649973710733304e-06,8.729329985111853e-06,8.807008037980108e-06,8.883007869338039e-06,8.957329479185623e-06,9.029972867522911e-06,9.06959265550916e-06,9.107941304827171e-06,9.14501881547695e-06,9.180825187458471e-06,9.21536042077178e-06,9.24867536305432e-06,9.28071848414998e-06,9.31148978405878e-06,9.340989262780744e-06,9.369216920315824e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734557e-06,9.514326511655945e-06,9.54702615463491e-06,9.56018012974352e-06,9.584652703388984e-06,9.607773815469788e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.68674364814664e-06,9.703107452404242e-06,9.718119795097223e-06,9.731780676225547e-06,9.744090095789231e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397609e-06,9.78536527013809e-06,9.789565920313951e-06,9.792415108925158e-06,9.79391283597174e-06,9.794059101453667e-06
PD22,baseline,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0008424,0.0001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511833470567837e-06,8.522935184087509e-06,8.533305140559062e-06,8.542943339982476e-06,8.551849782357727e-06,8.573260922490224e-06,8.593778885394028e-06,8.613403671069135e-06,8.63213527951558e-06,8.649973710733304e-06,8.729329985111853e-06,8.807008037980108e-06,8.883007869338039e-06,8.957329479185623e-06,9.029972867522911e-06,9.06959265550916e-06,9.107941304827171e-06,9.14501881547695e-06,9.180825187458471e-06,9.21536042077178e-06,9.24867536305432e-06,9.28071848414998e-06,9.31148978405878e-06,9.340989262780744e-06,9.369216920315824e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734557e-06,9.514326511655945e-06,9.54702615463491e-06,9.56018012974352e-06,9.584652703388984e-06,9.607773815469788e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.68674364814664e-06,9.703107452404242e-06,9.718119795097223e-06,9.731780676225547e-06,9.744090095789231e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397609e-06,9.78536527013809e-06,9.789565920313951e-06,9.792415108925158e-06,9.79391283597174e-06,9.794059101453667e-06
PD22,baseline,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002568761301812,0.0002977316776526,0.0003514901158205,0.000166076281696,0.0001216631205651,9.94875864553058e-05,9.07374076138043e-05,8.94937345859756e-05,8.60377231200107e-05,8.60377231200107e-05,8.218382020572275e-05,8.230265314217107e-05,8.240999787350922e-05,8.251026709676516e-05,8.260346081193868e-05,8.268957901902952e-05,8.289660769807926e-05,8.309500006441195e-05,8.328475611802752e-05,8.346587585892628e-05,8.363835928710769e-05,8.44056712825099e-05,8.51567562119885e-05,8.589161407554328e-05,8.661024487317392e-05,8.731264860488097e-05,8.769574041224233e-05,8.806654132067232e-05,8.842505133017092e-05,8.877127044073794e-05,8.910519865237382e-05,8.942732762125135e-05,8.973715909178559e-05,9.003469306397672e-05,9.031992953782502e-05,9.059286851333e-05,9.096439849356496e-05,9.13220908573588e-05,9.166594560471134e-05,9.19959627356223e-05,9.2312142250092e-05,9.243933071713e-05,9.267596102095393e-05,9.28995237673854e-05,9.311001895642464e-05,9.330744658807192e-05,9.34918066623268e-05,9.366309917918968e-05,9.382132413866012e-05,9.39664815407386e-05,9.409857138542458e-05,9.421759367271846e-05,9.43235484026203e-05,9.441643557512971e-05,9.449625519024716e-05,9.456300724797216e-05,9.4616691748305e-05,9.46573086912458e-05,9.46848580767942e-05,9.469933990495064e-05,9.47007541757146e-05
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00057866721745,0.00067001481095,0.00072182781325,0.0006032841714999,0.0005767309049699,0.0006152420986678,0.0007390408047862,0.0007947485858455,0.0008432315574852,0.0008432315574852,0.0008054605375306,0.0008066251857622,0.0008076772413224,0.0008086599518153,0.0008095733172408,0.0008104173375991,0.000812446367531,0.0008143907553877,0.0008162505011693,0.0008180256048758,0.0008197160665072,0.0008272362758468,0.0008345974482711,0.0008417995837804,0.0008488426823744,0.0008557267440533,0.0008594813192521,0.0008631154348027,0.0008666290907053,0.0008700222869597,0.0008732950235661,0.0008764521191085,0.0008794886903238,0.0008824047372121,0.0008852002597732,0.0008878752580074,0.000891516518986,0.0008950221613726,0.0008983921851674,0.0009016265903702,0.000904725376981,0.0009059719154209,0.0009082910625625,0.0009104821382446,0.0009125451424672,0.0009144800752302,0.0009162869365338,0.0009179657263778,0.0009195164447624,0.0009209390916875,0.000922233667153,0.000923400171159,0.0009244386037056,0.0009253489647926,0.0009261312544201,0.0009267854725882,0.0009273116192967,0.0009277096945457,0.0009279796983352,0.0009281216306652,0.0009281354915358
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.017454643791722,0.022365495282701,0.0173156324227219,0.0214695707136709,0.0270918625441719,0.0283974019594787,0.0286352022691815,0.0270613243493128,0.024849394116333,0.024849394116333,0.023736310820653,0.0237706321202495,0.0238016353992602,0.0238305951317598,0.0238575113177481,0.0238823839572252,0.0239421779295961,0.0239994775642435,0.0240542828611674,0.024106593820368,0.0241564104418451,0.0243780253044018,0.0245949534697534,0.0248071949378998,0.0250147497088408,0.0252176177825766,0.0253282622645392,0.0254353568920832,0.0255389016652086,0.0256388965839152,0.0257353416482032,0.0258283788580879,0.0259178643075135,0.02600379799648,0.0260861799249873,0.0261650100930355,0.0262723152909196,0.0263756239118128,0.0264749359557149,0.026570251422626,0.026661570312546,0.0266983048544408,0.0267666483608279,0.0268312176984899,0.0268920128674268,0.0269490338676387,0.0270022806991255,0.0270517533618872,0.0270974518559238,0.0271393761812354,0.0271775263378218,0.0272119023256832,0.0272425041448195,0.0272693317952307,0.0272923852769169,0.0273116645898779,0.0273271697341139,0.0273389007096248,0.0273468575164106,0.0273510401544713,0.027351448623807
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004624791305379,0.000501735014858,0.000584233770758,0.0004425764013,0.000407427815696,0.0004151115722538,0.0004385483031613,0.0004323438697374,0.00043178875596,0.00043178875596,0.000412447566019,0.0004130439407711,0.0004135826608386,0.0004140858717745,0.0004145535735787,0.0004149857662514,0.000416024759992,0.0004170204115497,0.0004179727209247,0.0004188816881168,0.0004197473131261,0.0004235981436678,0.0004273675370869,0.0004310554933833,0.0004346620125571,0.0004381870946083,0.0004401096784346,0.0004419705791785,0.0004437697968401,0.0004455073314194,0.0004471831829163,0.0004487998187556,0.0004503547383928,0.0004518479418279,0.0004532794290608,0.0004546492000916,0.000456513759754,0.0004583088739803,0.0004600345427708,0.0004616907661253,0.0004632775440439,0.0004639158518462,0.0004651034042453,0.0004662253758255,0.0004672817665866,0.0004682725765287,0.0004691978056517,0.0004700574539557,0.0004708515214407,0.0004715800081067,0.0004722429139536,0.0004728402389815,0.0004733719831903,0.0004738381465802,0.000474238729151,0.0004745737309027,0.0004748431518354,0.0004750469919491,0.0004751852512438,0.0004752579297195,0.0004752650273761
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001047235641539,0.000263945955533,0.000578806293244,9.2160834671e-05,2.21770191319999e-05,2.3086066239443095e-05,2.58404318557853e-05,2.7143520840218896e-05,2.8240073624921105e-05,2.8240073624921105e-05,2.697511102367954e-05,2.7014115436542547e-05,2.704934908762381e-05,2.708226035194344e-05,2.711284922950136e-05,2.7141115720297483e-05,2.720906853130667e-05,2.7274186654249586e-05,2.733647008912621e-05,2.7395918835936645e-05,2.7452532894680708e-05,2.7704386924025695e-05,2.795091476016402e-05,2.8192116403095605e-05,2.8427991852820346e-05,2.8658541109338417e-05,2.8784282940394297e-05,2.890599054229869e-05,2.9023663915051587e-05,2.913730305865293e-05,2.924690797310286e-05,2.935264003420276e-05,2.9454335700032967e-05,2.955199497059354e-05,2.9645617845884566e-05,2.973520432590589e-05,2.9857151230301145e-05,2.997455622804289e-05,3.008741931913108e-05,3.0195740503565623e-05,3.029951978134662e-05,3.0341266721446185e-05,3.0418935643397475e-05,3.049231541438709e-05,3.056140603441512e-05,3.06262075034816e-05,3.0686719821586435e-05,3.0742942988729736e-05,3.079487700491137e-05,3.084252187013148e-05,3.088587758438991e-05,3.0924944147686774e-05,3.095972156002209e-05,3.0990209821395745e-05,3.101640893180787e-05,3.103831889125833e-05,3.10559396997472e-05,3.106927135727454e-05,3.107831386384021e-05,3.108306721944436e-05,3.108353142408684e-05
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0025597941685689,0.003329382184048,0.0024460214160689,0.0034932810813709,0.004801222773572,0.0050150559845582,0.0044185040438333,0.0046844052956101,0.0044745336220379,0.0044745336220379,0.0042741050479112,0.0042802851506645,0.004285867790373,0.0042910824566199,0.0042959291494052,0.0043004078687288,0.0043111747364647,0.0043214924585211,0.0043313610348978,0.0043407804655949,0.0043497507506124,0.0043896560758292,0.0044287174857327,0.004466934980323,0.0045043085595999,0.0045408382235635,0.0045607615445232,0.0045800456570228,0.0045986905610622,0.0046166962566413,0.0046340627437603,0.0046508155918089,0.004666928888184,0.0046824026328856,0.0046972368259138,0.0047114314672685,0.0047307534963491,0.0047493558773757,0.0047672386103483,0.0047844016952669,0.0048008451321315,0.004807459778027,0.0048197661270569,0.0048313928762231,0.0048423400255255,0.0048526075749641,0.004862195524539,0.0048711038742502,0.0048793326240976,0.0048868817740813,0.0048937513242012,0.0048999412744574,0.0049054516248499,0.0049102823753786,0.0049144335260435,0.0049179050768447,0.0049206970277822,0.0049228093788559,0.0049242421300659,0.0049249952814121,0.0049250688328946
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1413885543647998,0.1659860602347998,0.1973136854048002,0.1459948945830003,0.1470814664419998,0.1460923286870889,0.137368347564506,0.1346423162122914,0.1325886507442344,0.1325886507442344,0.1266495839143049,0.1268327117114652,0.1269981355810947,0.1271526557211051,0.127296272131496,0.127428984812267,0.1277480268815495,0.1280537599392842,0.1283461839854708,0.1286252990201099,0.1288911050432006,0.1300735731337187,0.1312310344632682,0.1323634890318487,0.1334709368394597,0.1345533778861021,0.1351437424844117,0.1357151661618478,0.1362676489184105,0.1368011907540995,0.1373157916689154,0.1378122093308464,0.1382896759018636,0.1387481913819672,0.1391877557711577,0.1396083690694343,0.1401809162848188,0.1407321390064009,0.1412620372341804,0.1417706109681568,0.1422578602083305,0.1424538643170314,0.1428185240450143,0.1431630459806387,0.1434874301239051,0.1437916764748136,0.1440757850333637,0.144339755799556,0.1445835887733899,0.144807283954866,0.1450108413439836,0.1451942609407432,0.145357542745145,0.1455006867571883,0.1456236929768739,0.145726561404201,0.14580929203917,0.1458718848817812,0.145914339932034,0.145936657189929,0.1459388366554656
PD22,baseline,israel,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0004073923034754,0.0004202698240084,0.0003717854231415,0.000243623410789,0.0001974014695324,0.0001673511370375,0.0001329367168479,0.0001159134057816,0.0001047104926209,0.0001047104926209,0.0001000201770473,0.0001001648002993,0.0001002954420607,0.0001004174727164,0.0001005308922662,0.0001006357007102,0.0001008876608294,0.0001011291102967,0.000101360049112,0.0001015804772754,0.0001017903947869,0.0001027242365266,0.0001036383294397,0.0001045326735263,0.0001054072687865,0.0001062621152201,0.0001067283494533,0.0001071796252935,0.0001076159427405,0.0001080373017945,0.0001084437024555,0.0001088357430836,0.0001092128172871,0.0001095749250657,0.0001099220664196,0.0001102542413487,0.0001107064044912,0.0001111417268389,0.0001115602083919,0.0001119618491501,0.0001123466491136,0.0001125014412973,0.0001127894274827,0.0001130615100583,0.0001133176890242,0.0001135579643804,0.0001137823361268,0.0001139908042635,0.0001141833687905,0.0001143600297076,0.0001145207870151,0.0001146656407128,0.0001147945908007,0.0001149076372789,0.0001150047801474,0.0001150860194061,0.0001151513550551,0.0001152007870943,0.0001152343155238,0.0001152519403435,0.0001152536615535
