model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.505209646606e-07,8.19077967985418e-08,1.48890894555e-07,2.853236327235e-07,2.27292369458746e-08,1.5000186510560602e-08,1.52211915270302e-08,2.0225007689859998e-07,2.014006549409e-07,2.014006549409e-07,1.8481643715705402e-07,1.8512283945544579e-07,1.8536428928369826e-07,1.8558982421617568e-07,1.8579944425287756e-07,1.8599314939380327e-07,1.8645881769793677e-07,1.869050603982583e-07,1.8733187749476786e-07,1.8773926898746606e-07,1.8812723487635173e-07,1.898531449158702e-07,1.9154255551818806e-07,1.9319546668330476e-07,1.9481187841121966e-07,1.9639179070193394e-07,1.9725347669191467e-07,1.9808751684032448e-07,1.9889391114716335e-07,1.996726596124308e-07,2.0042376223612786e-07,2.0114832489738806e-07,2.0184522687306163e-07,2.0251446816314904e-07,2.0315604876765083e-07,2.0376996868656596e-07,2.0460564873159577e-07,2.0541020391309956e-07,2.0618363423107698e-07,2.069259396855275e-07,2.0763712027645152e-07,2.079232044944584e-07,2.0845545554679585e-07,2.0895831382457652e-07,2.094317793278009e-07,2.0987585205646947e-07,2.1029053201058133e-07,2.1067581919013733e-07,2.1103171359513662e-07,2.1135821522558e-07,2.116553240814667e-07,2.1192304016279716e-07,2.1216136346957176e-07,2.1237029400178962e-07,2.1254983175945165e-07,2.126999767425569e-07,2.1282072895110586e-07,2.12912088385099e-07,2.1297405504453538e-07,2.1300662892941598e-07,2.1300981003973982e-07
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8077018242544e-06,1.3789773336863e-06,1.1954835724604e-06,1.1255612918365e-06,4.0222904372110577e-07,3.964912850422e-07,4.2620358185599997e-07,8.099108421318e-07,8.769718305898999e-07,8.769718305898999e-07,8.047581040105659e-07,8.060922912533851e-07,8.071436517762211e-07,8.081257130443671e-07,8.090384750578209e-07,8.098819378165798e-07,8.11909627275899e-07,8.138527305786325e-07,8.157112477247802e-07,8.17485178714345e-07,8.191745235473215e-07,8.26689764683127e-07,8.34046073971036e-07,8.412434514110459e-07,8.482818970031542e-07,8.55161410747366e-07,8.589135054972507e-07,8.625452201803585e-07,8.660565547966898e-07,8.694475093462423e-07,8.727180838290201e-07,8.758730936456907e-07,8.789076587593321e-07,8.818217791699462e-07,8.846154548775351e-07,8.872886858820947e-07,8.909275412725715e-07,8.944308676671209e-07,8.977986650657412e-07,9.010309334684301e-07,9.041276728751895e-07,9.053733877932567e-07,9.076910027972334e-07,9.098806309517298e-07,9.119422722567477e-07,9.138759267122897e-07,9.156815943183514e-07,9.173592750749368e-07,9.189089689820421e-07,9.203306760396708e-07,9.216243962478196e-07,9.227901296064902e-07,9.238278761156844e-07,9.247376357753984e-07,9.255194085856362e-07,9.261731945463937e-07,9.266989936576729e-07,9.270968059194758e-07,9.273666313317982e-07,9.275084698946448e-07,9.27522321608011e-07
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,9.9302538551124e-06,8.6988853104517e-06,8.8664307390171e-06,7.9086464303512e-06,3.2086422812432e-06,3.7811066886813997e-06,3.996957485596701e-06,7.9286440492094e-06,7.1895066412616e-06,7.1895066412616e-06,6.5974909701503145e-06,6.608428776483824e-06,6.617047939833923e-06,6.625098980657792e-06,6.632581898955411e-06,6.639496694726758e-06,6.656119904647179e-06,6.672049668423357e-06,6.687285986055293e-06,6.701828857543009e-06,6.715678282886462e-06,6.777289014465161e-06,6.837596806159019e-06,6.896601657968011e-06,6.954303569892117e-06,7.010702541931381e-06,7.0414626064876076e-06,7.071235782686218e-06,7.100022070527212e-06,7.127821470010574e-06,7.154633981136338e-06,7.180499081062001e-06,7.205376762735299e-06,7.229267026156249e-06,7.2521698713248705e-06,7.274085298241125e-06,7.303917014704385e-06,7.332637650306987e-06,7.360247205048919e-06,7.3867456789301614e-06,7.412133071950731e-06,7.422345572927573e-06,7.44134562273735e-06,7.459296422990598e-06,7.476197973687336e-06,7.492050274827582e-06,7.506853326411302e-06,7.520607128438528e-06,7.533311680909228e-06,7.544966983823433e-06,7.555573037181115e-06,7.565129840982288e-06,7.573637395226966e-06,7.581095699915118e-06,7.587504755046777e-06,7.592864560621908e-06,7.5971751166405295e-06,7.600436423102657e-06,7.602648480008259e-06,7.603811287357368e-06,7.6039248451499515e-06
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.025716429891567e-09,8.608148180351457e-10,7.572056672797152e-10,6.511293022250518e-10,2.6426563884379793e-10,2.187805164155176e-10,2.5271975565814514e-10,3.440663226167119e-10,3.516373449802929e-10,3.516373449802929e-10,3.2268197583416065e-10,3.232169417742365e-10,3.236385033455112e-10,3.2403227815662065e-10,3.243982662075639e-10,3.2473646749833994e-10,3.2554950540109667e-10,3.263286269903684e-10,3.2707383226615485e-10,3.2778512122845734e-10,3.2846249387727377e-10,3.3147586254853855e-10,3.344255046882571e-10,3.373114202964287e-10,3.4013360937305205e-10,3.4289207191812933e-10,3.443965405794277e-10,3.4585274072674026e-10,3.472606723600671e-10,3.486203354794075e-10,3.4993173008476296e-10,3.511967869960831e-10,3.524135494763704e-10,3.535820175256257e-10,3.5470219114384987e-10,3.5577407033104113e-10,3.5723313367109596e-10,3.5863785426645424e-10,3.5998823211711547e-10,3.6128426722307855e-10,3.625259595843443e-10,3.630254509831693e-10,3.639547396538632e-10,3.6483270973669155e-10,3.6565936123165534e-10,3.6643469413875534e-10,3.671587084579899e-10,3.678314041893607e-10,3.6845278133286604e-10,3.6902283988850745e-10,3.6954157985628363e-10,3.700090012361952e-10,3.704251040282429e-10,3.707898882324252e-10,3.7110335384874367e-10,3.7136550087719665e-10,3.71576329317785e-10,3.7173583917050957e-10,3.718440304353687e-10,3.719009031123641e-10,3.71906457201494e-10
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.6141300214215896e-09,1.27971047282291e-09,4.13904183352474e-09,8.06693307360692e-09,6.594266034888409e-10,1.4967257660488999e-09,1.29342284556225e-09,6.93487897016099e-09,6.95056712707199e-09,6.95056712707199e-09,6.37822678890165e-09,6.388801082930069e-09,6.39713379286878e-09,6.404917261537955e-09,6.412151488937579e-09,6.41883647506763e-09,6.434907221251546e-09,6.450307567613184e-09,6.465037514152545e-09,6.479097060869649e-09,6.4924862077644555e-09,6.5520493387209115e-09,6.6103528323219775e-09,6.667396688567638e-09,6.7231809074578685e-09,6.77770548899271e-09,6.8074432588007385e-09,6.836226938972467e-09,6.864056529507894e-09,6.8909320304070064e-09,6.916853441669835e-09,6.9418589284510806e-09,6.9659098133120545e-09,6.989006096252772e-09,7.011147777273251e-09,7.032334856373458e-09,7.0611751312545834e-09,7.088941251469618e-09,7.115633217018549e-09,7.141251027901359e-09,7.165794684118062e-09,7.175667777936134e-09,7.194036370971802e-09,7.211390585714271e-09,7.227730422163559e-09,7.2430558803196845e-09,7.257366960182614e-09,7.2706636617523775e-09,7.2829459850289465e-09,7.294213930012349e-09,7.304467496702557e-09,7.3137066850995855e-09,7.321931495203449e-09,7.329141927014116e-09,7.335337980531619e-09,7.340519655755924e-09,7.34468695268705e-09,7.34783987132501e-09,7.349978411669774e-09,7.351102573721375e-09,7.35121235747978e-09
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.896783371235793e-06,1.8788664654912435e-07,5.583883707799055e-07,1.1515607075717894e-06,3.552384988571922e-08,2.740402042954787e-08,3.100238550510491e-08,6.851032578826895e-07,6.691667255715486e-07,6.691667255715486e-07,6.140645874288589e-07,6.150826289182601e-07,6.158848616171007e-07,6.166342160435409e-07,6.17330692197579e-07,6.179742900792129e-07,6.195215031921539e-07,6.210041734777694e-07,6.224223009360592e-07,6.237758855670257e-07,6.250649273706647e-07,6.307993753053774e-07,6.364125514950509e-07,6.419044559396833e-07,6.472750886392724e-07,6.525244495938222e-07,6.553874571275142e-07,6.581586095613052e-07,6.608379068951955e-07,6.634253491291833e-07,6.659209362632721e-07,6.683283426525372e-07,6.706438446216975e-07,6.728674421707546e-07,6.749991352997103e-07,6.770389240085611e-07,6.798155251051274e-07,6.824887118259279e-07,6.850584841709612e-07,6.875248421402256e-07,6.898877857337224e-07,6.908383190845574e-07,6.926067576925609e-07,6.942775369026274e-07,6.958506567147586e-07,6.973261171289563e-07,6.987039181452171e-07,6.999840597635443e-07,7.011665419839348e-07,7.022513648063911e-07,7.032385282309111e-07,7.041280322574959e-07,7.049198768861469e-07,7.056140621168612e-07,7.062105879496417e-07,7.067094543844853e-07,7.071106614213938e-07,7.074142090603684e-07,7.076200973014064e-07,7.077283261445107e-07,7.077388955896782e-07
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.2104376964750074e-07,1.3837121122712846e-07,1.2607638173246986e-07,1.127694592329617e-07,3.118911516602995e-08,2.406729803587469e-08,2.447825642331273e-08,8.036310721402607e-08,8.398360970907754e-08,8.398360970907754e-08,7.706802905171786e-08,7.719579810514844e-08,7.72964821279796e-08,7.739052967589103e-08,7.747794074888252e-08,7.755871534695383e-08,7.775289795832474e-08,7.793898013760228e-08,7.811696188478646e-08,7.828684319987755e-08,7.844862408287504e-08,7.916832459822059e-08,7.987280493223478e-08,8.056206508491737e-08,8.123610505626809e-08,8.189492484628745e-08,8.225424592146248e-08,8.260203874431255e-08,8.293830331483767e-08,8.326303963303764e-08,8.357624769891281e-08,8.387838866151746e-08,8.416899518187673e-08,8.444806725999084e-08,8.471560489586002e-08,8.497160808948384e-08,8.532008474545124e-08,8.565558240494325e-08,8.597810106795974e-08,8.628764073450048e-08,8.658420140456564e-08,8.670349786522544e-08,8.692544532939763e-08,8.713513607420928e-08,8.733257009966057e-08,8.751774740575172e-08,8.76906679924823e-08,8.785133185985273e-08,8.799973900786264e-08,8.813588943651233e-08,8.825978314580152e-08,8.837142013573037e-08,8.847080040629903e-08,8.855792395750717e-08,8.863279078935514e-08,8.869540090184254e-08,8.87457542949696e-08,8.87838509687365e-08,8.880969092314284e-08,8.882327415818904e-08,8.88246006738747e-08
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.6510670795169998e-07,2.75590551181102e-08,5.2852261549725597e-08,1.020774929415e-07,7.8740157480315e-09,5.249343832021e-09,5.249343832021e-09,6.84146441253658e-08,6.81826708279953e-08,6.81826708279953e-08,6.256820913506996e-08,6.26719393193552e-08,6.275368033537148e-08,6.283003348360645e-08,6.290099876405994e-08,6.296657617673172e-08,6.312422466454365e-08,6.327529676087992e-08,6.341979246574052e-08,6.355771177912567e-08,6.368905470103495e-08,6.427334851148831e-08,6.484528571310747e-08,6.540486630589224e-08,6.595209028984241e-08,6.648695766495838e-08,6.677867494973678e-08,6.706103294362237e-08,6.733403164661516e-08,6.759767105871499e-08,6.785195117992218e-08,6.809724639726622e-08,6.833317729838803e-08,6.855974388328779e-08,6.877694615196566e-08,6.89847841044213e-08,6.926769727292371e-08,6.95400733539227e-08,6.980191234741814e-08,7.005321425340983e-08,7.029397907189794e-08,7.03908307235034e-08,7.057102029791182e-08,7.074125917045727e-08,7.090154734113988e-08,7.105188480995985e-08,7.119227157691685e-08,7.132270764201118e-08,7.144319300524256e-08,7.155372766661126e-08,7.1654311626117e-08,7.174494488375995e-08,7.182562743954021e-08,7.18963592934575e-08,7.195714044551214e-08,7.20079708957038e-08,7.204885064403264e-08,7.207977969049882e-08,7.210075803510203e-08,7.211178567784258e-08,7.211286261872017e-08
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.415197123562246e-07,5.8019119961563667e-08,8.477258059209574e-08,1.3329713609436222e-07,1.866626211372071e-08,1.3443733509077697e-08,1.330219067660538e-08,1.0740889279073981e-07,1.0847579385055144e-07,1.0847579385055144e-07,9.954341877947221e-08,9.97084491889584e-08,9.983849574616771e-08,9.995997042979622e-08,1.0007287323984364e-07,1.0017720417630964e-07,1.0042801636446634e-07,1.0066836578727032e-07,1.0089825244472161e-07,1.011176763368205e-07,1.0132663746356639e-07,1.022562246176218e-07,1.031661529208825e-07,1.0405642237334822e-07,1.0492703297501861e-07,1.0577798472589434e-07,1.0624209479465497e-07,1.0669131462081956e-07,1.071256442043881e-07,1.0754508354536035e-07,1.079496326437368e-07,1.0833988713371217e-07,1.0871524338600137e-07,1.0907570140060469e-07,1.0942126117752235e-07,1.0975192271675382e-07,1.1020202580264635e-07,1.1063536482051503e-07,1.1105193977035968e-07,1.1145175065218001e-07,1.1183479746597626e-07,1.1198888441601878e-07,1.1227555853555944e-07,1.1254640150224486e-07,1.1280141331607528e-07,1.1304059397705097e-07,1.1326394348517147e-07,1.134714618404372e-07,1.1366314904284772e-07,1.1383900509240346e-07,1.13999029989104e-07,1.1414322373294958e-07,1.142715863239404e-07,1.14384117762076e-07,1.1448081804735685e-07,1.1456168717978246e-07,1.1462672515935308e-07,1.1467593198606896e-07,1.1470930765992962e-07,1.1472685218093555e-07,1.1472856554908625e-07
PD22,baseline,denmark,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000628347639199224,0.000597550988653614,0.000616005541179775,0.0006214030272076279,0.0006217414064065579,0.0006265024605212059,0.0006611485851367291,0.0007414113376925439,0.000730316089346411,0.000730316089346411,0.0006701786430192293,0.0006712897145219208,0.0006721652563338105,0.0006729830877849855,0.0006737432088754442,0.0006744456196051842,0.0006761342191527236,0.0006777523778617598,0.0006793000957322926,0.0006807773727643244,0.0006821842089578509,0.0006884426785293363,0.0006945687943790945,0.0007005625565071238,0.0007064239649134216,0.0007121530195979924,0.0007152776526466385,0.0007183020367516618,0.0007212261719130623,0.0007240500581308383,0.0007267736954049932,0.0007294010938581574,0.0007319281895405476,0.0007343549824521656,0.0007366814725930132,0.0007389076599630868,0.0007419379906370864,0.0007448554567892777,0.0007476600584196596,0.00075035179552823,0.0007529306681149905,0.0007539680624937715,0.0007558981034224252,0.0007577215607047861,0.000759438434340856,0.0007610487243306369,0.000762552430674125,0.0007639495533713239,0.0007652400924222303,0.0007664240478268471,0.0007675014195851716,0.0007684722076972051,0.0007693364121629493,0.0007700940329824009,0.0007707450701555632,0.0007712895236824328,0.0007717273935630114,0.0007720586797973006,0.0007722833823852973,0.0007724015013270048,0.0007724130366224197
PD22,baseline,denmark,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00377614457088906,0.0032336117475231297,0.00306227632787206,0.0029426481338114398,0.0026803504136661,0.0026149988558016,0.00273141137023144,0.00282949577171799,0.00273343557426768,0.00273343557426768,0.0025083524389865673,0.0025125109703612904,0.0025157879584631402,0.0025188489475540385,0.002521693937633978,0.0025243229287029508,0.0025306430387775723,0.0025366995020605445,0.002542492318551867,0.002548021488251549,0.0025532870111595737,0.0025767112840418536,0.0025996401818712857,0.0026220737046478626,0.002644011852371576,0.0026654546250424417,0.002677149538048323,0.0026884692381391687,0.002699413725314978,0.002709982999575745,0.002720177060921483,0.0027300109184859277,0.0027394693616704475,0.002748552390475049,0.0027572600048997387,0.002765592204944503,0.002776934161923046,0.0027878536882534307,0.002798350783935652,0.0028084254489697024,0.002818077683355588,0.002821960455131906,0.002829184234822829,0.0028360090919997034,0.0028424350266625363,0.002848462038811335,0.0028540901284460863,0.0028593192955668023,0.0028641495401734714,0.0028685808622661044,0.002872613261844691,0.002876246738909236,0.0028794812934597462,0.002882316925496209,0.0028847536350186365,0.0028867914220270163,0.002888430286521355,0.002889670228501658,0.0028905112479679137,0.002890953344920135,0.002890996519358309
