model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.8997577157347998e-06,1.8997577157347998e-06,4.6210392401019e-06,5.1825954313881e-06,5.3367898229051e-06,1.9022900357873001e-06,1.7834356647137e-06,1.8997577157347998e-06,1.9231134781609e-06,1.9231134781609e-06,1.8266640448567108e-06,1.8301595457786672e-06,1.8325465646322173e-06,1.8347762458038884e-06,1.8368485892936753e-06,1.8387635951015729e-06,1.8433672803868862e-06,1.847778920463983e-06,1.8519985153328615e-06,1.8560260649935294e-06,1.8598615694459743e-06,1.8769242438478554e-06,1.8936260778823093e-06,1.909967071549331e-06,1.9259472248489136e-06,1.9415665377810692e-06,1.95008532911263e-06,1.958330808404461e-06,1.966302975656562e-06,1.974001830868929e-06,1.981427374041571e-06,1.98859053810561e-06,1.995480243379162e-06,2.0020964898622297e-06,2.0084392775548203e-06,2.0145086064569226e-06,2.0227702980781565e-06,2.030724283387945e-06,2.038370562386283e-06,2.045709135073167e-06,2.0527400014486014e-06,2.0555682843553566e-06,2.060830219333512e-06,2.0658015717606966e-06,2.0704823416369147e-06,2.0748725289621707e-06,2.0789721337364566e-06,2.08278115595978e-06,2.086299595632133e-06,2.0895274527535236e-06,2.092464727323944e-06,2.095111419343398e-06,2.0974675288118893e-06,2.09953305572941e-06,2.1013080000959687e-06,2.1027923619115567e-06,2.103986141176178e-06,2.104889337889838e-06,2.1055019520525265e-06,2.1058239836642535e-06,2.1058554327250095e-06
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005167252441992434,0.0007761393553652148,0.0005621220547955038,0.0003486137990326571,0.00030496700366004087,0.00028455464892214097,0.0002755449236773776,0.00021627352855579097,0.0002212332130503172,0.0002212332130503172,0.00021013775858593804,0.00021053987781029308,0.0002108144782728137,0.00021107097875252453,0.00021130937924942496,0.0002115296797635144,0.00021205928350198766,0.00021256679453561164,0.00021305221286438617,0.0002135155384883121,0.000213956771407388,0.00021591964584201031,0.00021784100953127578,0.00021972086247518385,0.00022155920467373377,0.00022335603612692688,0.00022433603007891598,0.00022528458246419492,0.0002262016932827637,0.0002270873625346219,0.00022794159021977047,0.00022876563405259173,0.00022955821943663015,0.00023031934637188608,0.00023104901485836027,0.00023174722489605155,0.0002326976423328553,0.00023361266151743424,0.00023449228244978778,0.00023533650512991546,0.0002361453295578178,0.00023647069263284294,0.00023707602081305643,0.0002376479206427656,0.00023818639212197087,0.00023869143525067277,0.0002391630500288704,0.0002396012364565646,0.00024000599453375448,0.000240377324260441,0.00024071522563662314,0.0002410196986623015,0.0002412907433374764,0.00024152835966214698,0.0002417325476363142,0.00024190330725997706,0.000242040638533136,0.00024214454145579168,0.00024221501602794294,0.00024225206224959094,0.00024225568012073453
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001284592603471337,0.000502536629130017,0.001106633153473734,0.001367586083842763,0.0018302774395982824,0.0011582412937804337,0.0010602696100836687,0.0006352967385241192,0.000528130468725975,0.000528130468725975,0.0005016432723136194,0.0005026032159473723,0.0005032587453273592,0.0005038710662203677,0.0005044401786263964,0.0005049660825454439,0.0005062303586764212,0.0005074418948484809,0.0005086006910616224,0.0005097067473158483,0.0005107600636111547,0.0005154458600199043,0.0005200325615002739,0.0005245201680522624,0.0005289086796758679,0.0005331980963710935,0.0005355375491959048,0.0005378019443513219,0.000539991281837345,0.000542105561653973,0.0005441447838012083,0.0005461119507092785,0.0005480040196468768,0.0005498209906140039,0.0005515628636106617,0.0005532296386368473,0.0005554984860646988,0.0005576828303780231,0.000559782671576819,0.0005617980096610854,0.0005637288446308235,0.0005645055551027729,0.0005659506014913387,0.0005673158473374039,0.0005686012926409695,0.0005698069374020366,0.0005709327816206031,0.0005719788252966712,0.0005729450684302385,0.0005738315110213075,0.0005746381530698757,0.0005753649945759444,0.0005760120355395146,0.0005765792759605839,0.0005770667158391552,0.0005774743551752255,0.0005778021939687961,0.0005780502322198685,0.0005782184699284402,0.0005783069070945134,0.0005783155437180859
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1509031356683173e-08,1.8071625212993688e-08,1.592734024865359e-08,1.2224633935469565e-08,1.2387915826095736e-08,9.207238140613892e-09,8.452561529109102e-09,6.0525769108277384e-09,5.941320979677306e-09,5.941320979677306e-09,5.6433473821357976e-09,5.654146481199865e-09,5.661521004520789e-09,5.668409444372976e-09,5.674811800756409e-09,5.680728073671071e-09,5.69495082873991e-09,5.708580273929959e-09,5.7216164092412155e-09,5.734059234673703e-09,5.745908750227382e-09,5.798622657412019e-09,5.850221774195749e-09,5.900706100578556e-09,5.950075636560417e-09,5.998330382141372e-09,6.0246485761712425e-09,6.050122392282655e-09,6.074751830475612e-09,6.098536890750098e-09,6.121477573106142e-09,6.143607654049284e-09,6.164892903698042e-09,6.18533332205243e-09,6.204928909112463e-09,6.223679664878112e-09,6.2492035678169036e-09,6.273776834204848e-09,6.297399464041928e-09,6.32007145732813e-09,6.341792814063471e-09,6.350530590986775e-09,6.36678696120852e-09,6.382145597507637e-09,6.396606499884137e-09,6.4101696683380345e-09,6.422835102869305e-09,6.434602803477971e-09,6.445472770164009e-09,6.455445002927443e-09,6.464519501768249e-09,6.472696266686439e-09,6.479975297682028e-09,6.486356594754985e-09,6.491840157905341e-09,6.496425987133067e-09,6.500114082438176e-09,6.502904443820685e-09,6.504797071280563e-09,6.50579196481784e-09,6.505889124432488e-09
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.411133423561746e-07,1.4770403743562999e-06,2.523139797172e-06,2.31215329375e-06,2.1838817445662998e-06,1.8492870736962e-06,2.5827919257559e-06,1.6112767688042e-06,1.5880590860496003e-06,1.5880590860496003e-06,1.5084135525735784e-06,1.5113000499448707e-06,1.513271190505217e-06,1.5151124055369229e-06,1.5168236950399839e-06,1.5184050590143957e-06,1.5222066673592378e-06,1.52584968956691e-06,1.5293341256374113e-06,1.5326599755707477e-06,1.5358272393669088e-06,1.549917169796873e-06,1.5637091272623637e-06,1.5772031117633767e-06,1.5903991232999068e-06,1.6032971618719636e-06,1.6103317670213086e-06,1.6171406779134253e-06,1.623723894548313e-06,1.6300814169259692e-06,1.6362132450464004e-06,1.6421284070511097e-06,1.6478177536154794e-06,1.6532812847395125e-06,1.6585190004232145e-06,1.6635309006665765e-06,1.6703531992954577e-06,1.6769214017364257e-06,1.683235507989476e-06,1.6892955180546058e-06,1.6951014319318185e-06,1.697436957328004e-06,1.7017821318313061e-06,1.7058873505204788e-06,1.7097526133955247e-06,1.7133779204564478e-06,1.7167632717032411e-06,1.7199086671359111e-06,1.7228141067544514e-06,1.7254795905588689e-06,1.7279051185491562e-06,1.7300906907253173e-06,1.7320363070873551e-06,1.7337419676352627e-06,1.735207672369048e-06,1.7364334212887027e-06,1.7374192143942308e-06,1.7381650516856366e-06,1.738670933162912e-06,1.7389368588260651e-06,1.7389628286750878e-06
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.13508748251156e-06,5.965450105632899e-06,9.6876667963592e-06,1.03058254521369e-05,1.37626494753426e-05,8.2937810041647e-06,7.0975475411749e-06,3.8969595206565e-06,3.547851659029e-06,3.547851659029e-06,3.369917134703418e-06,3.376365801870454e-06,3.380769488338192e-06,3.384882910730501e-06,3.388706069047373e-06,3.392238963288797e-06,3.4007320619346276e-06,3.4088708664016085e-06,3.416655376689736e-06,3.424085592799025e-06,3.431161514729453e-06,3.462639551970436e-06,3.493451893655354e-06,3.523598539784197e-06,3.5530794903569527e-06,3.581894745373643e-06,3.597610618774678e-06,3.6128222730619683e-06,3.6275297082355135e-06,3.6417329242953077e-06,3.6554319212413653e-06,3.6686468686675578e-06,3.6813573262471943e-06,3.6935632939802816e-06,3.7052647718668316e-06,3.7164617599068248e-06,3.7317033234742593e-06,3.746377215731628e-06,3.76048343667892e-06,3.7740219863161293e-06,3.786992864643263e-06,3.79221061612641e-06,3.801918085266403e-06,3.811089473828077e-06,3.819724781811439e-06,3.827824009216497e-06,3.835387156043237e-06,3.842414222291673e-06,3.8489052079617894e-06,3.8548601130536026e-06,3.8602789375670964e-06,3.86516168150228e-06,3.869508344859159e-06,3.873318927637717e-06,3.876593429837973e-06,3.879331851459909e-06,3.8815341925035335e-06,3.883200452968856e-06,3.884330632855857e-06,3.884924732164557e-06,3.8849827508949364e-06
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.971460507177102e-07,1.0304478891313404e-06,1.0581286749904845e-06,9.595857199695148e-07,1.0717517205508855e-06,6.816289886558234e-07,5.717412704452718e-07,4.111107620987085e-07,4.18021294836116e-07,4.18021294836116e-07,3.9705637651284395e-07,3.978161828571344e-07,3.9833504184454756e-07,3.988197008212737e-07,3.9927015978731167e-07,3.996864187426602e-07,4.006871077325918e-07,4.0164605244299053e-07,4.0256325287385606e-07,4.0343870902519e-07,4.0427242089698973e-07,4.079812822449234e-07,4.1161170882583284e-07,4.151637006397166e-07,4.1863725768657335e-07,4.2203237996640586e-07,4.238840835831177e-07,4.2567637819768804e-07,4.274092638101171e-07,4.290827404204038e-07,4.306968080285502e-07,4.3225384309235554e-07,4.337514372552562e-07,4.3518959051725297e-07,4.3656830287834715e-07,4.3788757433853646e-07,4.3968339297756327e-07,4.4141232643680187e-07,4.430743747162515e-07,4.446695378159111e-07,4.461978157357816e-07,4.46812590940818e-07,4.4795636165320235e-07,4.4903696932523934e-07,4.5005441395692997e-07,4.5100869554827505e-07,4.51899814099273e-07,4.5272776960992546e-07,4.534925620802305e-07,4.5419419151019015e-07,4.5483265789980247e-07,4.554079612490685e-07,4.559201015579889e-07,4.5636907882656195e-07,4.5675489305478977e-07,4.5707754424267017e-07,4.5733703239020396e-07,4.5753335749739267e-07,4.5766651956423376e-07,4.577365185907296e-07,4.577433545768782e-07
PD22,baseline,slovakia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.583791861965e-07,6.583791861965e-07,2.64838251538597e-05,3.16032073513515e-05,4.99816313790516e-05,1.7705896544596098e-05,1.6501416025872e-05,6.583791861965e-07,6.012271474066e-07,6.012271474066e-07,5.710739513976387e-07,5.721667574498717e-07,5.729130163432877e-07,5.736100864151755e-07,5.742579676655335e-07,5.748566600943601e-07,5.762959202332333e-07,5.776751408611673e-07,5.789943219781617e-07,5.80253463584219e-07,5.814525656793351e-07,5.867869066707887e-07,5.92008437353729e-07,5.971171577281544e-07,6.021130677940628e-07,6.069961675514579e-07,6.096594158047665e-07,6.122372179209311e-07,6.147295738999515e-07,6.171364837418265e-07,6.194579474465588e-07,6.216973830001727e-07,6.238513265376343e-07,6.259197780589444e-07,6.279027375641051e-07,6.298002050531132e-07,6.323830756650636e-07,6.348697473839324e-07,6.372602202097182e-07,6.395544941424197e-07,6.417525691820381e-07,6.426367814156882e-07,6.442818315870284e-07,6.458360363037504e-07,6.472993955658553e-07,6.486719093733445e-07,6.499535777262154e-07,6.511444006244706e-07,6.522443780681074e-07,6.532535100571285e-07,6.541717965915313e-07,6.549992376713171e-07,6.55735833296487e-07,6.563815834670386e-07,6.569364881829747e-07,6.574005474442922e-07,6.577737612509926e-07,6.580561296030776e-07,6.58247652500544e-07,6.58348329943395e-07,6.583581619316275e-07
