model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0008222633101521,0.0007410173253748,0.0005966219773987,0.0008093128103611,0.0006717489457968,0.0007956358049002,0.0007971404269505,0.0007128323770037,0.0007051155954511,0.0007051155954511,0.0007045203451383,0.0007392286242105,0.0007734771101892,0.0008072658030745,0.0008405947028663,0.0008734638095647,0.0008579963770024,0.0008426530141049,0.000827433720872,0.0008123384973038,0.0007973673434003,0.0007912616652149,0.0007851701019011,0.0007790926534588,0.0007730293198881,0.0007669801011889,0.0007776163229772,0.0007880501489147,0.0007982815790016,0.0008083106132377,0.0008181372516231,0.00082244374038,0.0008266192125316,0.0008306636680778,0.0008345771070186,0.000838359529354,0.0008394463649994,0.0008404378030683,0.0008413338435608,0.0008421344864769,0.0008428397318165,0.0008475004345999,0.0008492145984437,0.0008508155551966,0.0008523033048586,0.0008536778474297,0.0008549391829099,0.0008560873112991,0.0008571222325975,0.000858043946805,0.0008588524539215,0.0008595477539472,0.0008601298468819,0.0008605987327258,0.0008609544114787,0.0008611968831407,0.0008613261477118,0.000861342205192,0.0008612450555814,0.0008610346988797,0.0008607111350872
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009668770349999,0.000996628747,0.000924597576,0.000953253772,0.000862288755,0.0009747597009351,0.0009930405940091,0.0009724112227527,0.0009760075727477,0.0009760075727477,0.000975183638606,0.0010232261772054,0.0010706322789652,0.0011174019438854,0.001163535171966,0.0012090319632071,0.0011876222377534,0.0011663842471657,0.001145317991444,0.0011244234705882,0.0011037006845985,0.0010952493211849,0.0010868174953076,0.0010784052069667,0.001070012456162,0.0010616392428936,0.0010763616984424,0.0010908040015108,0.0011049661520989,0.0011188481502066,0.001132449995834,0.0011384109555205,0.0011441905645179,0.0011497888228265,0.0011552057304461,0.0011604412873768,0.0011619456645697,0.001163317994255,0.0011645582764326,0.0011656665111025,0.0011666426982647,0.0011730939542576,0.0011754666671904,0.001177682681025,0.0011797419957612,0.0011816446113992,0.0011833905279388,0.0011849797453801,0.0011864122637231,0.0011876880829677,0.0011888072031141,0.0011897696241621,0.0011905753461119,0.0011912243689633,0.0011917166927164,0.0011920523173712,0.0011922312429277,0.0011922534693858,0.0011921189967457,0.0011918278250072,0.0011913799541704
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0199512062,0.0201514766499999,0.01907653587,0.02136019258,0.0189915294,0.0218497138723035,0.0208506069022419,0.0184537150535701,0.0174422118218523,0.0174422118218523,0.0174274873112764,0.018286054558199,0.0191332480550841,0.0199690678019318,0.020793513798742,0.0216065860455148,0.0212239732699199,0.0208444295646816,0.0204679549298003,0.0200945493652758,0.0197242128711082,0.0195731787244902,0.0194224937327927,0.0192721578960156,0.0191221712141587,0.0189725336872225,0.0192356383960281,0.0194937365054577,0.0197468280155114,0.019994912926189,0.0202379912374908,0.020344519428885,0.0204478067057424,0.0205478530680633,0.0206446585158476,0.0207382230490954,0.020765107743838,0.0207896326202103,0.0208117976782122,0.0208316029178436,0.0208490483391048,0.0209643386059912,0.021006741311383,0.0210463436503216,0.0210831456228065,0.021117147228838,0.0211483484684161,0.0211767493415406,0.0212023498482115,0.0212251499884289,0.021245149762193,0.0212623491695034,0.0212767482103604,0.021288346884764,0.0212971451927141,0.0213031431342105,0.0213063407092536,0.0213067379178431,0.0213043347599792,0.0212991312356616,0.0212911273448907
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000188480839,0.000183736411,0.00016203369,0.000177263589,0.0001566092809999,0.000175059733241,0.0001745515437484,0.0001663282958333,0.0001659386087548,0.0001659386087548,0.0001657985253282,0.0001739666095099,0.000182026488134,0.0001899781612003,0.000197821628709,0.00020555689066,0.0002019168573705,0.000198306022056,0.0001947243847166,0.0001911719453522,0.0001876487039628,0.0001862118221946,0.0001847782621542,0.0001833480238418,0.0001819211072573,0.0001804975124007,0.0001830005911262,0.000185456038958,0.0001878638558963,0.000190224041941,0.0001925365970922,0.0001935500660291,0.0001945327021305,0.0001954845053963,0.0001964054758265,0.0001972956134211,0.0001975513842424,0.0001977847046439,0.0001979955746256,0.0001981839941875,0.0001983499633296,0.0001994467913401,0.0001998501946476,0.0002002269563275,0.0002005770763797,0.0002009005548042,0.0002011973916011,0.0002014675867702,0.0002017111403117,0.0002019280522255,0.0002021183225116,0.0002022819511701,0.0002024189382008,0.0002025292836039,0.0002026129873793,0.000202670049527,0.000202700470047,0.0002027042489393,0.000202681386204,0.000202631881841,0.0002025557358503
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.001576093285,0.001464379547,0.00125045148,0.00150571714,0.001286129136,0.0015134908086726,0.0015238039490516,0.0014064796169466,0.0013959162652131,0.0013959162652131,0.0013947378490799,0.0014634497760419,0.0015312514513204,0.0015981428749155,0.0016641240468272,0.0017291949670554,0.0016985741144831,0.0016681988824361,0.0016380692709145,0.0016081852799181,0.0015785469094471,0.0015664595076875,0.0015544000491175,0.0015423685337372,0.0015303649615465,0.0015183893325454,0.0015394458445421,0.0015601016737829,0.0015803568202677,0.0016002112839966,0.0016196650649696,0.0016281906141711,0.0016364567899995,0.0016444635924547,0.0016522110215367,0.0016596990772456,0.0016618506841094,0.0016638134325372,0.0016655873225289,0.0016671723540846,0.0016685685272042,0.0016777953133716,0.0016811888409099,0.0016843582525435,0.0016873035482725,0.0016900247280969,0.0016925217920167,0.0016947947400319,0.0016968435721425,0.0016986682883484,0.0017002688886497,0.0017016453730464,0.0017027977415385,0.001703725994126,0.0017044301308088,0.0017049101515871,0.0017051660564607,0.0017051978454297,0.001705005518494,0.0017045890756538,0.0017039485169089
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00234079898,0.00237117843,0.00225179768,0.0025166828799999,0.0022397399799999,0.0024299153985317,0.0022965988580435,0.0020958348731865,0.0020593958319615,0.0020593958319615,0.0020576573141624,0.0021590280478647,0.0022590558868893,0.0023577408312364,0.0024550828809059,0.0025510820358978,0.0025059070796845,0.0024610944875317,0.0024166442594395,0.0023725563954079,0.0023288308954368,0.0023109983467207,0.0022932070226037,0.0022754569230856,0.0022577480481665,0.0022400803978464,0.0022711450785313,0.0023016186317839,0.0023315010576042,0.0023607923559923,0.0023894925269481,0.0024020702731414,0.002414265365692,0.0024260778046,0.0024375075898654,0.0024485547214883,0.0024517289879668,0.002454624631518,0.0024572416521419,0.0024595800498385,0.0024616398246078,0.0024752521059811,0.002480258578534,0.002484934412802,0.002489279608785,0.0024932941664831,0.0024969780858963,0.0025003313670245,0.0025033540098678,0.0025060460144261,0.0025084073806995,0.002510438108688,0.0025121381983915,0.0025135076498101,0.0025145464629438,0.0025152546377925,0.0025156321743563,0.0025156790726351,0.002515395332629,0.002514780954338,0.002513835937762
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.128412556999999,0.121972506,0.106315394,0.1265418509999999,0.1080751029999999,0.124017695550317,0.122879600830333,0.112579366995432,0.111731462762921,0.111731462762921,0.1116371403729675,0.1171369574465575,0.1225639164593828,0.1279180174114436,0.1331992603027398,0.1384076451332714,0.1359567010944288,0.1335254169315108,0.1311137926445197,0.1287218282334544,0.1263495236983149,0.1253820279299382,0.1244167687809986,0.1234537462514964,0.1224929603414304,0.1215344110508026,0.1232198093405905,0.1248731363152564,0.1264943919748025,0.1280835763192266,0.1296406893485309,0.1303230885059042,0.130984726986502,0.1316256047903264,0.1322457219173764,0.1328450783676519,0.1330172965645299,0.1331743982176432,0.1333163833269896,0.1334432518925702,0.1335550039143861,0.1342935312464186,0.1345651548424928,0.1348188398282978,0.1350545862038318,0.1352723939690965,0.1354722631240912,0.1356541936688156,0.1358181856032691,0.1359642389274523,0.1360923536413665,0.1362025297450095,0.1362947672383833,0.136369066121487,0.1364254263943206,0.1364638480568832,0.1364843311091765,0.1364868755511988,0.1364714813829518,0.1364381486044339,0.1363868772156466
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000308061209657,0.0002773179477865,0.0002229189616587,0.0003024138522675,0.0002505902290496,0.0002968548266879,0.0002970542391831,0.000265122577454,0.0002618152809439,0.0002618152809439,0.0002615942595556,0.0002744817320423,0.0002871984795321,0.0002997445020248,0.0003121197995204,0.0003243243720191,0.0003185811857559,0.0003128840675903,0.0003072330175225,0.0003016280355523,0.0002960691216797,0.000293802032624,0.0002915401845374,0.0002892835774199,0.0002870322112716,0.0002847860860923,0.000288735403642,0.0002926095699302,0.0002964085849569,0.000300132448722,0.0003037811612256,0.0003053801962931,0.0003069305838061,0.0003084323237647,0.0003098854161688,0.0003112898610184,0.0003116934121264,0.0003120615413214,0.0003123942486035,0.0003126915339725,0.0003129533974285,0.000314683955108,0.0003153204383899,0.0003159148869382,0.0003164673007526,0.0003169776798334,0.0003174460241804,0.0003178723337936,0.0003182566086732,0.0003185988488189,0.000318899054231,0.0003191572249093,0.0003193733608538,0.0003195474620646,0.0003196795285417,0.0003197695602851,0.0003198175572947,0.0003198235195705,0.0003197874471126,0.000319709339921,0.0003195891979957
PD22,baseline,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.466578388856292,0.427823522397996,0.352185607329843,0.479888461060209,0.407153864777036,0.483910603662665,0.480181972750045,0.428521294423632,0.422077718766005,0.422077718766005,0.4217214057079312,0.4424975612029753,0.4629984874714363,0.4832241845133144,0.5031746523286094,0.5228498909173211,0.5135911839859274,0.5044067443681111,0.4952965720638808,0.4862606670732326,0.4772990293961663,0.4736442091983971,0.4699978380731314,0.4663599160203696,0.4627304430401073,0.4591094191323528,0.4654761939670762,0.4717218159305332,0.4778462850227322,0.4838496012436649,0.4897317645933393,0.4923096014220141,0.4948090125425066,0.4972299979548245,0.4995725576589639,0.5018366916549247,0.5024872645720851,0.503080733105663,0.5036170972556504,0.5040963570220514,0.5045185124048694,0.507308379500873,0.508334467094815,0.509292789642878,0.510183347145055,0.5110061396013529,0.5117611670117685,0.5124484293763014,0.5130679266949484,0.5136196589677127,0.5141036261945982,0.5145198283755976,0.5148682655107181,0.515148937599956,0.5153618446433114,0.5155069866407809,0.5155843635923711,0.5155939754980757,0.515535822357901,0.5154099041718407,0.5152162209399008
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0039541431528931,0.004467450174104,0.0045265106691031,0.0050368923564166,0.0053380488117597,0.0048416323332697,0.0047185794992353,0.0049805015876493,0.0049303010518378,0.0049303010518378,0.0049261389495355,0.0051688257741086,0.0054082976387702,0.0056445545435205,0.0058775964883595,0.006107423473287,0.0059992722715226,0.0058919885882222,0.0057855724233858,0.0056800237770134,0.005575342649105,0.0055326505972288,0.0054900572391931,0.005447562574998,0.0054051666046432,0.005362869328129,0.0054372397942039,0.0055101950703692,0.0055817351566251,0.0056518600529715,0.0057205697594084,0.0057506815399237,0.0057798772276572,0.0058081568226089,0.0058355203247788,0.0058619677341668,0.0058695670937046,0.0058764994154198,0.0058827646993125,0.0058883629453827,0.0058932941536304,0.0059258826653342,0.0059378684217927,0.0059490626129491,0.0059594652388032,0.0059690762993553,0.0059778957946052,0.0059859237245529,0.0059931600891984,0.0059996048885417,0.006005258122583,0.006010119791322,0.0060141898947589,0.0060174684328936,0.0060199554057261,0.0060216508132565,0.0060225546554847,0.0060226669324107,0.0060219876440346,0.0060205167903563,0.0060182543713759
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0211235943894948,0.0228690841312295,0.0257982077726062,0.0293309765841089,0.0278544967196195,0.0276631526700878,0.0266344672325704,0.0268677040303884,0.0266605997236735,0.0266605997236735,0.0266380931581874,0.0279504220038549,0.0292453659558975,0.0305229250143152,0.0317830991791081,0.033025888450276,0.0324410608972406,0.0318609244497334,0.0312854791077549,0.030714724871305,0.0301486617403836,0.0299178044976947,0.029687480941884,0.0294576910729514,0.0292284348908967,0.0289997123957203,0.029401870642537,0.0297963762508405,0.0301832292206312,0.0305624295519087,0.0309339772446735,0.0310968066781797,0.0312546823405652,0.0314076042318305,0.0315555723519754,0.031698586701,0.0317396802327462,0.0317771667579022,0.0318110462764675,0.0318413187884424,0.0318679842938271,0.0320442066496203,0.032109019619856,0.0321695522012365,0.0322258043937613,0.0322777761974308,0.032325467612245,0.0323688786382038,0.0324080092753069,0.0324428595235545,0.032473429382947,0.0324997188534838,0.0325217279351654,0.0325394566279916,0.0325529049319624,0.0325620728470775,0.0325669603733374,0.0325675675107416,0.0325638942592907,0.0325559406189841,0.0325437065898223
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0007007614978968,0.0007243317156447,0.00072171682895,0.0006169153898156,0.0005174530677979,0.0004284334166492,0.0003522190360943,0.0002395617557328,0.0001566986149113,0.0001566986149113,0.0001565663317791,0.0001642795908414,0.0001718906695784,0.0001793995679902,0.0001868062860767,0.0001941108238379,0.0001906734792743,0.0001872637068489,0.0001838815065615,0.0001805268784124,0.0001771998224014,0.0001758429508176,0.0001744892159973,0.0001731386179404,0.0001717911566469,0.0001704468321169,0.0001728105313924,0.0001751292520152,0.0001774029939854,0.0001796317573028,0.0001818155419676,0.0001827725777042,0.0001837004974765,0.0001845993012844,0.0001854689891278,0.0001863095610067,0.0001865510896885,0.0001867714180619,0.0001869705461268,0.0001871484738833,0.0001873052013314,0.0001883409544411,0.0001887218949589,0.0001890776773403,0.0001894083015853,0.0001897137676939,0.000189994075666,0.0001902492255017,0.000190479217201,0.0001906840507639,0.0001908637261903,0.0001910182434804,0.000191147602634,0.0001912518036512,0.0001913308465319,0.0001913847312763,0.0001914134578842,0.0001914170263557,0.0001913954366908,0.0001913486888894,0.0001912767829517
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7410237628576111,0.786328593694665,0.83709374935829,0.881330648059475,0.891907547468621,0.768838597596641,0.769990335868196,0.7694951769819599,0.76975248182449,0.76975248182449,0.7691026658106036,0.8069926006354926,0.8443805938254325,0.8812666453804235,0.9176507553004656,0.9535329235855584,0.9366476147382627,0.9198977488352472,0.9032833258765276,0.8868043458620962,0.8704608087919531,0.8637954322682168,0.8571454645050938,0.8505109055025848,0.8438917552606819,0.8372880137794001,0.8488992420256439,0.8602895210978588,0.8714588509960596,0.8824072317202315,0.893134663270389,0.897835921376153,0.9023941527813162,0.9068093574858926,0.9110815354898756,0.9152106867932644,0.9163971510279936,0.9174794727339152,0.9184576519110144,0.9193316885592988,0.9201015826787748,0.9251895250780744,0.9270608237439112,0.9288085377950498,0.9304326672314776,0.9319332120532072,0.9333101722602328,0.9345635478525536,0.9356933388301638,0.9366995451930692,0.937582166941277,0.9383412040747742,0.9389766565935732,0.9394885244976674,0.9398768077870576,0.9401415064617372,0.940282620521718,0.9403001499669889,0.9401940947975612,0.9399644550134236,0.9396112306145868
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0131403,0.0126205,0.0122951,0.0140796,0.0152782,0.0096725,0.0096724999999999,0.0096724999999999,0.0096725,0.0096725,0.0096643345889844,0.0101404491884789,0.0106102565261214,0.011073756601912,0.0115309494158507,0.0119818349679374,0.0117696587766527,0.0115591845245101,0.0113504122115098,0.0111433418376517,0.0109379734029359,0.0108542180972394,0.0107706564138313,0.0106872883527116,0.0106041139138802,0.0105211330973374,0.0106670366284901,0.0108101637725103,0.0109505145293981,0.0110880888991534,0.0112228868817763,0.0112819616104738,0.0113392391046131,0.0113947193641945,0.0114484023892178,0.011500288179683,0.0115151969660544,0.0115287971257781,0.0115410886588539,0.0115520715652818,0.011561745845062,0.0116256795432562,0.0116491937725347,0.0116711550712103,0.0116915634392828,0.0117104188767525,0.0117277213836193,0.011743470959883,0.0117576676055438,0.0117703113206016,0.0117814021050565,0.0117909399589083,0.0117989248821573,0.0118053568748033,0.0118102359368464,0.0118135620682864,0.0118153352691236,0.0118155555393577,0.0118142228789889,0.0118113372880171,0.0118068987664424
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.4788131705,4.359712456490019,4.3000386578300205,4.85705113321001,5.229681744790001,3.45268950212,4.43072545712676,3.06649884024219,7.5149288402421694,7.5149288402421694,7.508584825485593,7.878496155028246,8.243507135747526,8.603617767643437,8.958828050715974,9.309137984965137,9.144290326231806,8.980764967994038,8.818561910251987,8.65768115300558,8.498122696254816,8.4330500508889,8.368127837957122,8.30335605745949,8.238734709395928,8.17426379376658,8.287621731647484,8.39882259000043,8.507866368825564,8.614753068122743,8.719482687892107,8.765380065242146,8.809881103505727,8.852985802682987,8.89469416277386,8.935006183778341,8.946589380333096,8.9571558556538,8.966705609740314,8.975238642592709,8.982754954211048,9.032427447612251,9.050696536240938,9.067759094709432,9.083615123017609,9.098264621165589,9.11170758915332,9.123944026980787,9.134973934647943,9.144797312154845,9.153414159501551,9.160824476687944,9.167028263714142,9.172025520580084,9.175816247285772,9.178400443831144,9.17977811021632,9.179949246441184,9.17891385250585,9.176671928410208,9.173223474154362
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.800257999999998e-06,1.1225684e-05,1.2581341e-05,1.2313289e-05,1.2087076e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.2078466e-05,1.206826950071574e-05,1.266281424117555e-05,1.3249482832983854e-05,1.3828275276140651e-05,1.4399191570645944e-05,1.4962231716499727e-05,1.4697278197508594e-05,1.4434449962990134e-05,1.41737470129446e-05,1.3915169347371876e-05,1.3658716966271956e-05,1.3554128120350567e-05,1.34497810588931e-05,1.3345675781899566e-05,1.324181228936984e-05,1.3138190581304158e-05,1.3320386584437637e-05,1.3499115593765632e-05,1.3674377609288386e-05,1.3846172631005664e-05,1.4014500658917691e-05,1.4088269808778827e-05,1.415979467469014e-05,1.4229075256651844e-05,1.4296111554663832e-05,1.43609035687261e-05,1.4379520810317094e-05,1.4396503913632397e-05,1.441185287867178e-05,1.4425567705435357e-05,1.4437648393923231e-05,1.451748514759532e-05,1.4546848375184503e-05,1.4574272391661032e-05,1.4599757197024693e-05,1.4623302791275689e-05,1.4644909174413932e-05,1.4664576346439404e-05,1.4682304307352016e-05,1.4698093057151862e-05,1.471194259583905e-05,1.472385292341338e-05,1.4733824039875043e-05,1.4741855945223945e-05,1.4747948639460084e-05,1.4752102122583366e-05,1.4754316394593975e-05,1.4754591455491737e-05,1.4752927305276825e-05,1.4749323943949064e-05,1.4743781371508624e-05
