model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0005059083236058148,-0.0005663500732496261,-0.0005725623627782196,-0.0005786912927665675,-0.0005847368632146695,-0.0005906990741225261,-0.0005965779254901372,-0.0006023734173175026,-0.0006080855496046219,-0.000613714322351496,-0.0006192597355581243,-0.000624721789224507,-0.0006301010852645538,-0.0006354710374008026,-0.000640839799626369,-0.0006462164113148187,-0.0006516108792952121,-0.0006570342750945011,-0.000662498840476322,-0.0006680181016283739,-0.0006736069922696326,-0.0006792819858361359,-0.0006850612367532443,-0.0006909647306053952,-0.0006970144427630438,-0.0007032345047115371,-0.0007096513769386396,-0.0007162940267669219,-0.0007231941089555695,-0.0007303861462363487,-0.0007379077061864913,-0.0007457995699775092,-0.0007541058875805191,-0.0007624122051835288,-0.0007707185227865384,-0.0007790248403895482,-0.0007873311579925579,-0.0007956374755955676,-0.0008039437931985772,-0.0008122501108015872,-0.0008205564284045969,-0.0008288627460076066,-0.0008371690636106165,-0.0008454753812136261,-0.000853781698816636,-0.000862088016419646,-0.0008703943340226556,-0.0008787006516256654,-0.0008870069692286748,-0.0008953132868316847,-0.0009036196044346944,-0.0009119259220377044,-0.0009202322396407141,-0.0009285385572437238,-0.0009368448748467336,-0.0009451511924497433,-0.0009534575100527532,-0.000961763827655763,-0.0009700701452587726,-0.0009783764628617823,-0.0009866827804647922
PD22,baseline,japan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0002091754951,0.00095255302384,0.00095255302384,0.00095255302384,0.00095255302384,0.00095255302384,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006,0.00045755311096000006
PD22,baseline,japan,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,2.2100000000000002e-05,2.87e-05,3.9e-06,3.2300000000000006e-05,5.0700000000000006e-05,2.41e-05,8.9e-06,1.56e-05,3.2500000000000004e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1.73e-05
PD22,baseline,japan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,3.142678e-09,4.0854814e-09,6.285356e-10,4.5568831e-09,7.2281594e-09,3.4569458e-09,1.2570712e-09,2.1998746e-09,4.714017e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09,2.5141424e-09
PD22,baseline,japan,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,7.055668432351073e-05,7.016470274393568e-05,6.977272116436063e-05,6.938073958478556e-05,6.89887580052105e-05,6.859677642563545e-05,6.820479484606038e-05,5.19848732730543e-05,0.00010293044146189869,1.0434385418866993e-07,1.1351610555307679e-07,1.14771726919121e-07,1.1600458659092357e-07,1.1721468456848453e-07,1.1840202085180392e-07,1.195665954408817e-07,1.189779325621953e-07,1.1838761135235887e-07,1.1779563181137276e-07,1.1720199393923675e-07,1.1660669773595079e-07,1.1649489479817987e-07,1.1637533099345204e-07,1.1624800632176721e-07,1.1611292078312527e-07,1.159700743775265e-07,1.1599546041537919e-07,1.1601079995886696e-07,1.1601609300799005e-07,1.1601133956274811e-07,1.159965396231413e-07,1.1622716811178703e-07,1.1644432091247571e-07,1.166479980252075e-07,1.1683819944998207e-07,1.170149251867996e-07,1.1736789557597164e-07,1.1770475527246024e-07,1.1802550427626509e-07,1.1833014258738634e-07,1.1861867020582401e-07,1.1859141523040402e-07,1.1875896971336673e-07,1.1891173100600888e-07,1.190496991083311e-07,1.1917287402033263e-07,1.192812557420142e-07,1.193748442733749e-07,1.1945363961441586e-07,1.1951764176513608e-07,1.1956685072553633e-07,1.1960126649561578e-07,1.1962088907537543e-07,1.1962571846481433e-07,1.1961575466393331e-07,1.195909976727316e-07,1.1955144749120983e-07,1.1949710411936744e-07,1.1942796755720513e-07,1.1934403780472213e-07,1.1924531486191906e-07
PD22,baseline,japan,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,CHEMICAL,Mt,5.325870677540214e-05,6.586990922192053e-05,7.610500613556977e-05,0.00013625909224871473,0.0001490304450259562,0.00016044245476079324,0.0001695193288358695,0.0001921549015125133,0.0001961240866842824,0.00020908256597686087,0.00020076671816239181,0.00020329957047186012,0.0002057884720948842,0.00020823342303146397,0.00021063442328159946,0.00021299147284528985,0.00021251740537720255,0.00021203337705615066,0.0002115393878821342,0.00021103543785515314,0.00021052152697520745,0.00021038016712321785,0.00021022403494806334,0.00021005313044974403,0.00020986745362825982,0.0002096670044836108,0.000209678280134232,0.00020967184194066975,0.000209647689902924,0.0002096058240209948,0.00020954624429488203,0.00020975205829549558,0.0002099363583503035,0.0002100991444593042,0.00021024041662249921,0.0002103601748398871,0.00021072815759227664,0.00021107088003107004,0.00021138834215626807,0.00021168054396787135,0.00021194748546587844,0.0002117631024590152,0.00021185333885112106,0.00021192018811352532,0.00021196365024622868,0.00021198372524923174,0.00021198041312253324,0.00021195371386613382,0.00021190362748003407,0.00021183015396423344,0.0002117332933187312,0.00021161304554352791,0.00021146941063862447,0.0002113023886040194,0.00021111197943971338,0.00021089818314570707,0.00021066099972199986,0.000210400429168591,0.0002101164714854813,0.00020980912667267122,0.00020947839473015956
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,IRONSTL,Mt,1.2618769217926016e-05,5.061749355116e-05,5.0470906672969934e-05,7.281606206987614e-05,5.6188805163960046e-05,5.4086569569857834e-05,4.587412467588668e-05,4.6386070823018185e-05,4.774930209558945e-05,4.805765128693168e-05,3.971154502007536e-05,4.0212541796021534e-05,4.070484515067074e-05,4.118845508402298e-05,4.166337159607826e-05,4.2129594686836405e-05,4.203582440571703e-05,4.194008387342972e-05,4.1842373089974486e-05,4.174269205535131e-05,4.1641040769560196e-05,4.161307986957787e-05,4.1582197012302125e-05,4.154839219773295e-05,4.151166542587034e-05,4.1472016696714316e-05,4.147424701412635e-05,4.147297354302598e-05,4.1468196283413205e-05,4.145991523528803e-05,4.144813039865043e-05,4.148884029332788e-05,4.152529474150882e-05,4.155749374319292e-05,4.1585437298380506e-05,4.160912540707129e-05,4.1681912190517684e-05,4.174970249800542e-05,4.1812496329534674e-05,4.1870293685105556e-05,4.1923094564717796e-05,4.188662370866652e-05,4.190447241676098e-05,4.1917695163627704e-05,4.1926291949266864e-05,4.193026277367855e-05,4.192960763686252e-05,4.1924326538818914e-05,4.191441947954785e-05,4.189988645904919e-05,4.188072747732282e-05,4.185694253436886e-05,4.182853163018745e-05,4.1795494764778317e-05,4.1757831938141586e-05,4.1715543150277416e-05,4.1668628401185656e-05,4.161708769086617e-05,4.1560921019319115e-05,4.150012838654459e-05,4.1434709792542345e-05
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273495762268994e-08,3.313571640918239e-08,3.352939832947731e-08,3.391600338357471e-08,3.429553157147448e-08,3.421919801876645e-08,3.4141260586134204e-08,3.406171927357774e-08,3.398057408109706e-08,3.3897825008692163e-08,3.3875063481190207e-08,3.384992333886055e-08,3.3822404581703185e-08,3.379250720971813e-08,3.376023122290536e-08,3.376204680935445e-08,3.3761010142169474e-08,3.375712122135043e-08,3.375038004689735e-08,3.3740786618810185e-08,3.377392644577885e-08,3.38036021330909e-08,3.3829813680746075e-08,3.3852561088744636e-08,3.3871844357086324e-08,3.393109632587994e-08,3.398628092112629e-08,3.40373981428255e-08,3.4084447990977696e-08,3.412743046558263e-08,3.4097741421469035e-08,3.411227113476235e-08,3.412303509145361e-08,3.4130033291542946e-08,3.413326573503042e-08,3.413273242191587e-08,3.412843335219938e-08,3.4120368525881036e-08,3.410853794296075e-08,3.4092941603438425e-08,3.4073579507314144e-08,3.405045165458804e-08,3.402355804525989e-08,3.399289867932978e-08,3.395847355679784e-08,3.392028267766397e-08,3.387832604192803e-08,3.383260364959017e-08,3.3783115500650456e-08,3.37298615951087e-08
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,NONFERR,Mt,4.5883184903281445e-06,2.1807853870992575e-05,2.3459888216005757e-05,2.6744843247959953e-05,3.162574177854932e-05,4.5986737232130707e-05,4.701424286192797e-05,4.3888096794310635e-05,4.4420165395879316e-05,4.3506786201447904e-05,3.711355323397093e-05,3.758177401220372e-05,3.804187010644531e-05,3.8493841516695715e-05,3.8937688242954906e-05,3.937341028522276e-05,3.928577460350026e-05,3.919629756754264e-05,3.910497917734992e-05,3.901181943292208e-05,3.8916818334259146e-05,3.889068668036758e-05,3.886182422822825e-05,3.883023097784115e-05,3.879590692920629e-05,3.8758852082323655e-05,3.876093648885981e-05,3.8759746330243415e-05,3.87552816064745e-05,3.874754231755307e-05,3.8736528463479096e-05,3.877457505276432e-05,3.880864459356145e-05,3.8838737085870167e-05,3.886485252969077e-05,3.888699092502298e-05,3.89550158825209e-05,3.901837124138245e-05,3.907705700160779e-05,3.9131073163197026e-05,3.91804197261499e-05,3.9146334850911146e-05,3.916301586842598e-05,3.917537356237845e-05,3.9183407932768695e-05,3.9187118979596794e-05,3.918650670286254e-05,3.9181571102566046e-05,3.9172312178707435e-05,3.9158729931286584e-05,3.914082436030337e-05,3.91185954657579e-05,3.909204324765032e-05,3.906116770598037e-05,3.902596884074817e-05,3.898644665195386e-05,3.894260113959731e-05,3.8894432303678394e-05,3.884194014419724e-05,3.878512466115396e-05,3.8723985854548314e-05
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,NONMET,Mt,0.00021582375903362878,0.000560439483534708,0.0005577069018837277,0.0005722828916573157,0.0005879665563455275,0.0006119402539108635,0.0006896077313774222,0.0007190529425655428,0.0007723025711624897,0.0007915162244581467,0.0007659600887149369,0.000775623362575363,0.0007851189568921074,0.0007944468716651702,0.0008036071068945514,0.0008125996625802477,0.0008107910124053751,0.0008089443598370268,0.0008070597048752029,0.0008051370475199031,0.0008031763877711277,0.0008026370752507968,0.0008020414037379723,0.0008013893732326543,0.0008006809837348427,0.0007999162352445376,0.0007999592538206703,0.0007999346909879593,0.0007998425467464051,0.0007996828210960079,0.0007994555140367671,0.0008002407303894159,0.0008009438672819393,0.0008015649247143315,0.0008021039026865981,0.0008025608011987338,0.0008039647196581564,0.0008052722656101227,0.0008064834390546355,0.0008075982399916976,0.0008086166684213035,0.0008079132150522033,0.0008082574826456339,0.0008085125242552711,0.0008086783398811175,0.0008087549295231752,0.0008087422931814397,0.0008086404308559131,0.0008084493425465982,0.0008081690282534925,0.000807799487976593,0.0008073407217159027,0.000806792729471424,0.0008061555112431518,0.0008054290670310888,0.0008046133968352372,0.0008037085006555948,0.0008027143784921589,0.0008016310303449321,0.0008004584562139169,0.0007991966560991082
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0008385182401947001,0.0007432710785830703,0.0007799692106339056,0.0007648058295618366,0.0008263545941062468,0.0008163497457306642,0.0008076318644211287,0.0006840432896963918,0.0006313101961766201,0.0006613909508241617,0.0006876532121711517,0.0006963285745145865,0.0007048533998019437,0.0007132276880332233,0.0007214514392084253,0.0007295246533275469,0.0007279009080165716,0.0007262430454345678,0.0007245510655815355,0.0007228249684574744,0.0007210647540623847,0.0007205805774160639,0.0007200458035613584,0.0007194604324982685,0.0007188244642267941,0.0007181378987469353,0.0007181765193780836,0.0007181544676928033,0.0007180717436910944,0.0007179283473729571,0.000717724278738391,0.0007184292195768283,0.0007190604722358946,0.0007196180367155839,0.000720101913015902,0.0007205121011368436,0.0007217724919228283,0.000722946362712153,0.0007240337135048202,0.0007250345443008325,0.0007259488551001848,0.0007253173183190896,0.0007256263901884428,0.0007258553579697778,0.0007260042216630973,0.0007260729812684031,0.0007260616367856912,0.0007259701882149633,0.0007257986355562221,0.000725546978809465,0.00072521521797469,0.000724803353051899,0.0007243113840410947,0.0007237393109422724,0.0007230871337554343,0.0007223548524805828,0.0007215424671177155,0.0007206499776668302,0.0007196773841279293,0.0007186246865010148,0.0007174918847860823
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,PAPERPRO,Mt,0.00018079622553890127,0.00032808545959099155,0.00033332905131572564,0.000345728684101475,0.0003567448877809739,0.00037452089273125284,0.0003719884517723083,0.0003841311591845264,0.00038356442953786136,0.0003526253089081475,0.00037657351997969776,0.00038132433285593205,0.0003859927084395148,0.000390578646730446,0.0003950821477287256,0.0003995032114343522,0.00039861401397772446,0.0003977061331780745,0.00039677956903540234,0.0003958343215497079,0.00039487039072099117,0.00039460524529482305,0.00039431239176153745,0.00039399183012113443,0.0003936435603736139,0.0003932675825189759,0.00039328873199775087,0.0003932766560260248,0.00039323135460379784,0.00039315282773106996,0.00039304107540784095,0.0003934271159995364,0.000393772803377438,0.00039407813754154284,0.00039434311849185377,0.0003945677462283682,0.00039525796302140794,0.0003959007996246743,0.0003964962560381689,0.0003970443322618928,0.00039754502829584344,0.00039719918532667766,0.00039736843965387195,0.0003974938272792814,0.0003975753482029072,0.0003976130024247506,0.00039760678994480933,0.0003975567107630844,0.00039746276487957695,0.000397324952294286,0.00039714327300721024,0.00039691772701835074,0.00039664831432770903,0.00039633503493528225,0.000395977888841072,0.00039557687604507933,0.00039513199654730313,0.00039464325034774207,0.00039411063744639746,0.0003935341578432703,0.00039291381153835843
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,AGRICULT,Mt,8.685716556420001e-07,8.637462575551001e-07,8.589208594682001e-07,8.540954613813002e-07,4.5613949418752e-07,4.53547792516e-07,4.5095609084448e-07,4.6415983852062006e-07,5.3138384264664e-07,9.650947237603202e-07,9.594508949664e-07,9.72359498262564e-07,9.85048546149378e-07,9.975180386268416e-07,1.0097679756949554e-06,1.0217983573537192e-06,1.01978248286592e-06,1.0177156712704403e-06,1.0155979225672876e-06,1.0134292367564543e-06,1.011209613837948e-06,1.0019840655194273e-06,9.927950642226965e-07,9.836426099477486e-07,9.745267026945874e-07,9.654473424632164e-07,9.591704705486835e-07,9.528942243404172e-07,9.466186038384172e-07,9.403436090426873e-07,9.340692399532201e-07,9.295220659786628e-07,9.249523422820648e-07,9.203600688634327e-07,9.157452457227632e-07,9.11107872860056e-07,9.078911544279612e-07,9.046318417717122e-07,9.013299348913021e-07,8.979854337867377e-07,8.945983384580119e-07,8.888890423458273e-07,8.847416232928323e-07,8.805616322667365e-07,8.763490692675465e-07,8.721039342952587e-07,8.6782622734987e-07,8.635159484313869e-07,8.591730975398033e-07,8.54797674675125e-07,8.503896798373491e-07,8.459491130264722e-07,8.414759742425009e-07,8.369702634854322e-07,8.324319807552627e-07,8.278611260519984e-07,8.232576993756335e-07,8.186217007261743e-07,8.139531301036171e-07,8.092519875079594e-07,8.045182729392071e-07
PD22,baseline,japan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CHEMICAL,Mt,4.0689375817392e-05,4.158139990241702e-05,4.2664687038886106e-05,6.753364611939535e-05,3.0313841473273597e-06,3.0141603737629997e-06,2.9969366001986397e-06,3.21810310382652e-06,2.2017958571647124e-05,2.7377381697537427e-05,2.7217280050183402e-05,2.758346561821158e-05,2.7943422935170155e-05,2.8297152001059106e-05,2.864465281587845e-05,2.8985925379628188e-05,2.892873994078155e-05,2.887010954051796e-05,2.8810034178837634e-05,2.8748513855740358e-05,2.8685548571226334e-05,2.8423842283266207e-05,2.816317274510982e-05,2.7903539956756977e-05,2.7644943918207785e-05,2.7387384629462348e-05,2.720932509391628e-05,2.7031283308129773e-05,2.6853259272102806e-05,2.667525298583548e-05,2.64972644493276e-05,2.636827222246979e-05,2.6238640315037346e-05,2.610836872703044e-05,2.5977457458448975e-05,2.5845906509292955e-05,2.5754656058781917e-05,2.5662197314096136e-05,2.5568530275235438e-05,2.5473654942200003e-05,2.537757131498965e-05,2.5215612519609928e-05,2.5097960364149923e-05,2.4979384221315133e-05,2.4859884091105744e-05,2.4739459973521665e-05,2.46181118685628e-05,2.449583977622934e-05,2.4372643696521097e-05,2.4248523629438257e-05,2.412347957498072e-05,2.39975115331484e-05,2.3870619503941476e-05,2.374280348735987e-05,2.3614063483403482e-05,2.3484399492072483e-05,2.3353811513366713e-05,2.3222299547286338e-05,2.3089863593831268e-05,2.2956503653001427e-05,2.282221972479697e-05
PD22,baseline,japan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CONSTRUC,Mt,1.9472071041000002e-07,1.9363892868550004e-07,1.9255714696100003e-07,1.9147536523650003e-07,1.9039358351200002e-07,1.8931180178750002e-07,1.88230020063e-07,1.871482383385e-07,1.8606645661400003e-07,1.7746249536234002e-07,1.7642470299180003e-07,1.7879834870364692e-07,1.8113162236718162e-07,1.83424523982404e-07,1.8567705354931414e-07,1.8788921106791205e-07,1.875185302340678e-07,1.871384830385463e-07,1.8674906948134904e-07,1.8635028956247455e-07,1.8594214328192417e-07,1.842457410683554e-07,1.8255605915438548e-07,1.8087309754001306e-07,1.7919685622523887e-07,1.7752733521006356e-07,1.7637313829488132e-07,1.7521905643513638e-07,1.7406508963082866e-07,1.7291123788195875e-07,1.7175750118852538e-07,1.7092136270335426e-07,1.7008107775478988e-07,1.6923664634283352e-07,1.6838806846748452e-07,1.675353441287428e-07,1.6694385101849828e-07,1.6634452564358548e-07,1.657373680040032e-07,1.6512237809975254e-07,1.6449955593083243e-07,1.634497253702807e-07,1.626870941835822e-07,1.6191847363285233e-07,1.6114386371809233e-07,1.603632644393015e-07,1.5957667579647933e-07,1.5878409778962694e-07,1.5798553041874324e-07,1.5718097368382933e-07,1.5637042758488464e-07,1.5555389212190858e-07,1.547313672949023e-07,1.5390285310386532e-07,1.530683495487969e-07,1.5222785662969833e-07,1.513813743465684e-07,1.5052890269940826e-07,1.4967044168821737e-07,1.4880599131299517e-07,1.479355515737427e-07
PD22,baseline,japan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,FISHING,Mt,2.0106379440000002e-10,1.9994677332000003e-10,1.9882975224000003e-10,1.9771273116000003e-10,1.9659571008e-10,1.95478689e-10,1.9436166792e-10,1.9324464684e-10,1.9212762576e-10,1.9101060468e-10,1.898935836e-10,1.924484417506771e-10,1.949598457092752e-10,1.9742779547579422e-10,1.998522910502343e-10,2.0223333243259537e-10,2.0183435252379092e-10,2.014252911924078e-10,2.0100614843844748e-10,2.0057692426190844e-10,2.001376186627922e-10,1.9831170715437648e-10,1.9649302899680137e-10,1.9468158419006548e-10,1.928773727341695e-10,1.910803946291142e-10,1.898380822732634e-10,1.885958937565855e-10,1.8735382907908044e-10,1.861118882407489e-10,1.8487007124158945e-10,1.8397009901183656e-10,1.8306566376313192e-10,1.8215676549547688e-10,1.8124340420887072e-10,1.803255799033134e-10,1.7968893013446412e-10,1.7904385015839128e-10,1.7839033997509365e-10,1.7772839958457247e-10,1.7705802898682653e-10,1.7592805067916727e-10,1.7510719755286768e-10,1.7427989781347982e-10,1.7344615146100496e-10,1.7260595849544246e-10,1.717593189167917e-10,1.709062327250539e-10,1.7004669992022792e-10,1.6918072050231487e-10,1.6830829447131422e-10,1.6742942182722526e-10,1.6654410257004933e-10,1.6565233669978577e-10,1.6475412421643393e-10,1.6384946511999506e-10,1.6293835941046796e-10,1.6202080708785388e-10,1.610968081521521e-10,1.6016636260336212e-10,1.5922947044148508e-10
PD22,baseline,japan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,FOODPRO,Mt,7.700221995824521e-05,7.869049273291767e-05,8.074043310351107e-05,8.882798749127146e-05,2.4051477043535043e-05,2.4681223049721e-05,2.4214298504240164e-05,2.36780135188391e-05,4.7327061085329404e-05,5.330631178830025e-05,5.2994578970824816e-05,5.3707576374204745e-05,5.4408446792722514e-05,5.509719022637806e-05,5.5773806675171434e-05,5.6438296139102624e-05,5.63269507640559e-05,5.621279191456282e-05,5.6095819590623814e-05,5.597603379223844e-05,5.5853434519407125e-05,5.5343868004351516e-05,5.483632013771508e-05,5.433079091949743e-05,5.382728034969876e-05,5.332578842831929e-05,5.297908993013705e-05,5.2632425992389665e-05,5.2285796615077124e-05,5.193920179819962e-05,5.159264154175678e-05,5.134148166317103e-05,5.1089076266933746e-05,5.08354253530453e-05,5.0580528921505505e-05,5.032438697231434e-05,5.014671384712275e-05,4.9966688060645944e-05,4.978430961288355e-05,4.9599578503835944e-05,4.941249473350276e-05,4.909714587586728e-05,4.886806617238048e-05,4.8637187379425136e-05,4.8404509497001595e-05,4.8170032525109675e-05,4.79337564637492e-05,4.769568131292052e-05,4.7455807072623304e-05,4.721413374285788e-05,4.697066132362408e-05,4.6725389814921726e-05,4.647831921675117e-05,4.6229449529112245e-05,4.597878075200477e-05,4.572631288542909e-05,4.547204592938485e-05,4.521597988387242e-05,4.49581147488916e-05,4.469845052444224e-05,4.443698721052467e-05
