model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.4762860460677e-06,4.1692894728848e-06,5.6186957648478e-06,5.8013093249333e-06,4.5519194102804e-06,4.6036401951758e-06,5.314582919399343e-06,4.5455795669143e-06,4.5574967603128e-06,4.5574967603128e-06,3.302457106982089e-06,3.3109817559626184e-06,3.3153001641000244e-06,3.3193339291879065e-06,3.323083051226255e-06,3.32654753021506e-06,3.334876158189066e-06,3.342857352966774e-06,3.3504911145481816e-06,3.357777442933301e-06,3.364716338122112e-06,3.395584796439237e-06,3.4258004505371235e-06,3.45536330041576e-06,3.484273346075136e-06,3.5125305875152712e-06,3.5279421196665024e-06,3.5428591970149727e-06,3.55728181956068e-06,3.5712099873036174e-06,3.584643700243804e-06,3.597602737386606e-06,3.6100670542366336e-06,3.622036650793895e-06,3.633511527058399e-06,3.6444916830301273e-06,3.659438090459134e-06,3.673827819654409e-06,3.687660870615947e-06,3.700937243343736e-06,3.713656937837785e-06,3.7187736464474606e-06,3.7282931283712753e-06,3.737286911031829e-06,3.745754994429128e-06,3.753697378563183e-06,3.7611140634339775e-06,3.768005049041527e-06,3.7743703353858153e-06,3.78020992246686e-06,3.785523810284644e-06,3.790311998839175e-06,3.7945744881304615e-06,3.7983112781584872e-06,3.8015223689232674e-06,3.804207760424787e-06,3.806367452663053e-06,3.8080014456380753e-06,3.809109739349837e-06,3.8096923337983537e-06,3.8097492289836102e-06
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.98723651320337e-05,2.9011650089667303e-05,3.7722915168529496e-05,4.1031378464401495e-05,3.35389793846557e-05,3.35795032285746e-05,3.801473033715994e-05,3.38363670284176e-05,3.4391077024145305e-05,3.4391077024145305e-05,2.4920490942348358e-05,2.498481832975237e-05,2.501740523319649e-05,2.5047844207293568e-05,2.507613525204352e-05,2.5102278367446272e-05,2.516512657145461e-05,2.5225353028823727e-05,2.52829577395536e-05,2.533794070364433e-05,2.539030192109574e-05,2.5623236706007803e-05,2.585124540070713e-05,2.607432800519364e-05,2.6292484519467267e-05,2.6505714943528144e-05,2.66220110633386e-05,2.673457600480685e-05,2.6843409767932897e-05,2.694851235271668e-05,2.7049883759158338e-05,2.714767324052843e-05,2.7241729540156657e-05,2.733205265804308e-05,2.7418642594187765e-05,2.7501499348590577e-05,2.761428561617532e-05,2.7722871164588818e-05,2.782725599383103e-05,2.7927440103901868e-05,2.80234234948014e-05,2.806203440977513e-05,2.813386885163864e-05,2.820173634304554e-05,2.826563688399588e-05,2.832557047448973e-05,2.838153711452697e-05,2.8433536804107716e-05,2.848156954323184e-05,2.852563533189948e-05,2.856573417011051e-05,2.860186605786499e-05,2.8634030995162976e-05,2.8662228982004345e-05,2.868646001838922e-05,2.870672410431748e-05,2.872302123978918e-05,2.8735351424804396e-05,2.8743714659363e-05,2.8748110943465105e-05,2.874854027711061e-05
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.9658761220928e-05,2.98875144930053e-05,4.65643633810773e-05,4.61389363884646e-05,3.9909583955562e-05,3.26282423181185e-05,3.4606962981366205e-05,2.49292280944964e-05,2.54999870046513e-05,2.54999870046513e-05,1.847782187028516e-05,1.852551876392108e-05,1.854968100849876e-05,1.85722506257098e-05,1.8593227615554144e-05,1.861261197803175e-05,1.86592121000446e-05,1.8703868272899272e-05,1.874658049659576e-05,1.878734877113413e-05,1.8826173096514267e-05,1.899888748937898e-05,1.9167949329102648e-05,1.933335861568521e-05,1.949511534912661e-05,1.965321952942696e-05,1.973944973215588e-05,1.982291337426876e-05,1.99036104557656e-05,1.998154097664635e-05,2.005670493691112e-05,2.012921300353486e-05,2.0198953024079767e-05,2.0265924998545885e-05,2.0330128926933264e-05,2.0391564809241804e-05,2.047519255825632e-05,2.0555705595736745e-05,2.0633103921683044e-05,2.070738753609516e-05,2.077855643897313e-05,2.0807185313531975e-05,2.086044847050493e-05,2.0910770248671375e-05,2.095815064803136e-05,2.100258966858493e-05,2.1044087310331982e-05,2.108264357327263e-05,2.111825845740677e-05,2.115093196273449e-05,2.1180664089255707e-05,2.1207454836970468e-05,2.123130420587881e-05,2.1252212195980645e-05,2.1270178807276055e-05,2.1285204039764966e-05,2.129728789344741e-05,2.130643036832344e-05,2.1312631464392967e-05,2.1315891181656077e-05,2.131620952011269e-05
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.0976702133762e-06,3.5678853073436e-06,4.974631644028701e-06,4.8581766094523e-06,4.0348731560389006e-06,3.2692587018820004e-06,3.541430632096804e-06,2.4079382137275004e-06,2.3120876351362e-06,2.3120876351362e-06,1.6753868722655754e-06,1.6797115567444308e-06,1.6819023510736587e-06,1.6839487416413826e-06,1.6858507284475974e-06,1.6876083114922984e-06,1.6918335515240712e-06,1.6958825333949624e-06,1.699755257104971e-06,1.703451722654103e-06,1.7069719300423478e-06,1.722631969872161e-06,1.7379608321624505e-06,1.7529585169132106e-06,1.7676250241244367e-06,1.781960353796138e-06,1.7897788591729623e-06,1.7973465200850026e-06,1.8046633365322571e-06,1.811729308514723e-06,1.8185444360324093e-06,1.825118753276485e-06,1.831442091368642e-06,1.8375144503088848e-06,1.8433358300972175e-06,1.848906230733632e-06,1.8564887712429845e-06,1.863788900391748e-06,1.8708066181799191e-06,1.877541924607493e-06,1.883994819674473e-06,1.886590604012061e-06,1.891419982420098e-06,1.895982665571877e-06,1.9002786534674017e-06,1.9043079461066776e-06,1.908070543489696e-06,1.911566445616464e-06,1.914795652486974e-06,1.9177581641012348e-06,1.9204539804592384e-06,1.9228831015609885e-06,1.925045527406489e-06,1.926941257995731e-06,1.9285702933287235e-06,1.929932633405458e-06,1.931028278225939e-06,1.9318572277901704e-06,1.9324194820981445e-06,1.9327150411498685e-06,1.9327439049453355e-06
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8.5953516872637e-06,8.1263457262874e-06,1.25975153100065e-05,1.25976128899012e-05,1.22509112541023e-05,6.7620528473908e-06,7.0564315006151e-06,1.2976711923714e-06,1.2984998756921e-06,1.2984998756921e-06,9.409200638906028e-07,9.433488655384566e-07,9.445792454431534e-07,9.45728526230536e-07,9.467967079006016e-07,9.477837904533478e-07,9.501567427466128e-07,9.524307060584412e-07,9.546056803888324e-07,9.566816657377896e-07,9.58658662105307e-07,9.674535535546304e-07,9.76062451191536e-07,9.8448535501602e-07,9.927222650280804e-07,1.0007731812277223e-06,1.0051641602311226e-06,1.0094142615699437e-06,1.0135234852441849e-06,1.0174918312538442e-06,1.0213192995989271e-06,1.025011525617726e-06,1.0285627983298185e-06,1.0319731177352064e-06,1.035242483833893e-06,1.038370896625873e-06,1.0426293545490065e-06,1.0467292064093566e-06,1.0506704522069216e-06,1.0544530919416986e-06,1.0580771256136898e-06,1.0595349534176445e-06,1.0622471980433273e-06,1.0648096629842631e-06,1.0672223482404537e-06,1.069485253811902e-06,1.0715983796986031e-06,1.073561725900562e-06,1.0753752924177734e-06,1.0770390792502426e-06,1.0785530863979649e-06,1.079917313860942e-06,1.081131761639177e-06,1.0821964297326647e-06,1.0831113181414096e-06,1.0838764268654076e-06,1.0844917559046606e-06,1.0849573052591711e-06,1.0852730749289348e-06,1.0854390649139558e-06,1.0854552752142302e-06
PD22,baseline,latvia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0070960111511018,0.0072640847146571,0.0073515909222461,0.0077025297930211,0.0076802892618495,0.007680595376173,0.0077107296712621,0.0078387079866305,0.0100354532970041,0.0100354532970041,0.0072718985455084,0.0072906695334469,0.007300178521705,0.0073090607356219,0.0073173161751974,0.0073249448404317,0.0073432841967619,0.0073608585169772,0.0073776678010776,0.0073937120490631,0.0074089912609336,0.0074769625592327,0.007543496404781,0.0076085927975787,0.0076722517376256,0.0077344732249219,0.007768408896031,0.0078012557944341,0.0078330139201311,0.0078636832731221,0.007893263853407,0.0079217992136848,0.0079492452166566,0.0079756018623224,0.0080008691506821,0.0080250470817358,0.0080579585639815,0.0080896442596364,0.0081201041687006,0.0081493382911741,0.0081773466270568,0.0081886134458802,0.0082095750222197,0.0082293790266107,0.0082480254590533,0.0082655143195476,0.0082818456080935,0.0082970193246909,0.00831103546934,0.0083238940420407,0.008335595042793,0.0083461384715968,0.0083555243284523,0.0083637526133594,0.0083708233263181,0.0083767364673284,0.0083814920363903,0.0083850900335038,0.0083875304586689,0.0083888133118856,0.008388938593154
PD22,baseline,latvia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.31430699380913e-05,4.7420631173811e-05,5.47175107314239e-05,5.91260936701049e-05,6.03749601971268e-05,6.11708307674048e-05,5.983249364452311e-05,5.90083185426112e-05,5.87417354875851e-05,5.87417354875851e-05,4.256548540566004e-05,4.267535990516586e-05,4.273102001901255e-05,4.278301135861696e-05,4.2831333923978966e-05,4.287598771509844e-05,4.298333569298049e-05,4.308620559221764e-05,4.318459741280987e-05,4.327851115475732e-05,4.336794681805973e-05,4.376581145927337e-05,4.415526208402391e-05,4.453629869231122e-05,4.490892128413519e-05,4.527312985949605e-05,4.547176963757982e-05,4.566403637037977e-05,4.584993005789587e-05,4.602945070012803e-05,4.62025982970765e-05,4.636962778103471e-05,4.653028079779901e-05,4.668455734736951e-05,4.6832457429746304e-05,4.697398104492918e-05,4.716662581416521e-05,4.735209553813465e-05,4.7530390216837433e-05,4.770150985027341e-05,4.78654544384427e-05,4.793140387505756e-05,4.805410081123906e-05,4.8170021991190215e-05,4.827916741491111e-05,4.838153708240188e-05,4.84771309936623e-05,4.856594914869257e-05,4.864799154749249e-05,4.872325819006228e-05,4.879174907640173e-05,4.8853464206510926e-05,4.890840358038999e-05,4.895656719803869e-05,4.8997955059457245e-05,4.9032567164645456e-05,4.906040351360341e-05,4.908146410633123e-05,4.909574894282872e-05,4.910325802309605e-05,4.9103991347133046e-05
PD22,baseline,latvia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,5.19349e-05,3.763311059241048e-05,3.773025312824159e-05,3.777946349668955e-05,3.7825430218660025e-05,3.786815329415291e-05,3.790763272316809e-05,3.800254150395623e-05,3.809349111389788e-05,3.818048155299301e-05,3.826351282124176e-05,3.834258491864389e-05,3.869434606739873e-05,3.9038668193455625e-05,3.937555129681445e-05,3.97049953774751e-05,4.002700043543779e-05,4.020262236633875e-05,4.037260974342948e-05,4.053696256670996e-05,4.069568083618011e-05,4.084876455184016e-05,4.099643910510994e-05,4.113847607918123e-05,4.1274875474054097e-05,4.140563728972865e-05,4.153076152620469e-05,4.170108313387852e-05,4.186506112137629e-05,4.202269548869794e-05,4.217398623584334e-05,4.2318933362812586e-05,4.237724075477537e-05,4.24857198975518e-05,4.258820844064085e-05,4.2684706384042615e-05,4.27752137277572e-05,4.285973047178442e-05,4.293825661612444e-05,4.3010792160777095e-05,4.3077337105742566e-05,4.313789145102067e-05,4.31924551966115e-05,4.324102834251514e-05,4.328361088873141e-05,4.332020283526048e-05,4.335080418210218e-05,4.3375414929256593e-05,4.339403507672383e-05,4.34066646245037e-05,4.341330357259637e-05,4.34139519210017e-05
PD22,baseline,latvia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,5.56336e-05,4.031326567402513e-05,4.041732650751887e-05,4.047004154026344e-05,4.051928192049748e-05,4.056504764822086e-05,4.060733872343346e-05,4.070900671830503e-05,4.080643357807851e-05,4.089961930275389e-05,4.0988563892331295e-05,4.107326734681048e-05,4.145008022303374e-05,4.181892428419875e-05,4.217979953030539e-05,4.2532705961353536e-05,4.287764357734342e-05,4.306577295190602e-05,4.324786649097348e-05,4.342392419454578e-05,4.359394606262284e-05,4.375793209520487e-05,4.391612373563914e-05,4.406827629972788e-05,4.421438978747117e-05,4.435446419886913e-05,4.4488499533921536e-05,4.467095110680764e-05,4.484660727954035e-05,4.501546805211959e-05,4.517753342454524e-05,4.5332803396817374e-05,4.539526332494857e-05,4.551146813592475e-05,4.5621255708651365e-05,4.5724626043128496e-05,4.582157913935627e-05,4.591211499733448e-05,4.599623361706332e-05,4.607393499854259e-05,4.61452191417725e-05,4.6210086046752846e-05,4.626853571348373e-05,4.632056814196525e-05,4.63661833321972e-05,4.640538128417977e-05,4.6438161997912783e-05,4.646452547339632e-05,4.648447171063049e-05,4.649800070961511e-05,4.650511247035035e-05,4.650580699283604e-05
PD22,baseline,latvia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,3.2241932e-07,3.2760888e-07,3.410906e-07,3.729451e-07,3.76224e-07,4.4377510000000003e-07,4.3382014e-07,4.52696e-07,4.6242842e-07,4.6242842e-07,3.350852677281297e-07,3.3595022499885085e-07,3.3638839418621824e-07,3.367976819409533e-07,3.371780882630549e-07,3.375296131525222e-07,3.383746810653127e-07,3.391844965155193e-07,3.399590595031416e-07,3.40698370028181e-07,3.414024280906352e-07,3.445345098359757e-07,3.476003545131298e-07,3.505999621220964e-07,3.535333326628745e-07,3.56400466135466e-07,3.579642040462712e-07,3.594777718823123e-07,3.60941169643589e-07,3.623543973301008e-07,3.637174549418494e-07,3.650323493643429e-07,3.662970467740108e-07,3.675115471708541e-07,3.686758505548736e-07,3.697899569260675e-07,3.713065007516736e-07,3.72766560974633e-07,3.741701375949451e-07,3.755172306126089e-07,3.7680784002762513e-07,3.773270091247e-07,3.7829290755902956e-07,3.792054656856221e-07,3.800646835044785e-07,3.808705610155998e-07,3.816230982189842e-07,3.823222951146334e-07,3.829681517025457e-07,3.835606679827228e-07,3.84099843955163e-07,3.845856796198673e-07,3.850181749768363e-07,3.853973300260684e-07,3.857231447675652e-07,3.8599561920132526e-07,3.86214753327349e-07,3.863805471456377e-07,3.8649300065618953e-07,3.865521138590061e-07,3.86557886754086e-07
PD22,baseline,latvia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.7557779e-05,1.7675007e-05,1.7822899e-05,1.8343066e-05,1.9083855e-05,1.957556e-05,2.1202014000000003e-05,2.0628379e-05,1.9406329e-05,1.9406329e-05,1.406223032006806e-05,1.4098529225240362e-05,1.411691748824486e-05,1.4134093709429663e-05,1.4150057888794729e-05,1.4164810026340015e-05,1.4200274252225957e-05,1.4234259068851178e-05,1.4266764476215676e-05,1.4297790474319506e-05,1.4327337063162571e-05,1.4458778398029e-05,1.45874400197947e-05,1.4713321928459632e-05,1.4836424124023757e-05,1.4956746606487148e-05,1.502237062753425e-05,1.5085889204939227e-05,1.514730233870207e-05,1.520661002882275e-05,1.5263812275301348e-05,1.531899329934648e-05,1.537206774926343e-05,1.542303562505223e-05,1.547189692671292e-05,1.551865165424542e-05,1.558229512240127e-05,1.5643568192613008e-05,1.570247086488061e-05,1.575900313920403e-05,1.5813165015583306e-05,1.583495253094507e-05,1.5875487545633795e-05,1.5913784074286337e-05,1.5949842116902726e-05,1.598366167348301e-05,1.601524274402711e-05,1.60445853285351e-05,1.6071689427006907e-05,1.6096555039442605e-05,1.6119182165842126e-05,1.6139570806205504e-05,1.6157720960532768e-05,1.617363262882385e-05,1.6187305811078818e-05,1.6198740507297608e-05,1.6207936717480247e-05,1.6214894441626776e-05,1.6219613679737132e-05,1.622209443181137e-05,1.6222336697849436e-05
PD22,baseline,latvia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,5.6840667e-05,5.7564356e-05,5.7113581e-05,6.4456619e-05,7.1063652e-05,7.4343808e-05,7.946903499999999e-05,7.939484400000001e-05,8.2477738e-05,8.2477738e-05,5.976508736063527e-05,5.991935927834252e-05,5.999751019180792e-05,6.007050987509219e-05,6.013835832819514e-05,6.02010555511166e-05,6.035178004573859e-05,6.049621698698561e-05,6.06343663748576e-05,6.07662282093548e-05,6.08918024904768e-05,6.145043385138402e-05,6.199725131132952e-05,6.253225487031309e-05,6.305544452833458e-05,6.35668202853943e-05,6.384572521452486e-05,6.41156819170697e-05,6.437669039302879e-05,6.4628750642402e-05,6.487186266518967e-05,6.510638440517285e-05,6.533195311395565e-05,6.554856879153822e-05,6.57562314379207e-05,6.595494105310279e-05,6.622542854674312e-05,6.64858417465492e-05,6.673618065252092e-05,6.697644526465809e-05,6.720663558296085e-05,6.729923346603697e-05,6.74715090324938e-05,6.763427093643317e-05,6.778751917785521e-05,6.793125375676011e-05,6.806547467314754e-05,6.819018192701781e-05,6.830537551837062e-05,6.841105544720627e-05,6.850722171352447e-05,6.859387431732537e-05,6.867101325860909e-05,6.873863853737535e-05,6.879675015362444e-05,6.884534810735607e-05,6.888443239857039e-05,6.891400302726753e-05,6.893405999344725e-05,6.894460329710979e-05,6.894563293825489e-05
PD22,baseline,latvia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,5.6840667e-05,5.7564356e-05,5.7113581e-05,6.4456619e-05,7.1063652e-05,7.4343808e-05,7.946903499999999e-05,7.939484400000001e-05,8.2477738e-05,8.2477738e-05,5.976508736063527e-05,5.991935927834252e-05,5.999751019180792e-05,6.007050987509219e-05,6.013835832819514e-05,6.02010555511166e-05,6.035178004573859e-05,6.049621698698561e-05,6.06343663748576e-05,6.07662282093548e-05,6.08918024904768e-05,6.145043385138402e-05,6.199725131132952e-05,6.253225487031309e-05,6.305544452833458e-05,6.35668202853943e-05,6.384572521452486e-05,6.41156819170697e-05,6.437669039302879e-05,6.4628750642402e-05,6.487186266518967e-05,6.510638440517285e-05,6.533195311395565e-05,6.554856879153822e-05,6.57562314379207e-05,6.595494105310279e-05,6.622542854674312e-05,6.64858417465492e-05,6.673618065252092e-05,6.697644526465809e-05,6.720663558296085e-05,6.729923346603697e-05,6.74715090324938e-05,6.763427093643317e-05,6.778751917785521e-05,6.793125375676011e-05,6.806547467314754e-05,6.819018192701781e-05,6.830537551837062e-05,6.841105544720627e-05,6.850722171352447e-05,6.859387431732537e-05,6.867101325860909e-05,6.873863853737535e-05,6.879675015362444e-05,6.884534810735607e-05,6.888443239857039e-05,6.891400302726753e-05,6.893405999344725e-05,6.894460329710979e-05,6.894563293825489e-05
PD22,baseline,latvia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,1.5406231e-05,1.547603e-05,1.5538495e-05,1.5805742000000002e-05,1.6257767999999998e-05,1.6281101999999998e-05,1.8411298e-05,1.7789517000000003e-05,1.6572925e-05,1.6572925e-05,1.200908674830845e-05,1.20400858637518e-05,1.20557893645867e-05,1.2070457786701936e-05,1.2084091130097471e-05,1.2096689394773278e-05,1.2126975697545468e-05,1.215599859090508e-05,1.218375807485211e-05,1.2210254149386605e-05,1.223548681450848e-05,1.2347737172865343e-05,1.2457613667688311e-05,1.2565116298977351e-05,1.2670245066732424e-05,1.2772999970953598e-05,1.2829042614516534e-05,1.2883287217884816e-05,1.2935733781058436e-05,1.2986382304037373e-05,1.303523278682169e-05,1.3082357153976506e-05,1.3127682515506236e-05,1.3171208871410903e-05,1.3212936221690547e-05,1.3252864566345097e-05,1.3307215825899997e-05,1.3359542775378122e-05,1.3409845414779452e-05,1.3458123744103948e-05,1.3504377763351636e-05,1.3522984211692633e-05,1.3557600947207636e-05,1.3590306024871676e-05,1.3621099444684782e-05,1.364998120664699e-05,1.367695131075824e-05,1.3702009757018585e-05,1.3725156545427967e-05,1.3746391675986454e-05,1.376571514869398e-05,1.378312696355058e-05,1.3798627120556274e-05,1.3812215619711008e-05,1.382389246101484e-05,1.383365764446771e-05,1.3841511170069648e-05,1.3847453037820687e-05,1.3851483247720768e-05,1.3853601799769944e-05,1.3853808693968167e-05
