model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0,1.52841546964819e-05,1.46122190660989e-05,1.10390480633942e-05,1.03319929837835e-05,1.10582970075475e-05,1.09773124269508e-05,1.0893631618286e-05,1.12847588507276e-05,1.12847588507276e-05,1.1178506009872275e-05,1.1581396459696217e-05,1.1978740798661822e-05,1.2370539026769016e-05,1.2756791144017964e-05,1.3137497150408577e-05,1.347579853913304e-05,1.3809003310984554e-05,1.4137111465963274e-05,1.4460123004069125e-05,1.4778037925302028e-05,1.5092837732037649e-05,1.5402515997342215e-05,1.5707072721215728e-05,1.600650790365819e-05,1.6300821544669594e-05,1.6593562758586454e-05,1.6881136338678282e-05,1.7163542284945147e-05,1.7440780597386906e-05,1.7712851276003694e-05,1.7941793107728766e-05,1.816607685211299e-05,1.8385702509156226e-05,1.860067007885861e-05,1.8810979561220005e-05,1.899248918519064e-05,1.9169676024196047e-05,1.93425400782363e-05,1.9511081347311245e-05,1.967529983142097e-05,1.987332855529205e-05,2.0040195063125257e-05,2.020257113480553e-05,2.0360456770332656e-05,2.0513851969706774e-05,2.0662756732927764e-05,2.0807171059995737e-05,2.0947094950910573e-05,2.1082528405672342e-05,2.1213471424281036e-05,2.1339924006736664e-05,2.1461886153039267e-05,2.1579357863188747e-05,2.169233913718521e-05,2.1800829975028546e-05,2.190483037671885e-05,2.2004340342256047e-05,2.2099359871640103e-05,2.2189888964871195e-05,2.227592762194917e-05
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0,2.83430452316408e-08,2.6628940755511898e-08,1.87314999984832e-08,1.72706763890228e-08,1.8709899421441403e-08,1.8709899421441403e-08,1.8709899421441403e-08,1.9536786725586898e-08,1.9536786725586898e-08,1.9352836043234092e-08,2.005034184695612e-08,2.073824592268122e-08,2.141654827040924e-08,2.2085248890140477e-08,2.2744347781874772e-08,2.333003349903598e-08,2.3906895676573e-08,2.4474934314486096e-08,2.5034149412775142e-08,2.558454097143999e-08,2.61295394748908e-08,2.666567128797026e-08,2.7192936410678373e-08,2.7711334843015132e-08,2.8220866584980533e-08,2.8727676055854987e-08,2.9225539038705106e-08,2.9714455533531002e-08,3.0194425540332434e-08,3.066544905910964e-08,3.10618055783887e-08,3.145009776415996e-08,3.1830325616423194e-08,3.220248913517861e-08,3.2566588320426e-08,3.2880827628422124e-08,3.3187583096573424e-08,3.3486854724880043e-08,3.37786425133417e-08,3.406294646195856e-08,3.4405784531870895e-08,3.46946728828143e-08,3.497578714708159e-08,3.5249127324672385e-08,3.551469341558693e-08,3.5772485419825015e-08,3.602250333738683e-08,3.6264747168272164e-08,3.649921691248114e-08,3.6725912570013746e-08,3.694483414087e-08,3.7155981625049967e-08,3.735935502255349e-08,3.7554954333380746e-08,3.7742779557531533e-08,3.792283069500603e-08,3.8095107745804095e-08,3.8259610709925664e-08,3.841633958737107e-08,3.8565294378140035e-08
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0,1.360123291622e-07,1.276850437033e-07,8.60486164087641e-08,7.772133094985121e-08,8.60486164087641e-08,8.60486164087641e-08,8.60486164087641e-08,8.98515501843544e-08,8.98515501843544e-08,8.900554340754792e-08,9.22134392917226e-08,9.537717591075859e-08,9.849675326465525e-08,1.0157217135341389e-07,1.0460343017703385e-07,1.0729705479130312e-07,1.0995009910316737e-07,1.1256256311262784e-07,1.1513444681968393e-07,1.17665750224335e-07,1.201722504523932e-07,1.226379719236343e-07,1.250629146380583e-07,1.2744707859566518e-07,1.2979046379645493e-07,1.3212132901220418e-07,1.344110484741003e-07,1.3665962218214378e-07,1.3886705013633354e-07,1.4103333233667066e-07,1.4285621386694073e-07,1.4464200675632753e-07,1.463907110048299e-07,1.481023266124489e-07,1.4977685357918353e-07,1.5122207020302738e-07,1.526328679318486e-07,1.5400924676564772e-07,1.5535120670442357e-07,1.5665874774817677e-07,1.582354928125783e-07,1.5956411796097448e-07,1.608569893414185e-07,1.6211410695390868e-07,1.6333547079844614e-07,1.645210808750299e-07,1.6567093718366084e-07,1.6678503972433798e-07,1.6786338849706189e-07,1.6890598350183249e-07,1.6991282473864996e-07,1.708839122075145e-07,1.7181924590842537e-07,1.7271882584138345e-07,1.735826520063878e-07,1.744107244034393e-07,1.7520304303253716e-07,1.7595960789368125e-07,1.7668041898687298e-07,1.77365476312111e-07
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0,8.085191126891401e-06,7.7566884761627e-06,5.665284561184e-06,5.2633200915799e-06,5.7066915760061e-06,5.5690631274138e-06,5.4269898760767e-06,5.5136177897188e-06,5.5136177897188e-06,5.461703738094178e-06,5.658551892391588e-06,5.852690273631659e-06,6.044118881814354e-06,6.232837716939753e-06,6.418846779007814e-06,6.584137378464222e-06,6.746937823028551e-06,6.907248112700877e-06,7.065068247481163e-06,7.22039822736937e-06,7.374206194165723e-06,7.525511828185756e-06,7.67431512942947e-06,7.820616097896864e-06,7.964414733587937e-06,8.107445097478416e-06,8.247950608320165e-06,8.385931266113217e-06,8.521387070857502e-06,8.654318022553086e-06,8.76617666064253e-06,8.875759404885386e-06,8.983066255281589e-06,9.088097211831206e-06,9.19085227453417e-06,9.27953602090108e-06,9.366107698733723e-06,9.450567308032136e-06,9.532914848796244e-06,9.613150321026086e-06,9.70990513069936e-06,9.7914344002449e-06,9.870769688600068e-06,9.947910995764758e-06,1.0022858321739036e-05,1.0095611666522844e-05,1.0166171030116238e-05,1.0234536412519155e-05,1.0300707813731634e-05,1.0364685233753666e-05,1.0426468672585263e-05,1.048605813022644e-05,1.0543453606677148e-05,1.0598655101937445e-05,1.0651662616007268e-05,1.0702476148886671e-05,1.075109570057561e-05,1.0797521271074076e-05,1.0841752860382151e-05,1.0883790468499764e-05
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0,3.65998390700808e-05,3.46969531839798e-05,2.4225126565707506e-05,2.21662415944072e-05,2.4315152737731703e-05,2.40200990440795e-05,2.37156097715645e-05,2.44354343579206e-05,2.44354343579206e-05,2.420535994052217e-05,2.507775812557255e-05,2.593814704843017e-05,2.678652670909484e-05,2.762289710756693e-05,2.844725824384625e-05,2.9179798609725404e-05,2.990130302448732e-05,3.061177148813234e-05,3.1311204000660296e-05,3.199960056207102e-05,3.2681251815334475e-05,3.335181314712905e-05,3.401128455745474e-05,3.4659666046311536e-05,3.5296957613699446e-05,3.593084432861691e-05,3.655354131597459e-05,3.716504857577266e-05,3.77653661080108e-05,3.83544939126893e-05,3.885023273838334e-05,3.9335885182174455e-05,3.981145124406236e-05,4.027693092404733e-05,4.0732324222129087e-05,4.112535579334245e-05,4.150902702911058e-05,4.188333792943366e-05,4.224828849431135e-05,4.260387872374383e-05,4.303267990125616e-05,4.3394004024582965e-05,4.3745604789235947e-05,4.408748219521462e-05,4.441963624251929e-05,4.47420669311497e-05,4.505477426110609e-05,4.535775823238819e-05,4.565101884499617e-05,4.5934556098929984e-05,4.620836999418969e-05,4.647246053077534e-05,4.672682770868674e-05,4.697147152792412e-05,4.720639198848724e-05,4.743158909037631e-05,4.764706283359115e-05,4.78528132181317e-05,4.8048840243998346e-05,4.8235143911190746e-05
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0,3.518239204768e-07,3.30185124563e-07,2.220215108672e-07,2.003866676949e-07,2.220144123148e-07,2.220144358684e-07,2.22014457987e-07,2.318264478375e-07,2.318264478375e-07,2.296436613912885e-07,2.379203700995401e-07,2.460831432601555e-07,2.54131980873133e-07,2.620668829384761e-07,2.698878494561829e-07,2.768376842097567e-07,2.836828175158938e-07,2.904232493745975e-07,2.9705897978586615e-07,3.035900087496983e-07,3.100570429097366e-07,3.164188635890866e-07,3.226754707877483e-07,3.288268645057216e-07,3.348730447430065e-07,3.408869221023448e-07,3.467946390900501e-07,3.525961957061238e-07,3.58291591950563e-07,3.6388082782337043e-07,3.685840538570231e-07,3.731915872971316e-07,3.7770342814369326e-07,3.821195763967106e-07,3.8644003205618107e-07,3.901688429178079e-07,3.9380884941094884e-07,3.973600515356055e-07,4.008224492917746e-07,4.041960426794581e-07,4.082642107486293e-07,4.1169220334339573e-07,4.1502794745714955e-07,4.18271443089886e-07,4.214226902416082e-07,4.244816889123135e-07,4.274484391020043e-07,4.303229408106781e-07,4.331051940383363e-07,4.357951987849787e-07,4.383929550506058e-07,4.40898462835218e-07,4.433117221388136e-07,4.4563273296139453e-07,4.4786149530295866e-07,4.4999800916350813e-07,4.52042274543041e-07,4.539942914415568e-07,4.5585405985905923e-07,4.57621579795545e-07
PD22,baseline,lao,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0,1.41882659459384e-05,1.2826286516076e-05,8.421090479411e-06,7.3721322388514e-06,7.8589496501627e-06,9.5721072576967e-06,1.11808981519564e-05,1.32556166447753e-05,1.32556166447753e-05,1.313080698384881e-05,1.3604061346068776e-05,1.4070800981622457e-05,1.453102589050975e-05,1.4984736072730854e-05,1.543193152828567e-05,1.58293164949159e-05,1.6220714731980462e-05,1.6606126239479536e-05,1.6985551017413034e-05,1.735898906578086e-05,1.7728767951899257e-05,1.809253083087577e-05,1.8450277702710404e-05,1.8802008567403155e-05,1.9147723424954023e-05,1.9491591234549075e-05,1.9829388894675156e-05,2.0161116405332343e-05,2.048677376652048e-05,2.0806360978239715e-05,2.107528698680077e-05,2.1338741383526346e-05,2.159672416841628e-05,2.1849235341470724e-05,2.2096274902689533e-05,2.2309484774917944e-05,2.25176168974935e-05,2.2720671270416283e-05,2.291864789368612e-05,2.31115467673031e-05,2.3344160763136956e-05,2.3540170131874742e-05,2.3730904819868493e-05,2.3916364827117947e-05,2.409655015362327e-05,2.427146079938432e-05,2.444109676440123e-05,2.460545804867385e-05,2.4764544652202268e-05,2.491835657498647e-05,2.5066893817026483e-05,2.5210156378322337e-05,2.5348144258873925e-05,2.5480857458681373e-05,2.5608295977744544e-05,2.573045981606356e-05,2.5847348973638315e-05,2.5958963450468783e-05,2.6065303246555174e-05,2.6166368361897307e-05
PD22,baseline,lao,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.002800195641,0.00556928364455,0.0055381703281,0.00550705701165,0.0054759436952,0.00544483037875,0.0108274341245999,0.0199129358961,0.020193843782,0.0254553133536,0.0104595115279999,0.0102781054202477,0.0100981180056238,0.0099195492841284,0.0097423992557614,0.0095666679205228,0.0096317781883814,0.0096953873577833,0.0097574954287288,0.0098181024012176,0.0098772082752499,0.0099270117715633,0.0099754122987189,0.010022409856717,0.0100680044455573,0.0101121960652401,0.0101373494387666,0.010161328872707,0.010184134367061,0.0102057659218289,0.0102262235370104,0.0102247628131064,0.0102224065979316,0.0102191548914859,0.0102150076937694,0.0102099650047822,0.0102315215234291,0.0102518006799871,0.0102708024744562,0.0102885269068363,0.0103049739771274,0.0102767145586501,0.0102777448012983,0.0102776886172666,0.0102765460065551,0.0102743169691636,0.0102710015050924,0.0102665996143412,0.0102611112969101,0.0102545365527991,0.0102468753820083,0.0102381277845376,0.010228293760387,0.0102173733095565,0.0102053664320461,0.0101922731278558,0.0101780933969857,0.0101628272394357,0.0101464746552058,0.010129035644296,0.0101105102067063
PD22,baseline,lao,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.00162,0.001611,0.001602,0.001593,0.001584,0.00126,0.001566,0.0080964,0.013932,0.0144666,0.017442,0.0180706363508346,0.018690619017044,0.019301947998628,0.0199046232955868,0.0204986449079204,0.0210265019236004,0.0215464066072407,0.0220583589588416,0.022562358978403,0.0230584066659246,0.0235495937909513,0.0240327896937555,0.0245079943743372,0.0249752078326964,0.0254344300688331,0.0258911988220662,0.0263399044343843,0.0267805469057876,0.0272131262362758,0.0276376424258492,0.0279948639924362,0.0283448174715589,0.0286875028632173,0.0290229201674114,0.029351069384141,0.0296342817256203,0.0299107491572434,0.0301804716790103,0.030443449290921,0.0306996819929755,0.0310086693476997,0.0312690338031159,0.031522391759872,0.0317687432179678,0.0320080881774034,0.0322404266381786,0.0324657586002937,0.0326840840637484,0.0328954030285428,0.033099715494677,0.033297021462151,0.0334873209309647,0.0336706139011181,0.0338469003726114,0.0340161803454442,0.034178453819617,0.0343337207951293,0.0344819812719813,0.0346232352501733,0.0347574827297048
PD22,baseline,lao,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.73923516,0.7351282980000001,0.731021436,0.726914574,0.722807712,0.7187008500000001,2.518635384,3.4366944780000006,3.758293224,3.545874468,3.5093763,3.635859588094116,3.7606017320687735,3.883602731923949,4.004862587659694,4.124381299275982,4.230587519928208,4.335193710446861,4.438199870831991,4.539606001083575,4.639412101201588,4.738240243354654,4.835460530567022,4.931072962838691,5.025077540169661,5.117474262559931,5.209377337733462,5.299658087736112,5.388316512567904,5.475352612228795,5.560766386718826,5.632640305972884,5.7030518669025945,5.772001069507913,5.839487913788883,5.905512399745462,5.962495468146723,6.018121442935155,6.072390324110781,6.125302111673554,6.176856805623501,6.239025874518636,6.291411888117988,6.342388175748785,6.391954737410961,6.440111573104558,6.4868586828295385,6.5321960665859375,6.576123724373717,6.618641656192901,6.659749862043483,6.69944834192547,6.737737095838873,6.77461612378366,6.810085425759866,6.8441450017674565,6.876794851806463,6.908034975876856,6.937865373978629,6.966286046111838,6.9932969922764325
PD22,baseline,lao,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.0166982383252e-06,1.8404435178321e-06,2.0546669210109e-06,2.5572726778359e-06,2.8552744514133e-06,6.1734740236731e-06,1.0259630141268802e-05,1.19485830519007e-05,2.06993757480288e-05,2.06993757480288e-05,2.0504478585736483e-05,2.12434913476849e-05,2.197233100499587e-05,2.269099755766924e-05,2.339949100570532e-05,2.4097811349103943e-05,2.471834986959135e-05,2.532953978200547e-05,2.59313810863466e-05,2.6523873782614592e-05,2.710701787080931e-05,2.7684447975539227e-05,2.825248375364748e-05,2.8811125205134057e-05,2.9360372329998972e-05,2.990022512824222e-05,3.043719365933391e-05,3.096468331757705e-05,3.1482694102971776e-05,3.199122601551782e-05,3.249027905521543e-05,3.2910221834853446e-05,3.3321620391135804e-05,3.372447472406224e-05,3.4118784833633014e-05,3.450455071984788e-05,3.4837489682757964e-05,3.516249945981155e-05,3.547958005100877e-05,3.578873145634934e-05,3.608995367583343e-05,3.64531932468807e-05,3.675927267587782e-05,3.7057115400269054e-05,3.734672142005401e-05,3.762809073523295e-05,3.790122334580564e-05,3.8166119251772296e-05,3.842277845313269e-05,3.867120094988695e-05,3.891138674203506e-05,3.914333582957705e-05,3.9367048212512986e-05,3.958252389084268e-05,3.978976286456635e-05,3.998876513368376e-05,4.017953069819513e-05,4.036205955810027e-05,4.053635171339915e-05,4.0702407164092085e-05,4.08602259101788e-05
PD22,baseline,lao,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.487104341103e-06,4.0669010813554e-06,4.2897581327363e-06,4.7919445414129e-06,5.7068836149775e-06,1.50045110991502e-05,2.618077186383e-05,3.13878032525044e-05,5.7359001152433005e-05,5.7359001152433005e-05,5.681893140865846e-05,5.886677257934202e-05,6.08864235703928e-05,6.287788438181038e-05,6.484115501359563e-05,6.677623546574808e-05,6.849577861260629e-05,7.018941630087596e-05,7.185714853055792e-05,7.349897530165176e-05,7.511489661415705e-05,7.671498419389031e-05,7.82890396266604e-05,7.983706291246732e-05,8.135905405131108e-05,8.285501304319165e-05,8.434297958714126e-05,8.580467970232208e-05,8.724011338873449e-05,8.864928064637777e-05,9.003218147525259e-05,9.11958638333308e-05,9.233586972293622e-05,9.34521991440682e-05,9.45448520967274e-05,9.56138285809132e-05,9.653641902951973e-05,9.743703730919628e-05,9.831568341994325e-05,9.91723573617598e-05,0.0001000070591346,0.0001010136140775,0.0001018617754199,0.0001026871124435,0.0001034896251485,0.0001042693135348,0.0001050261776023,0.0001057602173512,0.0001064714327813,0.0001071598238928,0.0001078253906855,0.0001084681331596,0.0001090880513149,0.0001096851451516,0.0001102594146695,0.0001108108598688,0.0001113394807493,0.0001118452773112,0.0001123282495543,0.0001127883974788,0.0001132257210845
