model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.69253914679138e-05,7.57684577627953e-05,7.20289232300849e-05,6.900595451629849e-05,7.92983763803486e-05,7.78162833079033e-05,8.48017981588232e-05,8.74970882802006e-05,8.82802980336984e-05,8.82802980336984e-05,6.585640424787339e-05,6.760018982010013e-05,6.931875437238074e-05,7.101209790471518e-05,7.268022041710348e-05,7.432312190954565e-05,7.553697373818441e-05,7.673052928643634e-05,7.790378855430127e-05,7.905675154177938e-05,8.01894182488705e-05,8.17094564712229e-05,8.320407051638781e-05,8.467326038436492e-05,8.611702607515511e-05,8.75353675887578e-05,8.892032966509189e-05,9.027997087930446e-05,9.161429123139548e-05,9.292329072136496e-05,9.420696934921292e-05,9.543198442995573e-05,9.66321262013948e-05,9.780739466353084e-05,9.895778981636476e-05,0.0001000833116598,0.0001022099368038,0.0001042974389633,0.0001063458181384,0.000108355074329,0.0001103252075352,0.0001106356410666,0.0001120475733369,0.0001134275074603,0.0001147754434368,0.0001160913812665,0.0001173753209493,0.0001186272624852,0.0001198472058743,0.0001210351511164,0.0001221910982117,0.0001233150471602,0.0001244069979617,0.0001254669506164,0.0001264949051243,0.0001274908614852,0.0001284548196993,0.0001293867797665,0.0001302867416869,0.0001311547054604,0.000131990671087
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.2233405999999894e-05,1.04464513877064e-05,1.10534327924664e-05,1.11144891089037e-05,1.3317317655670798e-05,1.19055554608416e-05,1.27830712422003e-05,1.29794152939931e-05,1.28903840899682e-05,1.28903840899682e-05,9.616124599117838e-06,9.87074614319064e-06,1.012168500107539e-05,1.0368941172772072e-05,1.0612514658280692e-05,1.085240545760126e-05,1.1029647907479386e-05,1.1203926764623784e-05,1.1375242029034432e-05,1.1543593700711356e-05,1.1708981779654528e-05,1.193093250879769e-05,1.2149170887434366e-05,1.2363696915564508e-05,1.2574510593188247e-05,1.2781611920305498e-05,1.2983839297326494e-05,1.3182369409549954e-05,1.3377202256975878e-05,1.356833783960427e-05,1.3755776157435131e-05,1.3934648626813864e-05,1.4109889181511116e-05,1.4281497821527004e-05,1.4449474546861644e-05,1.461381935751481e-05,1.4924341813051006e-05,1.522915166557856e-05,1.552824891509746e-05,1.582163356160772e-05,1.610930560510933e-05,1.6154634036744983e-05,1.6360799508296718e-05,1.6562292721003552e-05,1.675911367486517e-05,1.6951262369882e-05,1.7138738806053713e-05,1.732154298338043e-05,1.7499674901862135e-05,1.767313456149894e-05,1.7841921962290638e-05,1.800603710423723e-05,1.816547998733902e-05,1.832025061159571e-05,1.8470348977007385e-05,1.861577508357406e-05,1.875652893129583e-05,1.889261052017241e-05,1.902401985020416e-05,1.9150756921390815e-05,1.927282173373257e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00110065238,0.0011569510257147,0.0011509084402308,0.0010144989162891,0.0011636059657886,0.0011121213159205,0.0011633904932597,0.0011494084480171,0.0011139537057326,0.0011139537057326,0.0008310006557765,0.0008530043920965,0.000874689880186,0.0008960571200452,0.0009171061116739,0.0009378368550722,0.0009531536898908,0.0009682144186784,0.0009830190414349,0.0009975675581604,0.0010118599688548,0.0010310403777157,0.0010498999748323,0.0010684387602047,0.0010866567338329,0.0011045538957168,0.0011220298634197,0.0011391863230463,0.0011560232745966,0.0011725407180708,0.0011887386534687,0.0012041963503634,0.00121934018657,0.0012341701620888,0.0012486862769196,0.0012628885310625,0.0012897230797961,0.0013160639601297,0.001341911172063,0.0013672647155963,0.0013921245907294,0.001396041756738,0.0014138580444007,0.0014312705675193,0.0014482793260939,0.0014648843201245,0.001481085549611,0.0014968830145535,0.001512276714952,0.0015272666508064,0.0015418528221168,0.0015560352288831,0.0015698138711054,0.0015831887487837,0.0015961598619179,0.0016087272105081,0.0016208907945543,0.0016326506140564,0.0016440066690145,0.0016549589594286,0.0016655074852986
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.4483970999999e-06,1.2664644313274e-06,1.3942708797165e-06,1.4076141612726e-06,1.7841477041257e-06,1.6111561354548e-06,1.7581192184754e-06,1.8127969959465e-06,1.8239438526662e-06,1.8239438526662e-06,1.3606476910709706e-06,1.3966757408813244e-06,1.4321827035939531e-06,1.4671685792088552e-06,1.5016333677260315e-06,1.5355770691454829e-06,1.5606562502335232e-06,1.5853160934096162e-06,1.6095565986737585e-06,1.6333777660259528e-06,1.656779595466197e-06,1.6881848402742628e-06,1.7190648005882449e-06,1.749419476408136e-06,1.7792488677339553e-06,1.80855297456569e-06,1.8371674346612047e-06,1.865258744837208e-06,1.892826905093699e-06,1.919871915430679e-06,1.9463937758481477e-06,1.9717035989424383e-06,1.99649951892799e-06,2.020781535804816e-06,2.0445496495729357e-06,2.0678038602323144e-06,2.11174169171484e-06,2.1548712100340336e-06,2.197192415189893e-06,2.2387053071824197e-06,2.279409886011613e-06,2.285823699103279e-06,2.314995385675556e-06,2.3435059641118182e-06,2.371355434412023e-06,2.3985437965762294e-06,2.425071050604391e-06,2.4509371964965256e-06,2.4761422342526305e-06,2.5006861638727217e-06,2.5245689853567703e-06,2.547790698704776e-06,2.57035130391678e-06,2.592250800992744e-06,2.613489189932677e-06,2.6340664707365816e-06,2.6539826434044724e-06,2.6732377079363074e-06,2.69183166433214e-06,2.709764512591931e-06,2.727036252715708e-06
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.91094479999999e-05,6.7122743329183e-06,7.518950903476801e-06,7.7389308481681e-06,9.8983709762904e-06,8.9592834858018e-06,9.8071910819565e-06,1.0113079596338e-05,1.01799774383206e-05,1.01799774383206e-05,7.59418266979978e-06,7.795266016570551e-06,7.993441020033226e-06,8.1887076801878e-06,8.381065997034276e-06,8.570515970572658e-06,8.710490398664075e-06,8.848124376156415e-06,8.983417903049658e-06,9.11637097934382e-06,9.246983605038888e-06,9.422265691230145e-06,9.594616007185896e-06,9.764034552906108e-06,9.930521328390886e-06,1.0094076333640155e-05,1.0253782213706728e-05,1.04105682372384e-05,1.056443440423518e-05,1.0715380714697068e-05,1.086340716862406e-05,1.1004668878896086e-05,1.1143062341856214e-05,1.1278587557504531e-05,1.141124452584114e-05,1.1541033246865856e-05,1.1786263456407129e-05,1.2026982227861203e-05,1.2263189561228076e-05,1.2494885456507752e-05,1.2722069913700234e-05,1.2757867327349411e-05,1.2920683255432636e-05,1.307980934081644e-05,1.3235245583500577e-05,1.338699198348538e-05,1.3535048540770594e-05,1.3679415255356313e-05,1.3820092127242526e-05,1.3957079156429318e-05,1.409037634291653e-05,1.421998368670416e-05,1.4345901187792446e-05,1.4468128846181155e-05,1.4586666661870357e-05,1.470151463486006e-05,1.4812672765150338e-05,1.4920141052740966e-05,1.5023919497632238e-05,1.5124008099823934e-05,1.5220406859316206e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001033064459999,0.0001157173674361,0.0001160780680219,0.0001042944884194,0.0001186771079141,0.000112906022036,0.0001160015745449,0.0001124060668543,0.0001068710825379,0.0001068710825379,7.972498247955328e-05,8.183598862666409e-05,8.391646250593722e-05,8.596640411737263e-05,8.798581346097036e-05,8.997469053673045e-05,9.144416517440965e-05,9.28890693755957e-05,9.43094031402884e-05,9.570516646848793e-05,9.70763593601941e-05,9.891649961730829e-05,0.0001007258616668,0.0001025044455087,0.0001042522511431,0.0001059692785699,0.0001076458972455,0.0001092918627855,0.0001109071751899,0.0001124918344587,0.000114045840592,0.0001155288293304,0.0001169817067353,0.0001184044728067,0.0001197971275448,0.0001211596709493,0.0001237341381447,0.0001262612435188,0.0001287409870716,0.0001311733688031,0.0001335583887133,0.0001339341958673,0.0001356434643401,0.0001373139962354,0.0001389457915534,0.0001405388502941,0.0001420931724573,0.0001436087580432,0.0001450856070518,0.0001465237194829,0.0001479230953367,0.0001492837346131,0.0001506056373121,0.0001518888034338,0.000153133232978,0.000154338925945,0.0001555058823345,0.0001566341021467,0.0001577235853815,0.0001587743320389,0.0001597863421189
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0023181111999999,0.0032085061206198,0.0032260628461782,0.0028012641743292,0.0032122967036145,0.0031623658901677,0.0033028606096014,0.0032577869068846,0.0031543950547809,0.0031543950547809,0.0023531537671729,0.0024154619911837,0.0024768690281533,0.0025373748780814,0.0025969795409683,0.0026556830168137,0.0026990558677304,0.0027417035003604,0.0027836259147039,0.0028248231107607,0.0028652950885308,0.0029196084648839,0.0029730133950652,0.0030255098790747,0.0030770979169125,0.0031277775085785,0.0031772644000135,0.0032258465368879,0.0032735239192017,0.0033202965469549,0.0033661644201475,0.0034099361517659,0.0034528191205957,0.0034948133266369,0.0035359187698894,0.0035761354503533,0.0036521231394172,0.0037267129022009,0.0037999047387044,0.0038716986489278,0.0039420946328711,0.0039531869152728,0.0040036374945101,0.004052944729213,0.0041011086193814,0.0041481291650155,0.0041940063661152,0.0042387402226806,0.0042823307347115,0.0043247779022081,0.0043660817251703,0.0044062422035981,0.0044452593374915,0.0044831331268506,0.0045198635716753,0.0045554506719655,0.0045898944277215,0.004623194838943,0.0046553519056301,0.0046863656277829,0.0047162360054013
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.1755326906509503e-05,4.0859774414798e-05,4.875476519688431e-05,5.59764291810579e-05,8.267045859725851e-05,7.07925164916905e-05,7.70605224163108e-05,7.93484135639014e-05,7.95987242086328e-05,7.95987242086328e-05,5.938001882478574e-05,6.095231875958757e-05,6.25018779350618e-05,6.402869635120839e-05,6.553277400802738e-05,6.70141109055188e-05,6.810859131723058e-05,6.918477140530326e-05,7.024265116973671e-05,7.128223061053106e-05,7.230350972768618e-05,7.367406585337375e-05,7.502169804118102e-05,7.634640629110771e-05,7.764819060315462e-05,7.892705097732123e-05,8.017581448185145e-05,8.140174720345922e-05,8.260484914214451e-05,8.378512029790736e-05,8.494256067074777e-05,8.604710652905741e-05,8.712922514446547e-05,8.818891651697266e-05,8.92261806465797e-05,9.02410175332852e-05,9.215850820899352e-05,9.40407232941357e-05,9.588766278871163e-05,9.769932669272142e-05,9.9475715006165e-05,9.975562019001317e-05,0.0001010287016123,0.0001022729316179,0.0001034883102067,0.0001046748373788,0.0001058325131342,0.0001069613374728,0.0001080613103947,0.0001091324318999,0.0001101747019884,0.0001111881206601,0.000112172687915,0.0001131284037533,0.0001140552681748,0.0001149532811796,0.0001158224427676,0.0001166627529389,0.0001174742116935,0.0001182568190313,0.0001190105749524
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0008700279763755,0.0008477208526248,0.0007979479004929,0.0007986752128486,0.0008813227392873,0.0008927992361823,0.0009797672395497,0.0010123133639365,0.0010240728556875,0.0010240728556875,0.0007639502523846,0.0007841785877033,0.0008041143530772,0.0008237575485063,0.0008431081739907,0.0008621662295303,0.0008762472049712,0.0008900927386401,0.0009037028305368,0.0009170774806613,0.0009302166890136,0.000947849500839,0.0009651873860464,0.0009822303446358,0.0009989783766072,0.0010154314819606,0.0010314973777507,0.0010472695454026,0.0010627479849163,0.0010779326962918,0.0010928236795292,0.0011070341514005,0.0011209560868547,0.0011345894858919,0.0011479343485122,0.0011609906747153,0.0011856600418635,0.001209875572909,0.001233637267852,0.0012569451266923,0.00127979914943,0.0012834002536411,0.0012997790102183,0.0013157865805357,0.0013314229645933,0.001346688162391,0.001361582173929,0.0013761049992071,0.0013902566382254,0.0014040370909839,0.0014174463574826,0.0014304844377215,0.0014431513317006,0.0014554470394198,0.0014673715608793,0.0014789248960789,0.0014901070450187,0.0015009180076987,0.0015113577841189,0.0015214263742792,0.0015311237781798
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,5.81955975203999e-05,5.54058033885758e-05,5.51538156014616e-05,5.50141495538514e-05,5.55169887231668e-05,4.7032215251003904e-05,4.83789149098031e-05,4.83789149098031e-05,4.83789149098031e-05,3.609028796161604e-05,3.704590836275579e-05,3.798770727025439e-05,3.89156846841118e-05,3.982984060432804e-05,4.073017503090314e-05,4.139538386728933e-05,4.204947004048012e-05,4.26924335504754e-05,4.332427439727525e-05,4.39449925808796e-05,4.4777996110056224e-05,4.559706681240511e-05,4.640220468792606e-05,4.719340973661959e-05,4.7970681958485366e-05,4.872966175280703e-05,4.947476533849206e-05,5.0205992715540425e-05,5.092334388395216e-05,5.162681884372725e-05,5.229814530811978e-05,5.295584082946914e-05,5.359990540777575e-05,5.423033904304006e-05,5.484714173526122e-05,5.6012563909582615e-05,5.715654610717876e-05,5.827908832804961e-05,5.938019057219518e-05,6.045985283961549e-05,6.062997502695997e-05,6.140373488825868e-05,6.215995928967378e-05,6.289864823120407e-05,6.361980171285116e-05,6.432341973461383e-05,6.500950229649253e-05,6.56780493984872e-05,6.632906104059826e-05,6.696253722282493e-05,6.757847794516722e-05,6.817688320762625e-05,6.875775301020093e-05,6.932108735289156e-05,6.986688623569819e-05,7.03951496586212e-05,7.090587762165948e-05,7.139907012481446e-05,7.187472716808507e-05,7.233284875147207e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.28774484122935e-05,2.2393784007533503e-05,2.11064806910962e-05,1.97723189443292e-05,1.9940059348906105e-05,1.68909962656935e-05,1.73729059264013e-05,1.73710438115957e-05,1.73710438115957e-05,1.2958661320188109e-05,1.3301788566559844e-05,1.3639953035820317e-05,1.3973154727969511e-05,1.430139364300744e-05,1.4624669780934104e-05,1.4863521186805214e-05,1.50983788637961e-05,1.532924281190673e-05,1.555611303113713e-05,1.5778989521487278e-05,1.6078089673434027e-05,1.637218707272096e-05,1.666128171934801e-05,1.6945373613315356e-05,1.722446275462288e-05,1.7496983775068627e-05,1.776452237231172e-05,1.8027078546352147e-05,1.828465229718992e-05,1.853724362482504e-05,1.877829164019678e-05,1.9014445297990685e-05,1.9245704598206904e-05,1.94720695408456e-05,1.9693540125906467e-05,2.0111999276693247e-05,2.0522760140412028e-05,2.0925822717062795e-05,2.1321187006645552e-05,2.170885300916031e-05,2.176993747075262e-05,2.2047765455843503e-05,2.2319297118611687e-05,2.258453245905674e-05,2.2843471477179243e-05,2.309611417297875e-05,2.3342460546455425e-05,2.358251059760925e-05,2.3816264326440368e-05,2.4043721732948508e-05,2.426488281713367e-05,2.4479747578996256e-05,2.4688316018535872e-05,2.4890588135752635e-05,2.5086563930646555e-05,2.527624340321777e-05,2.5459626553465884e-05,2.5636713381391404e-05,2.5807503886993957e-05,2.59719980702738e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0006352596542852,0.0006683767297691,0.0006059066137108,0.0006304710642113,0.0006615880038476,0.0005691866068298,0.000595053535792,0.0006052962024119,0.0006052962024119,0.0004515461805591,0.0004635024925359,0.0004752858759211,0.0004868963307149,0.0004983338569172,0.000509598454528,0.0005179212617515,0.0005261049069907,0.0005341493902458,0.0005420547115166,0.0005498208708033,0.0005602430531475,0.0005704909139472,0.0005805644532025,0.0005904636709133,0.0006001885670796,0.0006096845962499,0.0006190070122581,0.0006281558151044,0.0006371310047887,0.000645932581311,0.0006543319296683,0.0006625607335213,0.0006706189928701,0.0006785067077147,0.000686223878055,0.0007008051396984,0.0007151181535625,0.0007291629196472,0.0007429394379526,0.0007564477084786,0.0007585762042114,0.000768257155231,0.0007777187101088,0.0007869608688448,0.0007959836314391,0.0008047869978915,0.0008133709682021,0.0008217355423709,0.000829880720398,0.0008378065022832,0.0008455128880267,0.0008529998776284,0.0008602674710882,0.0008673156684063,0.0008741444695826,0.0008807538746171,0.0008871438835098,0.0008933144962607,0.0008992657128698,0.0009049975333372
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,3.7130813686725e-06,3.6187843202833e-06,3.3629408387273e-06,3.1719926958741e-06,3.2009852766047e-06,2.7117722341764e-06,2.7894199214694e-06,2.7894199214694e-06,2.7894199214694e-06,2.080885203799805e-06,2.1359841366566407e-06,2.19028615313412e-06,2.2437912532322416e-06,2.2964994369510063e-06,2.3484107042904155e-06,2.3867651565060674e-06,2.424478300863639e-06,2.461550137363124e-06,2.497980666004527e-06,2.533769886787845e-06,2.58179900532578e-06,2.629024788262076e-06,2.6754472355967226e-06,2.7210663473297496e-06,2.765882123461137e-06,2.809643199173991e-06,2.852604203763346e-06,2.8947651372292027e-06,2.936125999571561e-06,2.976686790790421e-06,3.015393971740581e-06,3.053315223032254e-06,3.0904505446654643e-06,3.126799936640238e-06,3.162363398956525e-06,3.229559032344234e-06,3.295518484674456e-06,3.360241755947189e-06,3.4237288461624336e-06,3.4859797553201917e-06,3.495788619767593e-06,3.540401881052266e-06,3.584004086978987e-06,3.6265952375476874e-06,3.668175332758458e-06,3.70874437261123e-06,3.748302357106029e-06,3.786849286242852e-06,3.824385160021722e-06,3.860909978442595e-06,3.896423741505472e-06,3.930926449210417e-06,3.964418101557366e-06,3.99689869854634e-06,4.028368240177338e-06,4.058826726450383e-06,4.088274157365412e-06,4.1167105329225065e-06,4.144135853121605e-06,4.170550117962751e-06
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,1.94464136670816e-05,1.88920680965232e-05,1.70720631518319e-05,1.61968190237095e-05,1.63448608473037e-05,1.3846842764678e-05,1.42433271387846e-05,1.42433271387846e-05,1.42433271387846e-05,1.0625409415002711e-05,1.0906755410862822e-05,1.1184032194839104e-05,1.1457239766931551e-05,1.172637812714017e-05,1.1991447275464964e-05,1.2187292657485696e-05,1.2379863395359444e-05,1.256915948908618e-05,1.2755180938665932e-05,1.2937927744098674e-05,1.3183173876550078e-05,1.3424318019305237e-05,1.3661360172364091e-05,1.38943003357268e-05,1.4123138509393256e-05,1.4346591175134222e-05,1.456595852024685e-05,1.4781240544731131e-05,1.4992437248587075e-05,1.5199548631814685e-05,1.5397195116178658e-05,1.5590828489017995e-05,1.5780448750332817e-05,1.5966055900123258e-05,1.6147649938389064e-05,1.6490764068059005e-05,1.6827566013941547e-05,1.7158055776036676e-05,1.7482233354344396e-05,1.7800098748864712e-05,1.7850184741335413e-05,1.8077988834335126e-05,1.8300630279679e-05,1.8518109077366678e-05,1.873042522739863e-05,1.8937578729774503e-05,1.913956958449443e-05,1.933639779155839e-05,1.9528063350966505e-05,1.971456626271855e-05,1.9895906526814527e-05,2.007208414325477e-05,2.0243099112038945e-05,2.040895143316715e-05,2.05696411066394e-05,2.072516813245581e-05,2.087553251061604e-05,2.102073424112052e-05,2.1160773323968932e-05,2.1295649759161503e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,5.0657265563882e-05,5.25008249780204e-05,4.70176015805142e-05,4.81843830858183e-05,4.9501980768467606e-05,4.2238543125305e-05,4.37798084324618e-05,4.41349914110193e-05,4.41349914110193e-05,3.292435459077187e-05,3.379614549958267e-05,3.465532737190977e-05,3.550190020775313e-05,3.633586400711278e-05,3.715721876998873e-05,3.7764073767360526e-05,3.836078181030988e-05,3.894734289883669e-05,3.952375703294105e-05,4.009002421262288e-05,4.084995451850309e-05,4.159717422114798e-05,4.233168332055738e-05,4.3053481816731765e-05,4.3762569709670816e-05,4.44549698341047e-05,4.5134711006800255e-05,4.580179322775748e-05,4.6456216496976376e-05,4.709798081445696e-05,4.7710416785689344e-05,4.831041755544489e-05,4.889798312372397e-05,4.947311349052701e-05,5.003580865585323e-05,5.109899698386312e-05,5.21426261053388e-05,5.316669602028025e-05,5.4171206728687466e-05,5.515615823056048e-05,5.531135685978296e-05,5.601724050550504e-05,5.670712694722213e-05,5.7381016184933166e-05,5.8038908218639606e-05,5.868080304834033e-05,5.930670067403575e-05,5.991660109572582e-05,6.05105043134109e-05,6.10884103270903e-05,6.165031913676402e-05,6.21962307424331e-05,6.272614514409651e-05,6.324006234175457e-05,6.373798233540729e-05,6.421990512505503e-05,6.468583071069677e-05,6.513575909233382e-05,6.556969026996522e-05,6.598762424359162e-05
