model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.086508,0.1053594,0.1451412,0.1694952,0.2100384,0.256725,0.26622,0.29019366,0.249388992,0.25998327,0.31269528,0.3106558931613986,0.3086188732202962,0.3065842201766913,0.3045519340305846,0.3025220147819762,0.3006885480257218,0.2988550812694674,0.2970216145132131,0.2951881477569587,0.2933546810007042,0.296723598636938,0.3000270774757818,0.303265117517236,0.3064377187613003,0.3095448812079749,0.3127779712809846,0.315943137278375,0.3190403792001448,0.3220696970462946,0.3250310908168243,0.3283158958010416,0.3315275238869635,0.3346659750745903,0.3377312493639218,0.340723346754958,0.3429829591669647,0.345178551737353,0.3473101244661222,0.3493776773532737,0.3513812103988066,0.3543621306847908,0.3565460503651574,0.3586613716755678,0.3607080946160207,0.3626862191865185,0.3645957453870578,0.3664366732176403,0.3682090026782667,0.3699127337689372,0.3715478664896493,0.3731144008404045,0.3746123368212029,0.3760416744320462,0.3774024136729311,0.3786945545438597,0.3799180970448307,0.3810730411758468,0.3821593869369043,0.383177134328005,0.3841262833491489
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.90058806965549e-05,3.16570238617312e-05,5.17917537643879e-05,3.11468473639396e-05,2.1619593509879505e-05,1.95950828832678e-05,1.86844249782047e-05,1.756801503801629e-05,1.758440037206308e-05,1.758440037206308e-05,2.1499823137004567e-05,2.136159358839021e-05,2.1221522232683888e-05,2.108161363166376e-05,2.0941867785329887e-05,2.0802284693682256e-05,2.0676210240993275e-05,2.055013578830429e-05,2.0424061335615304e-05,2.0297986882926324e-05,2.017191243023734e-05,2.040356890597848e-05,2.063072562161357e-05,2.0853382577142636e-05,2.107153977256565e-05,2.128519720788264e-05,2.150751378933055e-05,2.172515971578628e-05,2.193813498724974e-05,2.214643960372096e-05,2.235007356519994e-05,2.2575946212829098e-05,2.279678700625606e-05,2.3012595945480826e-05,2.322337303050339e-05,2.342911826132375e-05,2.3584495716170528e-05,2.373547098239525e-05,2.388204405999789e-05,2.402421494897854e-05,2.416198364933714e-05,2.4366960310235368e-05,2.4517132914936096e-05,2.4662588498224743e-05,2.4803327060101237e-05,2.4939348600565718e-05,2.507065311961796e-05,2.5197240617258085e-05,2.531911109348614e-05,2.543626454830214e-05,2.554870098170591e-05,2.565642039369756e-05,2.575942278427708e-05,2.5857708153444603e-05,2.5951276501199903e-05,2.6040127827543114e-05,2.612426213247416e-05,2.62036794159932e-05,2.6278379678100003e-05,2.6348362918794696e-05,2.6413629138077263e-05
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001144393577449,0.0001466854354211,0.0002021961587053,0.000161267181371,0.0001438323898123,0.000157594228897,0.0001500287220973,0.0001777387092053,0.0001794995435526,0.0001794995435526,0.0002194677303688,0.0002180566989798,0.0002166268666351,0.0002151986956716,0.0002137721860893,0.0002123473378881,0.0002110603843252,0.0002097734307622,0.0002084864771993,0.0002071995236363,0.0002059125700734,0.0002082772928263,0.0002105960825438,0.0002128689392259,0.0002150958628726,0.0002172768534838,0.0002195462356663,0.000221767940338,0.0002239419674988,0.0002260683171488,0.000228146989288,0.0002304526713864,0.000232706988894,0.0002349099418105,0.0002370615301361,0.0002391617538707,0.0002407478291211,0.0002422889673346,0.0002437851685112,0.000245236432651,0.0002466427597538,0.0002487351380147,0.0002502680827514,0.0002517528766741,0.000253189519783,0.0002545780120778,0.0002559183535588,0.0002572105442258,0.0002584545840789,0.000259650473118,0.0002607982113433,0.0002618977987546,0.0002629492353519,0.0002639525211354,0.0002649076561049,0.0002658146402604,0.0002666734736021,0.0002674841561298,0.0002682466878435,0.0002689610687434,0.0002696272988293
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0013746093330334,0.0017595763688238,0.0025045126234744,0.0020993768642991,0.0018758775724638,0.0019703646180091,0.0017759270989658,0.0016700965568418,0.0016742251458097,0.0016742251458097,0.002047015750598,0.0020338548021843,0.0020205184938104,0.0020071976814434,0.0019938923650832,0.0019806025447298,0.0019685988929436,0.0019565952411573,0.0019445915893711,0.0019325879375848,0.0019205842857986,0.0019426404883798,0.0019642682651199,0.001985467616019,0.0020062385410769,0.0020265810402937,0.002047747983898,0.0020684702306192,0.0020887477804575,0.0021085806334127,0.0021279687894848,0.0021494743090596,0.002170500741679,0.0021910480873431,0.0022111163460518,0.0022307055178053,0.0022454991324007,0.0022598736110159,0.0022738289536508,0.0022873651603054,0.0023004822309797,0.0023199982265621,0.0023342962831169,0.0023481452282039,0.0023615450618231,0.0023744957839744,0.002386997394658,0.0023990498938738,0.0024106532816218,0.002421807557902,0.0024325127227144,0.0024427687760589,0.0024525757179357,0.0024619335483447,0.0024708422672859,0.0024793018747592,0.0024873123707648,0.0024948737553026,0.0025019860283726,0.0025086491899747,0.0025148632401091
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.25310301368508e-05,1.9821476804501e-05,3.1133541806801296e-05,2.28800159317546e-05,1.88047352356927e-05,2.33815139030438e-05,2.18320543832912e-05,2.15562415883351e-05,2.15906003150596e-05,2.15906003150596e-05,2.6398061826038552e-05,2.6228339863804045e-05,2.605635648122317e-05,2.588457293322891e-05,2.5712989219821315e-05,2.5541605341000387e-05,2.538680773287312e-05,2.523201012474584e-05,2.507721251661856e-05,2.492241490849129e-05,2.476761730036401e-05,2.505205135966059e-05,2.5330960492322904e-05,2.560434469835097e-05,2.587220397774475e-05,2.613453833050429e-05,2.640750461606943e-05,2.6674736145656998e-05,2.693623291926688e-05,2.7191994936899108e-05,2.74420221985537e-05,2.7719354717939083e-05,2.799050899122994e-05,2.8255485018426263e-05,2.8514282799528056e-05,2.876690233453532e-05,2.895767895782568e-05,2.914305045537737e-05,2.9323016827190337e-05,2.9497578073264704e-05,2.96667341936004e-05,2.9918410057760097e-05,3.0102796025877387e-05,3.028139030807812e-05,3.0454192904362223e-05,3.062120381472986e-05,3.0782423039180764e-05,3.0937850577715065e-05,3.108748643033284e-05,3.1231330597034096e-05,3.1369383077818616e-05,3.150164387268655e-05,3.162811298163787e-05,3.1748790404672744e-05,3.1863676141790895e-05,3.19727701929925e-05,3.207607255827744e-05,3.217358323764593e-05,3.226530223109768e-05,3.235122953863284e-05,3.2431365160251403e-05
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.889190355736601e-05,0.0001306883030787,0.0002064035479847,0.000137868047822,0.0001045168898204,0.0001001405546964,9.84738156390246e-05,9.760204392039e-05,9.77632002842956e-05,9.77632002842956e-05,0.0001195316002221,0.0001187630916145,0.0001179843431947,0.0001172064996349,0.0001164295609349,0.0001156535270949,0.0001149525966277,0.0001142516661604,0.0001135507356932,0.000112849805226,0.0001121488747587,0.0001134368048533,0.000114699717834,0.0001159376137006,0.0001171504924533,0.000118338354092,0.0001195743575961,0.0001207843938697,0.0001219684629127,0.000123126564725,0.0001242586993068,0.0001255144733123,0.0001267422719441,0.0001279420952023,0.000129113943087,0.000130257815598,0.0001311216606491,0.00013196103105,0.0001327759268007,0.0001335663479012,0.0001343322943515,0.0001354718938789,0.0001363068017586,0.0001371154846264,0.0001378979424823,0.0001386541753263,0.0001393841831584,0.0001400879659786,0.0001407655237869,0.0001414168565833,0.0001420419643678,0.0001426408471404,0.000143213504901,0.0001437599376498,0.0001442801453867,0.0001447741281117,0.0001452418858247,0.0001456834185259,0.0001460987262152,0.0001464878088925,0.000146850666558
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001779107509198,0.0002259622178505,0.0003286426446942,0.000276488534303,0.0002501427769382,0.0002078988953333,0.0001965087654073,0.0001819810109778,0.0001832857713263,0.0001832857713263,0.0002240970168824,0.0002226562222632,0.0002211962301151,0.0002197379343922,0.0002182813350944,0.0002168264322216,0.0002155123326324,0.0002141982330432,0.0002128841334539,0.0002115700338647,0.0002102559342755,0.0002126705367038,0.00021503823722,0.000217359035824,0.0002196329325158,0.0002218599272954,0.0002241771781113,0.000226445745743,0.0002286656301904,0.0002308368314536,0.0002329593495326,0.0002353136659475,0.0002376155343256,0.0002398649546668,0.0002420619269712,0.0002442064512387,0.0002458259819623,0.0002473996277811,0.000248927388695,0.0002504092647042,0.0002518452558086,0.0002539817691159,0.0002555470486308,0.0002570631616749,0.0002585301082482,0.0002599478883507,0.0002613165019823,0.0002626359491431,0.000263906229833,0.0002651273440522,0.0002662992918005,0.000267422073078,0.0002684956878847,0.0002695201362205,0.0002704954180855,0.0002714215334797,0.0002722984824031,0.0002731262648556,0.0002739048808373,0.0002746343303482,0.0002753146133883
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0044213816320189,0.0096137295230883,0.0141833984638006,0.0073178809454946,0.0033405825912185,0.0031846748196849,0.0022632324035224,0.0017314750848196,0.0017464924912679,0.0017464924912679,0.0021353744727071,0.0021216454365377,0.0021077334710565,0.002093837670462,0.002079958034754,0.0020660945639325,0.0020535727786966,0.0020410509934606,0.0020285292082246,0.0020160074229887,0.0020034856377527,0.0020264938886385,0.0020490552208308,0.0020711696343299,0.0020928371291355,0.0021140577052478,0.0021361383126025,0.0021577550278881,0.0021789078511045,0.0021995967822517,0.0022198218213298,0.0022422556191688,0.0022641896504309,0.0022856239151161,0.0023065584132243,0.0023269931447556,0.002342425320574,0.0023574202685534,0.0023719779886939,0.0023860984809955,0.0023997817454581,0.0024201401421944,0.0024350553693818,0.0024495020993613,0.0024634803321329,0.0024769900676966,0.0024900313060523,0.0025026040472,0.0025147082911399,0.0025263440378718,0.0025375112873958,0.0025482100397119,0.00255844029482,0.0025682020527202,0.0025774953134125,0.0025863200768969,0.0025946763431733,0.0026025641122418,0.0026099833841024,0.002616934158755,0.0026234164361997
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.59925420839696e-05,2.94352272125588e-05,5.30208316307595e-05,4.78484151784333e-05,4.8414376905350606e-05,5.69073813700811e-05,5.9200611660371e-05,6.03757237242517e-05,6.04543592093373e-05,6.04543592093373e-05,7.391540247949903e-05,7.344017565296742e-05,7.295861677841732e-05,7.247761744698807e-05,7.199717765867986e-05,7.151729741349265e-05,7.108385924735027e-05,7.06504210812079e-05,7.021698291506551e-05,6.978354474892314e-05,6.935010658278075e-05,7.014653088507732e-05,7.092748521921739e-05,7.169296958520104e-05,7.24429839830282e-05,7.317752841269894e-05,7.394184258825632e-05,7.46900992669036e-05,7.542229844864047e-05,7.613844013346703e-05,7.683852432138332e-05,7.761506408881442e-05,7.837430457307453e-05,7.911624577416361e-05,7.984088769208169e-05,8.054823032682874e-05,8.108241086580594e-05,8.16014568828982e-05,8.210536837810538e-05,8.259414535142782e-05,8.306778780286531e-05,8.377248812959123e-05,8.428877463330408e-05,8.478884423448911e-05,8.527269693314606e-05,8.574033272927542e-05,8.619175162287641e-05,8.662695361394945e-05,8.70459387024947e-05,8.744870688851221e-05,8.783525817200138e-05,8.820559255296258e-05,8.855971003139577e-05,8.889761060730143e-05,8.921929428067878e-05,8.952476105152827e-05,8.981401091984961e-05,9.008704388564342e-05,9.034385994890883e-05,9.058445910964636e-05,9.080884136785588e-05
