model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovenia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.5999875552870003e-06,6.138330519835e-06,5.8169454897111006e-06,3.614369394552e-06,4.1701697595889e-06,1.8997577157347998e-06,1.8997577157347998e-06,1.8997577157347998e-06,1.8965151960472e-06,1.8965151960472e-06,1.8580131641926838e-06,1.8611977485638825e-06,1.863625249557582e-06,1.8658927445343458e-06,1.8680002334941684e-06,1.8699477164370444e-06,1.8746294769468782e-06,1.8791159352985038e-06,1.883407091491921e-06,1.8875029455271354e-06,1.8914034974041362e-06,1.908755542614898e-06,1.9257406278625274e-06,1.9423587531470183e-06,1.9586099184683643e-06,1.974494123826577e-06,1.9831573877935666e-06,1.9915427045432368e-06,1.999650074075587e-06,2.0074794963906126e-06,2.015030971488324e-06,2.022315617714569e-06,2.0293221674839483e-06,2.036050620796466e-06,2.0425009776521277e-06,2.048673238050923e-06,2.0570750420795585e-06,2.0651639213168e-06,2.072939875762643e-06,2.0804029054170823e-06,2.0875530102801224e-06,2.090429258851181e-06,2.0957804324999604e-06,2.1008360955246057e-06,2.10559624792512e-06,2.1100608897015087e-06,2.1142300208537635e-06,2.1181036413818925e-06,2.121681751285887e-06,2.1249643505657562e-06,2.1279514392214906e-06,2.130643017253095e-06,2.1330390846605744e-06,2.1351396414439183e-06,2.136944687603137e-06,2.1384542231382214e-06,2.139668248049175e-06,2.1405867623360035e-06,2.1412097659986977e-06,2.1415372590372655e-06,2.1415692414517003e-06
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8108150012419e-05,2.4508358954646e-05,2.3608644204246403e-05,1.7751394932714197e-05,1.0108116765539599e-05,9.240533938824201e-06,5.871933109102999e-06,1.14231001904486e-05,1.1897306735781299e-05,1.1897306735781299e-05,1.1655774010982292e-05,1.1675751692768915e-05,1.1690980004138975e-05,1.170520455837225e-05,1.1718425355468704e-05,1.1730642395428306e-05,1.176001223172862e-05,1.1788156889508239e-05,1.1815076368767167e-05,1.1840770669505434e-05,1.1865239791722978e-05,1.197409344330239e-05,1.2080645064689669e-05,1.2184894655884777e-05,1.2286842216887674e-05,1.2386487747698436e-05,1.244083453540841e-05,1.2493437691795157e-05,1.254429721685867e-05,1.2593413110598923e-05,1.2640785373015978e-05,1.2686483752230619e-05,1.2730437563905612e-05,1.2772646808040986e-05,1.281311148463678e-05,1.2851831593692926e-05,1.2904538178839694e-05,1.295528170972979e-05,1.3004062186363182e-05,1.3050879608739841e-05,1.3095733976859797e-05,1.3113777392261664e-05,1.3147346621988192e-05,1.3179062040816536e-05,1.3208923648746711e-05,1.3236931445778758e-05,1.3263085431912617e-05,1.3287385607148346e-05,1.330983197148589e-05,1.33304245249253e-05,1.3349163267466521e-05,1.3366048199109589e-05,1.3381079319854522e-05,1.3394256629701265e-05,1.3405580128649876e-05,1.3415049816700305e-05,1.3422665693852567e-05,1.34284277601067e-05,1.343233601546265e-05,1.343439045992046e-05,1.3434591093480091e-05
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00016304524038449552,0.0001890777182507847,0.0001403349241414401,0.0001194489095793806,4.12764777772057e-05,1.41607371869402e-05,8.716428277087901e-06,6.9151073525438e-06,5.9013908966429005e-06,5.9013908966429005e-06,5.781584031524145e-06,5.791493510370902e-06,5.799047171051116e-06,5.806102940623617e-06,5.81266081908839e-06,5.818720806445417e-06,5.83328905188346e-06,5.847249575126108e-06,5.860602376173358e-06,5.873347455025229e-06,5.885484811681686e-06,5.939479212495534e-06,5.992331743109568e-06,6.044042403523767e-06,6.094611193738114e-06,6.144038113752643e-06,6.1709956130738e-06,6.197088223370364e-06,6.222315944642333e-06,6.24667877688969e-06,6.2701767201124715e-06,6.29284437129419e-06,6.31464666906226e-06,6.3355836134166925e-06,6.355655204357508e-06,6.374861441884673e-06,6.401005355686846e-06,6.426175540663056e-06,6.450371996813289e-06,6.4735947241375294e-06,6.495843722635794e-06,6.5047937522317086e-06,6.521445012144142e-06,6.537176730936757e-06,6.551988908609562e-06,6.565881545162577e-06,6.578854640595773e-06,6.590908194909176e-06,6.60204220810276e-06,6.612256680176552e-06,6.621551611130523e-06,6.629927000964689e-06,6.637382849679064e-06,6.643919157273616e-06,6.649535923748378e-06,6.654233149103321e-06,6.658010833338454e-06,6.660868976453798e-06,6.662807578449322e-06,6.663826639325052e-06,6.663926159080965e-06
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.62114382731334e-08,3.591728114998151e-08,3.1641165063176265e-08,3.05904984754608e-08,7.231943424766779e-09,4.5321003572537177e-10,3.024138018360911e-10,3.2269753964111185e-10,3.3201077532485095e-10,3.3201077532485095e-10,3.252704710687906e-10,3.2582797586937047e-10,3.262529429293233e-10,3.2664989876012794e-10,3.270188433617835e-10,3.2735977673428887e-10,3.281793825776773e-10,3.28964798122404e-10,3.2971602336846896e-10,3.3043305831587314e-10,3.3111590296461467e-10,3.341536144450734e-10,3.3712708459378493e-10,3.4003631341074825e-10,3.4288130089596224e-10,3.4566204704942887e-10,3.4717866921650616e-10,3.4864663294345393e-10,3.5006593823027197e-10,3.514365850769596e-10,3.5275857348351866e-10,3.540338498675855e-10,3.5526044168511075e-10,3.5643834893609503e-10,3.5756757162053953e-10,3.5864810973844234e-10,3.601189597877796e-10,3.6153502809699383e-10,3.628963146660843e-10,3.642028194950501e-10,3.654545425838921e-10,3.659580690096726e-10,3.668948647262227e-10,3.6777992728943976e-10,3.686132566993244e-10,3.693948529558775e-10,3.701247160590976e-10,3.708028460089861e-10,3.714292428055416e-10,3.720039064487656e-10,3.725268369386564e-10,3.729980342752151e-10,3.734174984584422e-10,3.737852294883361e-10,3.741012273648985e-10,3.74365492088128e-10,3.74578023658025e-10,3.747388220745906e-10,3.748478873378231e-10,3.7490521944772393e-10,3.7491081840429196e-10
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.519181324305514e-06,6.2556743290025416e-06,5.46957971347568e-06,4.633855782442683e-06,1.100437134321272e-06,1.4571706119135842e-07,9.009216381660058e-08,1.8320824384044943e-07,1.8394001122215592e-07,1.8394001122215592e-07,1.8020576000911195e-07,1.8051462781370275e-07,1.807500672981601e-07,1.8096998805194127e-07,1.8117439007504568e-07,1.8136327336747287e-07,1.8181734991930496e-07,1.8225248442350813e-07,1.8266867688008234e-07,1.830659272890281e-07,1.8344423565034445e-07,1.8512718308859712e-07,1.8677453966004455e-07,1.883863053646861e-07,1.899624802025212e-07,1.9150306417355095e-07,1.923433004525061e-07,1.9315657907017834e-07,1.9394290002656765e-07,1.9470226332167351e-07,1.9543466895549701e-07,1.961411952788282e-07,1.968207494663688e-07,1.9747333151811914e-07,1.9809894143407988e-07,1.9869757921424995e-07,1.9951245690704916e-07,2.0029698451894175e-07,2.0105116204992722e-07,2.0177498950000512e-07,2.024684668691759e-07,2.0274742967186836e-07,2.0326643154596866e-07,2.0375677231171994e-07,2.0421845196912245e-07,2.0465147051817678e-07,2.050558279588821e-07,2.0543152429123918e-07,2.0577855951524722e-07,2.0609693363090706e-07,2.0638664663821777e-07,2.0664769853717993e-07,2.0688008932779388e-07,2.0708381901005868e-07,2.072588875839753e-07,2.0740529504954289e-07,2.0752304140676175e-07,2.0761212665563246e-07,2.0767255079615413e-07,2.077043138283275e-07,2.0770741575215193e-07
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.61556353634775e-05,2.1372077189587097e-05,1.73569346440736e-05,1.53245808745664e-05,4.351960157786e-06,9.019079290415628e-07,5.498451219563519e-07,2.507576068873112e-07,2.3240174449111692e-07,2.3240174449111692e-07,2.276836492245502e-07,2.280738928486921e-07,2.2837136236903425e-07,2.2864922451816075e-07,2.2890747929607096e-07,2.2914612670276427e-07,2.2971983647953945e-07,2.302696136443508e-07,2.3079545819719837e-07,2.3129737013808276e-07,2.317753494670027e-07,2.3390169445272958e-07,2.3598307162814412e-07,2.380194809932455e-07,2.40010922548033e-07,2.41957396292508e-07,2.4301900532317214e-07,2.440465542955166e-07,2.450400432095413e-07,2.4599947206524573e-07,2.4692484086263114e-07,2.478175120600508e-07,2.486761049111186e-07,2.49500619415835e-07,2.502910555742009e-07,2.5104741338621484e-07,2.5207698273382517e-07,2.530682058200578e-07,2.5402108264491204e-07,2.549356132083874e-07,2.558117975104844e-07,2.561642572149451e-07,2.568199978563295e-07,2.574395261938486e-07,2.5802284222750274e-07,2.585699459572927e-07,2.590808373832173e-07,2.595555165052776e-07,2.5999398332347265e-07,2.603962378378034e-07,2.6076228004826873e-07,2.6109210995486934e-07,2.6138572755760576e-07,2.6164313285647666e-07,2.618643258514833e-07,2.6204930654262473e-07,2.6219807492990126e-07,2.6231063101331354e-07,2.623869747928605e-07,2.6242710626854315e-07,2.6243102544036053e-07
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.040808945095151e-06,4.102265949076657e-06,3.378661720603029e-06,3.0415201977578153e-06,6.273034267511167e-07,2.2203010965339283e-08,1.5275583494052755e-08,1.825091500825944e-08,1.8708021555774055e-08,1.8708021555774055e-08,1.8328221360459693e-08,1.8359635436754328e-08,1.8383581324987358e-08,1.8405948846740585e-08,1.8426738002013946e-08,1.8445948790807395e-08,1.8492131640657214e-08,1.8536387948081604e-08,1.857871771308057e-08,1.861912093565416e-08,1.8657597615802278e-08,1.882876546961979e-08,1.8996313476406975e-08,1.9160241636163766e-08,1.9320549948890105e-08,1.9477238414586105e-08,1.9562696484933026e-08,1.964541276731863e-08,1.9725387261742906e-08,1.980261996820581e-08,1.987711088670745e-08,1.994896969327585e-08,2.001808523972143e-08,2.0084457526044237e-08,2.0148086552244326e-08,2.0208972318321593e-08,2.0291851238143964e-08,2.0371643336539892e-08,2.044834861350933e-08,2.0521967069052226e-08,2.0592498703168633e-08,2.062087122577181e-08,2.0673657447669062e-08,2.0723528628791645e-08,2.077048476913958e-08,2.0814525868712933e-08,2.0855651927511612e-08,2.0893862945535706e-08,2.0929158922785128e-08,2.096153985925996e-08,2.099100575496011e-08,2.1017556609885636e-08,2.1041192424036576e-08,2.106191319741284e-08,2.107971893001451e-08,2.1094609621841515e-08,2.1106585272893877e-08,2.1115645883171662e-08,2.112179145267477e-08,2.1125021981403285e-08,2.1125337469357136e-08
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.8941791708006e-06,9.8387030725278e-06,8.617610948924e-06,6.8191985428404e-06,2.6386481807543e-06,6.583791861965e-07,6.583791861965e-07,6.583791861965e-07,5.929116686464e-07,5.929116686464e-07,5.808746947266983e-07,5.818702982617546e-07,5.826292131746511e-07,5.8333810505863e-07,5.839969739136893e-07,5.846058197398275e-07,5.860694887058733e-07,5.874720999336235e-07,5.888136534230784e-07,5.900941491742396e-07,5.913135871871038e-07,5.967383948036121e-07,6.020484789290982e-07,6.072438395635601e-07,6.123244767069959e-07,6.172903903594091e-07,6.199988054068065e-07,6.226203252114134e-07,6.251549497732295e-07,6.276026790922533e-07,6.299635131684883e-07,6.322409279545675e-07,6.344314008407722e-07,6.365349318271038e-07,6.385515209135642e-07,6.404811681001501e-07,6.431078423586223e-07,6.456366862592819e-07,6.480676998021274e-07,6.504008829871574e-07,6.526362358143732e-07,6.535354436579288e-07,6.552083927088657e-07,6.567889556309578e-07,6.582771324242059e-07,6.596729230886121e-07,6.609763276241735e-07,6.621873460308927e-07,6.633059783087671e-07,6.643322244577993e-07,6.652660844779865e-07,6.661075583693305e-07,6.668566461318323e-07,6.67513347765489e-07,6.680776632703036e-07,6.685495926462736e-07,6.689291358933997e-07,6.692162930116839e-07,6.694110640011233e-07,6.695134488617203e-07,6.695234475934727e-07
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.220870823575608e-06,2.1803819891267556e-06,1.692355020552995e-06,2.095686489481246e-06,3.512203113490694e-07,9.633773251307355e-10,7.28270035471537e-10,9.365791302836658e-10,8.494771531667499e-10,8.494771531667499e-10,8.322315247219695e-10,8.336579470735031e-10,8.347452606039907e-10,8.357609050774417e-10,8.367048804938538e-10,8.375771868532244e-10,8.396742164989616e-10,8.416837674249354e-10,8.436058396311458e-10,8.454404331175952e-10,8.471875478842789e-10,8.549597850896441e-10,8.625676555103627e-10,8.70011159146432e-10,8.772902959978488e-10,8.844050660646185e-10,8.882854698848193e-10,8.920413770432527e-10,8.956727875399183e-10,8.991797013748141e-10,9.025621185479447e-10,9.058250191305476e-10,9.089633562047871e-10,9.119771297706649e-10,9.148663398281839e-10,9.176309863773392e-10,9.213942784314108e-10,9.250174068519387e-10,9.285003716389208e-10,9.318431727923552e-10,9.350458103122435e-10,9.3633412450716e-10,9.387309941798842e-10,9.409955002816531e-10,9.431276428124677e-10,9.451274217723311e-10,9.469948371612389e-10,9.48729888979195e-10,9.503325772261959e-10,9.51802901902245e-10,9.531408630073384e-10,9.543464605414785e-10,9.55419694504667e-10,9.563605648968997e-10,9.571690717181808e-10,9.578452149685066e-10,9.583889946478785e-10,9.588004107562989e-10,9.59079463293764e-10,9.592261522602772e-10,9.592404776558352e-10
PD22,baseline,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.81641949698229e-05,6.33539753589657e-05,6.37403674408414e-05,6.13173717513043e-05,6.676969936467759e-05,6.97365116067475e-05,6.444168717340431e-05,6.582584699927039e-05,6.30795718091817e-05,6.30795718091817e-05,6.179896425685185e-05,6.190488601215553e-05,6.19856265849535e-05,6.20610452330676e-05,6.213114195649764e-05,6.219591675524344e-05,6.235163575443152e-05,6.250085885179985e-05,6.264358604734843e-05,6.277981734107743e-05,6.290955273298651e-05,6.348669526482056e-05,6.405163242261187e-05,6.460436420636021e-05,6.51448906160654e-05,6.567321165172782e-05,6.596135855539967e-05,6.624026071824868e-05,6.650991814027481e-05,6.67703308214779e-05,6.70214987618583e-05,6.72637917662543e-05,6.749683506600393e-05,6.772062866110735e-05,6.793517255156476e-05,6.81404667373758e-05,6.841991727995811e-05,6.86889597003747e-05,6.894759399862541e-05,6.919582017471007e-05,6.943363822862884e-05,6.95293044951883e-05,6.970728869649876e-05,6.987544398440303e-05,7.003377035890122e-05,7.018226781999353e-05,7.032093636767966e-05,7.044977600195989e-05,7.056878672283395e-05,7.067796853030212e-05,7.077732142436407e-05,7.086684540502002e-05,7.094654047227007e-05,7.101640662611391e-05,7.107644386655187e-05,7.112665219358365e-05,7.116703160720937e-05,7.11975821074292e-05,7.121830369424286e-05,7.122919636765059e-05,7.123026012765219e-05
