model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0434551707,0.05118769383,0.060041358,0.08536658139,0.06591568192,0.045325685125,0.0390695511,0.0268465344399999,0.02784095802,0.042731811585,0.0340218025,0.0335840833832046,0.0331491759926436,0.0327170803283168,0.0322877963902243,0.031861324178366,0.0313003925429232,0.0307439466721271,0.0301919865659777,0.029644512224475,0.029101523647619,0.0285164281863357,0.0279364045607566,0.0273614527708818,0.0267915728167112,0.0262267646982447,0.0257372927646481,0.0252519801427406,0.0247708268325222,0.0242938328339928,0.0238209981471526,0.0233412979031187,0.022865904955591,0.0223948193045697,0.0219280409500547,0.021465569892046,0.0210224206330358,0.020583370135775,0.0201484184002637,0.0197175654265018,0.0192908112144895,0.0188444396750627,0.018418859156785,0.0179974816676352,0.0175803072076132,0.017167335776719,0.0167585673749528,0.0163540020023145,0.015953639658804,0.0155574803444214,0.0151655240591667,0.0147777708030399,0.0143942205760411,0.0140148733781701,0.0136397292094269,0.0132687880698116,0.0129020499593243,0.0125395148779648,0.0121811828257332,0.0118270538026294,0.0114771278086536
PD22,baseline,nz,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Commercial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0002682634131395,0.0002759881321235,0.0002300342196626,0.0002262546224294,0.00024478071327,0.0002302624846308,0.0002406173161815,0.000258151711766,0.0002575762590127,0.0002575762590127,0.0002657347854684,0.000270712620865,0.000275598960642,0.0002804080600665,0.0002851399191386,0.0002897945378582,0.0002914990713824,0.0002931613992474,0.0002947815214531,0.0002963594379996,0.0002978951488869,0.0003001203683414,0.0003022941781843,0.0003044165784153,0.0003064875690346,0.0003085071500421,0.0003099554970782,0.0003113591854682,0.0003127182152121,0.00031403258631,0.0003153022987619,0.0003172129088237,0.0003190696581422,0.0003208725467171,0.0003226215745487,0.0003243167416367,0.000325624005762,0.0003268820486192,0.0003280908702081,0.0003292504705289,0.0003303608495814,0.000331949642235,0.0003331178447137,0.0003342345061865,0.0003352996266536,0.0003363132061148,0.0003372752445702,0.0003381857420198,0.0003390446984636,0.0003398521139015,0.0003406079883337,0.00034131232176,0.0003419651141805,0.0003425663655952,0.0003431160760041,0.0003436142454072,0.0003440608738045,0.0003444559611959,0.0003447995075815,0.0003450915129613,0.0003453319773353
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0008402505765521,0.0008070017347054,0.0010419261499148,0.0009752319954785,0.0009070521802243,0.0008918436561571,0.0007880990556294,0.0007379163945752,0.0006332646898858,0.0006332646898858,0.0006533228534202,0.0006655611218105,0.0006775744434396,0.0006893978656267,0.000701031388372,0.0007124750116754,0.0007166656963981,0.0007207526163026,0.0007247357713889,0.0007286151616569,0.0007323907871067,0.0007378616053926,0.0007432060304621,0.0007484240623152,0.0007535157009519,0.0007584809463722,0.0007620417832294,0.0007654928244721,0.0007688340701002,0.0007720655201139,0.000775187174513,0.0007798845091702,0.0007844494243756,0.0007888819201293,0.0007931819964313,0.0007973496532815,0.0008005636304318,0.0008036565945226,0.000806628545554,0.0008094794835261,0.0008122094084387,0.0008161155381842,0.0008189876250109,0.000821732995582,0.0008243516498975,0.0008268435879575,0.000829208809762,0.0008314473153109,0.0008335591046042,0.0008355441776419,0.0008374025344241,0.0008391341749507,0.0008407390992218,0.0008422173072373,0.0008435687989973,0.0008447935745016,0.0008458916337505,0.0008468629767437,0.0008477076034814,0.0008484255139635,0.0008490167081901
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0071326957064521,0.0071224209331132,0.0069766619453216,0.0069144768108559,0.0069507116524202,0.0072722372395721,0.0080109326403145,0.0088149879121921,0.0087267911380704,0.0087267911380704,0.0090032054188195,0.0091718565592346,0.0093374077898741,0.0095003420851418,0.0096606594450378,0.0098183598695621,0.0098761101766377,0.0099324305383669,0.0099873209547496,0.010040781425786,0.0100928119514759,0.0101682033151479,0.0102418528997209,0.010313760705195,0.01038392673157,0.0104523509788461,0.0105014215808009,0.0105489791291921,0.0105950236240197,0.0106395550652837,0.010682573452984,0.0107473057191492,0.0108102131608511,0.0108712957780897,0.0109305535708649,0.0109879865391767,0.0110322771932437,0.0110749002102054,0.0111158555900619,0.0111551433328131,0.011192763438459,0.0112465923965411,0.0112861715839918,0.0113240045406581,0.0113600912665402,0.011394431761638,0.0114270260259515,0.0114578740594807,0.0114869758622255,0.0115143314341862,0.0115399407753624,0.0115638038857545,0.0115859207653622,0.0116062914141856,0.0116249158322247,0.0116417940194795,0.01165692597595,0.0116703117016362,0.0116819511965382,0.0116918444606558,0.0116999914939892
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,4.23251718884082e-05,4.62250748162032e-05,4.64683051084064e-05,4.63955616265037e-05,5.2279051038643295e-05,5.4069596042323896e-05,5.84751518982685e-05,6.15060894535418e-05,6.14445406100546e-05,6.14445406100546e-05,6.339074835468558e-05,6.457820565510811e-05,6.574383677348077e-05,6.68910422885384e-05,6.801982220028098e-05,6.913017650870857e-05,6.95367911545972e-05,6.993333768569769e-05,7.031981610201053e-05,7.069622640353523e-05,7.106256859027223e-05,7.159339230697407e-05,7.211195231587227e-05,7.261824861696679e-05,7.311228121025765e-05,7.359405009574484e-05,7.393955172937728e-05,7.42744000908433e-05,7.459859518014247e-05,7.491213699727522e-05,7.52150255422411e-05,7.567079952539733e-05,7.611372508591215e-05,7.654380222378573e-05,7.69610309390181e-05,7.736541123160923e-05,7.767725768804516e-05,7.797736246369444e-05,7.826572555855666e-05,7.854234697263198e-05,7.880722670592045e-05,7.918623149113209e-05,7.946490494075954e-05,7.973128333867297e-05,7.998536668487256e-05,8.02271549793581e-05,8.04566482221296e-05,8.067384641318686e-05,8.08787495525301e-05,8.107135764015964e-05,8.12516706760748e-05,8.141968866027612e-05,8.157541159276319e-05,8.171883947353658e-05,8.184997230259556e-05,8.196881007994068e-05,8.207535280557158e-05,8.216960047948844e-05,8.225155310169163e-05,8.232121067218043e-05,8.237857319095534e-05
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,3.2655082705025e-05,3.34867555523541e-05,3.06473590915481e-05,2.89817122379916e-05,3.12124586089722e-05,3.2008314563105696e-05,3.32706511996091e-05,3.56384365666276e-05,3.51308508361547e-05,3.51308508361547e-05,3.624359304716266e-05,3.692252049753114e-05,3.758896885149327e-05,3.824488238632908e-05,3.8890261102038565e-05,3.952510499862176e-05,3.975758649056039e-05,3.998431154856182e-05,4.020528017262633e-05,4.0420492362753645e-05,4.0629948118944005e-05,4.0933446015202896e-05,4.122993214954982e-05,4.151940652198476e-05,4.180186913250771e-05,4.207731998111869e-05,4.227486017320539e-05,4.246630936824532e-05,4.2651667566238246e-05,4.2830934767184415e-05,4.300411097108356e-05,4.3264699261894886e-05,4.3517941480706754e-05,4.376383762751927e-05,4.400238770233243e-05,4.423359170514623e-05,4.441188958541456e-05,4.458347417216346e-05,4.474834546539271e-05,4.490650346510239e-05,4.505794817129253e-05,4.527464375471236e-05,4.543397500356959e-05,4.558627656966738e-05,4.573154845300584e-05,4.586979065358484e-05,4.600100317140439e-05,4.612518600646438e-05,4.624233915876493e-05,4.635246262830623e-05,4.645555641508788e-05,4.65516205191102e-05,4.664065494037295e-05,4.672265967887645e-05,4.67976347346203e-05,4.68655801076048e-05,4.692649579782975e-05,4.698038180529525e-05,4.702723813000151e-05,4.706706477194813e-05,4.709986173113539e-05
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0004921172716364,0.0005540502000316,0.0005192306385572,0.0004960735172902,0.000505670241456,0.0005214515133198,0.0005652703035332,0.0006278952023341,0.000624630466673,0.000624630466673,0.0006444151479433,0.0006564865541309,0.0006683360805853,0.0006799982967745,0.0006914732026985,0.0007027607983573,0.0007068943453494,0.0007109255423006,0.0007148543892111,0.0007186808860807,0.0007224050329096,0.0007278012595327,0.0007330728162429,0.0007382197030401,0.0007432419199244,0.0007481394668957,0.0007516517536589,0.0007550557418116,0.0007583514313539,0.0007615388222859,0.0007646179146074,0.0007692512036347,0.0007737538786782,0.000778125939738,0.0007823673868139,0.0007864782199061,0.0007896483762077,0.0007926991693979,0.0007956305994766,0.0007984426664438,0.0008011353702995,0.0008049882420683,0.0008078211695369,0.0008105291084579,0.0008131120588312,0.000815570020657,0.0008179029939351,0.0008201109786656,0.0008221939748485,0.0008241519824838,0.0008259850015715,0.0008276930321115,0.000829276074104,0.0008307341275488,0.000832067192446,0.0008332752687955,0.0008343583565975,0.0008353164558518,0.0008361495665585,0.0008368576887177,0.0008374408223291
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0036521278849002,0.003794859460306,0.0035722468316502,0.0034054312515142,0.0035034377393902,0.0035310705428001,0.0036880795785039,0.0040043636796927,0.0039549724210092,0.0039549724210092,0.0040802430777534,0.0041566755944208,0.0042317032352895,0.0043055448838434,0.0043782005400825,0.0044496702040067,0.0044758425814792,0.0045013669092482,0.0045262431873139,0.0045504714156761,0.004574051594335,0.0046082188798111,0.0046415967928603,0.0046741853334826,0.0047059845016779,0.0047369942974464,0.0047592330418305,0.0047807860719561,0.0048016533878229,0.0048218349894312,0.0048413308767807,0.0048706674706538,0.0048991770560296,0.004926859632908,0.0049537152012891,0.0049797437611728,0.0049998162382806,0.0050191329440338,0.0050376938784324,0.0050554990414765,0.005072548433166,0.0050969436594637,0.0051148809049342,0.0051320267604787,0.0051483812260973,0.0051639443017899,0.0051787159875566,0.0051926962833973,0.0052058851893121,0.0052182827053009,0.0052298888313637,0.0052407035675006,0.0052507269137115,0.0052599588699965,0.0052683994363555,0.0052760486127885,0.0052829063992956,0.0052889727958767,0.0052942478025319,0.0052987314192611,0.0053024236460644
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0002233350112424,0.0002392501728263,0.0002248496832712,0.0001935258774295,0.0001522059055526,0.0001739048495075,0.0002001049525963,0.0001895314724253,0.0001768161671942,0.0001768161671942,0.0001824166809348,0.0001858337729414,0.000189188056734,0.0001924893180038,0.0001957375567508,0.000198932772975,0.0002001028694961,0.00020124399346,0.0002023561448668,0.0002034393237163,0.0002044935300086,0.0002060210573383,0.0002075132939524,0.0002089702398509,0.0002103918950337,0.0002117782595009,0.000212772493879,0.000213736071819,0.0002146689933209,0.0002155712583848,0.0002164428670107,0.0002177544271267,0.0002190290139197,0.0002202666273897,0.0002214672675367,0.0002226309343607,0.000223528320762,0.0002243919186612,0.0002252217280582,0.0002260177489531,0.0002267799813458,0.0002278706262233,0.0002286725521678,0.0002294390971997,0.000230170261319,0.0002308660445258,0.00023152644682,0.0002321514682016,0.0002327411086706,0.0002332953682271,0.000233814246871,0.0002342977446023,0.000234745861421,0.0002351585973272,0.0002355359523207,0.0002358779264017,0.0002361845195702,0.000236455731826,0.0002366915631693,0.0002368920136,0.0002370570831182
PD22,baseline,nz,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.002141952775539,0.0019852007225458,0.0017875375928056,0.0017562084121774,0.0016168640224916,0.0015915169436267,0.0017317133105555,0.0017567008483126,0.001786058703907,0.001786058703907,0.001842630715796,0.0018771475081079,0.0019110298609393,0.001944376621693,0.0019771877903687,0.0020094633669667,0.0020212827673596,0.0020328095096274,0.0020440435937702,0.0020549850197879,0.0020656337876806,0.0020810636746981,0.0020961370824931,0.0021108540110656,0.0021252144604155,0.0021392184305429,0.0021492614090376,0.0021589947201593,0.0021684183639079,0.0021775323402835,0.002186336649286,0.0021995850043319,0.0022124598837709,0.0022249612876031,0.0022370892158285,0.002248843668447,0.002257908364387,0.0022666317552906,0.0022750138411578,0.0022830546219886,0.0022907540977831,0.0023017709397796,0.0023098713688057,0.0023176144075102,0.0023250000558932,0.0023320283139545,0.0023386991816943,0.0023450126591125,0.002350968746209,0.002356567442984,0.0023618087494374,0.0023666926655692,0.0023712191913793,0.002375388326868,0.0023792000720349,0.0023826544268804,0.0023857513914042,0.0023884909656064,0.002390873149487,0.002392897943046,0.0023945653462835
PD22,baseline,nz,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.312043316706,0.251067581289525,0.3535572797361,0.341919297247275,0.3870846242735999,0.39054015490875,0.35654978442105,0.345865318232775,0.3057840043665,0.367282867963275,0.3380065392,0.3391575695967987,0.3402714484651151,0.3413481758049481,0.3423877516162987,0.3433901758991663,0.3406476843383995,0.3379132578871391,0.335186896545386,0.3324686003131394,0.3297583691903999,0.3312765095722357,0.3327496294485463,0.334177728819331,0.3355608076845908,0.3368988660443245,0.3377979135816137,0.3386570573707401,0.3394762974117039,0.3402556337045044,0.3409950662491419,0.3415875003549973,0.342141468225315,0.342656969860096,0.3431340052593395,0.3435725744230463,0.3438908628706786,0.3441718213950035,0.3444154499960206,0.3446217486737305,0.3447907174281331,0.3450515859500774,0.3451841679197832,0.3452788518100658,0.3453356376209269,0.3453545253523657,0.3453355150043823,0.3452786065769765,0.3451838000701484,0.3450510954838977,0.3448804928182251,0.3446719920731295,0.3444255932486123,0.3441412963446729,0.3438191013613111,0.343459008298527,0.3430610171563207,0.3426251279346931,0.3421513406336397,0.3416396552531675,0.3410900717932731
PD22,baseline,nz,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0310342265999999,0.03086181423,0.0306894018599999,0.0305169894899999,0.03034457712,0.0301721647499999,0.0299997523799999,0.0298273400099999,0.02965492764,0.02948251527,0.1025212148999999,0.0982499421501448,0.0940220801314121,0.0898376288438021,0.0856965882873146,0.0815989584619497,0.0813735845777122,0.0811449281903289,0.0809129892997998,0.0806777679061252,0.0804392640093045,0.080104081686469,0.0797667916519704,0.0794273939058088,0.0790858884479838,0.0787422752784957,0.0781561071375306,0.0775709539765886,0.076986815795669,0.0764036925947723,0.0758215843738981,0.0754185140256014,0.0750140690882999,0.0746082495619934,0.0742010554466821,0.073792486742366,0.0731877356640241,0.0725843156603583,0.0719822267313684,0.0713814688770544,0.0707820420974164,0.0704916541437942,0.0699860211856675,0.0694803664703765,0.0689746899979208,0.068468991768301,0.0679632717815165,0.0674575300375677,0.0669517665364543,0.0664459812781766,0.0659401742627343,0.0654343454901277,0.0649284949603566,0.0644226226734211,0.0639167286293211,0.0634108128280567,0.0629048752696278,0.0623989159540345,0.0618929348812769,0.0613869320513546,0.060880907464268
PD22,baseline,nz,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.286940394,0.3135983877,0.2472296112,0.2262851721,0.2722303584,0.2789698275,0.2938534794,0.3303918189,0.2796169428,0.26370839898,0.3456528620999999,0.3312521582823831,0.3169978148397667,0.3028898317721527,0.2889282090795398,0.2751129467619284,0.2743530930262381,0.2735821722483916,0.272800184428389,0.2720071295662309,0.2712030076619159,0.2700729320056099,0.2689357501462653,0.2677914620838825,0.2666400678184603,0.2654815673499994,0.2635052866768331,0.2615324280344167,0.2595629914227487,0.2575969768418305,0.2556343842916607,0.2542754224450587,0.2529118261369533,0.2515435953673437,0.2501707301362313,0.2487932304436154,0.2467542969283343,0.2447198511648999,0.2426898931533108,0.2406644228935676,0.2386434403856706,0.2376643900750907,0.2359596358023378,0.2342548081747567,0.2325499071923464,0.2308449328551078,0.2291398851630399,0.2274347641161439,0.2257295697144186,0.2240243019578651,0.2223189608464822,0.2206135463802712,0.2189080585592308,0.2172024973833624,0.2154968628526646,0.2137911549671386,0.2120853737267833,0.2103795191315998,0.2086735911815877,0.2069675898767461,0.2052615152170764
PD22,baseline,nz,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.056886543,0.0592643403,0.0642908232,0.0639296388,0.0635684544,0.07110817875,0.078557607,0.0859167391499999,0.0880085987999999,0.09110728836,0.08807778795,0.0844082620288986,0.0807760310342598,0.077181094966084,0.0736234538243708,0.0701031076091204,0.0699094849213217,0.0697130421770467,0.0695137793762956,0.0693116965190686,0.0691067936053652,0.0688188325469239,0.0685290607161356,0.0682374781130003,0.0679440847375178,0.0676488805896883,0.0671452931783089,0.0666425777542086,0.0661407343173871,0.0656397628678446,0.065139663405581,0.0647933785444346,0.064445912749576,0.0640972660210051,0.0637474383587222,0.0633964297627271,0.0628768774213635,0.0623584686297831,0.0618412033879857,0.0613250816959712,0.0608101035537398,0.0605606261297031,0.0601262279174906,0.0596918110133136,0.0592573754171719,0.0588229211290659,0.058388448148995,0.0579539564769598,0.0575194461129599,0.0570849170569955,0.0566503693090664,0.0562158028691729,0.0557812177373147,0.0553466139134921,0.0549119913977047,0.054477350189953,0.0540426902902365,0.0536080116985556,0.0531733144149101,0.0527385984392999,0.0523038637717253
PD22,baseline,nz,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Commercial and public services,COMMPUB,Mt,0.002781702,0.0055324962,0.0110031768,0.0136767015,0.0163193184,0.0189310275,0.026889786,0.0347558211,0.0318968496,0.04191214104,0.0625005612,0.0598966421558821,0.0573191878299193,0.0547681982221119,0.0522436733324598,0.0497456131609629,0.049608217264334,0.0494688202376078,0.0493274220807842,0.0491840227938634,0.0490386223768452,0.0488342833695288,0.048628659426583,0.0484217505480079,0.0482135567338032,0.0480040779839692,0.0476467291386243,0.0472899990610251,0.0469338877511715,0.0465783952090637,0.0462235214347014,0.0459777954842609,0.0457312315357113,0.0454838295890526,0.0452355896442849,0.0449865117014082,0.0446178340397209,0.0442499678482677,0.0438829131270484,0.0435166698760632,0.043151238095312,0.0429742073209029,0.0426659555734479,0.0423576905620555,0.0420494122867254,0.041741120747458,0.0414328159442529,0.0411244978771104,0.0408161665460304,0.0405078219510129,0.0401994640920578,0.0398910929691653,0.0395827085823351,0.0392743109315676,0.0389659000168625,0.0386574758382199,0.0383490383956398,0.0380405876891222,0.0377321237186671,0.0374236464842744,0.0371151559859443
