model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.00162,0.0006444,0.0006408,0.0012744,0.001584,0.002835,0.0028187999999999,0.0034254,0.0071208,0.0470934,0.082926,0.0809947326772736,0.0790805478080705,0.077183445392391,0.0753034254302348,0.073440487921602,0.0736246241401812,0.0738010868211412,0.073969875964482,0.0741309915702038,0.0742844336383064,0.0746609861721745,0.0750269622249848,0.0753823617967371,0.0757271848874314,0.0760614314970678,0.0763813024429769,0.0766906462478628,0.0769894629117254,0.0772777524345647,0.0775555148163806,0.0779238288956558,0.0782802590709751,0.0786248053423384,0.0789574677097458,0.0792782461731973,0.0796711519682252,0.0800510070365815,0.080417811378266,0.080771564993279,0.0811122678816202,0.081307220478074,0.0815825212025102,0.0818453546116327,0.0820957207054416,0.0823336194839365,0.0825590509471175,0.082772015094985,0.0829725119275384,0.083160541444778,0.0833361036467039,0.0834991985333157,0.0836498261046145,0.0837879863605987,0.0839136793012692,0.0840269049266266,0.0841276632366693,0.0842159542313984,0.0842917779108136,0.0843551342749158,0.0844060233237033
PD22,baseline,belarus,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.023652,0.0264204,0.025632,0.0261252,0.0250272,0.029295,0.0322596,0.0330084,0.0334368,0.0335502,0.031212,0.0304851023360956,0.0297646342303439,0.0290505956827449,0.0283429866932987,0.0276418072620051,0.0277111131450128,0.0277775308330494,0.027841060326115,0.0279017016242095,0.027959454727333,0.0281011829873129,0.0282389304315441,0.0283726970600265,0.0285024828727601,0.028628287869745,0.0287486821003086,0.0288651140859114,0.0289775838265534,0.0290860913222346,0.029190636572955,0.029329264012387,0.029463418543319,0.0295931001657509,0.0297183088796829,0.0298390446851148,0.029986928047081,0.0301298993274218,0.030267958526137,0.0304011056432267,0.030529340678691,0.0306027176707142,0.0307063363935647,0.0308052626213525,0.0308994963540776,0.0309890375917399,0.0310738863343394,0.0311540425818762,0.0312295063343502,0.0313002775917614,0.0313663563541099,0.0314277426213955,0.0314844363936187,0.0315364376707788,0.0315837464528762,0.0316263627399111,0.0316642865318829,0.031697517828792,0.0317260566306383,0.0317499029374221,0.0317690567491429
PD22,baseline,belarus,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.3702957701685e-06,2.520089049083e-06,5.3101876391391e-06,0.0,2.4300858687586e-06,2.2500795081098e-06,6.9302448849782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004781077688664,0.0004415337491373,0.0003576261912946,0.0003942367369189,0.0003984676030349,0.0003659615440924,0.0003311603317598,0.0003700664546962,0.0003947945086979,0.0003947945086979,0.0003567415118873,0.0003484333428623,0.0003401986612875,0.000332037467163,0.0003239497604886,0.0003159355412644,0.0003167276816427,0.0003174868110303,0.0003182129294273,0.0003189060368336,0.0003195661332492,0.0003211860343687,0.0003227604362498,0.0003242893388926,0.0003257727422969,0.0003272106464629,0.0003285867075879,0.0003299174817317,0.0003312029688942,0.0003324431690756,0.0003336380822757,0.0003352225421736,0.0003367558783965,0.0003382380909446,0.0003396691798178,0.0003410491450161,0.0003427393966543,0.0003443735050326,0.0003459514701511,0.0003474732920098,0.0003489389706087,0.0003497776422437,0.0003509619655761,0.0003520926554411,0.0003531697118387,0.000354193134769,0.0003551629242319,0.0003560790802275,0.0003569416027557,0.0003577504918166,0.00035850574741,0.0003592073695362,0.0003598553581949,0.0003604497133863,0.0003609904351104,0.0003614775233671,0.0003619109781564,0.0003622907994784,0.000362616987333,0.0003628895417202,0.0003631084626401
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0077056785871675,0.0068553790345009,0.0056859289483815,0.0062343405454838,0.0064025758450974,0.0066609180827541,0.0051749688962575,0.0045982429296929,0.0039241134311096,0.0039241134311096,0.0035458805211056,0.003463300351066,0.00338145061948,0.0033003313263476,0.0032199424716687,0.0031402840554434,0.0031481576419023,0.0031557031111534,0.0031629204631968,0.0031698096980323,0.0031763708156601,0.0031924720419947,0.0032081210224935,0.0032233177571568,0.0032380622459844,0.0032523544889764,0.0032660320346963,0.0032792594443395,0.003292036717906,0.0033043638553957,0.0033162408568087,0.0033319898103257,0.0033472306131596,0.0033619632653102,0.0033761877667778,0.0033899041175621,0.0034067046023946,0.0034229470437004,0.0034386314414796,0.0034537577957321,0.003468326106458,0.0034766621966385,0.003488433938628,0.0034996725835126,0.0035103781312924,0.0035205505819672,0.0035301899355371,0.0035392961920021,0.0035478693513622,0.0035559094136174,0.0035634163787676,0.003570390246813,0.0035768310177535,0.003582738691589,0.0035881132683196,0.0035929547479454,0.0035972631304662,0.0036010384158821,0.0036042806041931,0.0036069896953992,0.0036091656895003
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.2378717295219e-05,3.84692432533352e-05,3.1236168567097e-05,3.41820873683675e-05,3.4833697787439e-05,3.17017551833186e-05,2.84222915309913e-05,3.09082769164881e-05,3.26848477237708e-05,3.26848477237708e-05,2.953445839771524e-05,2.884662907521171e-05,2.8164883743409693e-05,2.748922240230928e-05,2.681964505191041e-05,2.6156151692213117e-05,2.6221732613602533e-05,2.628458057093272e-05,2.6344695564203657e-05,2.640207759341541e-05,2.645672665856788e-05,2.659083749408489e-05,2.67211814695122e-05,2.6847758584849768e-05,2.69705688400976e-05,2.7089612235255742e-05,2.720353567476317e-05,2.7313709826850487e-05,2.7420134691517693e-05,2.752281026876481e-05,2.7621736558591783e-05,2.7752913232393083e-05,2.787985740170859e-05,2.800256906653829e-05,2.8121048226882195e-05,2.823529488274034e-05,2.837523000390224e-05,2.8510517051553536e-05,2.864115602569414e-05,2.876714692632411e-05,2.888848975344342e-05,2.8957922975225373e-05,2.9055972534986163e-05,2.914958180574874e-05,2.923875078751318e-05,2.9323479480279303e-05,2.9403767884047197e-05,2.947961599881695e-05,2.9551023824588395e-05,2.961799136136161e-05,2.968051860913661e-05,2.9738605567913315e-05,2.979225223769209e-05,2.984145861847235e-05,2.9886224710254383e-05,2.9926550513038484e-05,2.996243602682406e-05,2.999388125161142e-05,3.002088618740056e-05,3.004345083419175e-05,3.0061575191984444e-05
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001386327273978,0.0001270092004824,0.000110052889122,0.0001143048709898,0.000118410733971,0.0001095757091003,0.0001016295517929,0.0001075558942678,0.0001140859945727,0.0001140859945727,0.0001030896055856,0.0001006887471506,9.830912479838056e-05,9.595073852883934e-05,9.36135883420244e-05,9.12976742379358e-05,9.15265835082172e-05,9.17459534064488e-05,9.195578393263054e-05,9.215607508676258e-05,9.234682686884462e-05,9.281493882647844e-05,9.326990261272164e-05,9.3711718227574e-05,9.414038567103556e-05,9.455590494310654e-05,9.495355308303954e-05,9.533811438873434e-05,9.570958886019092e-05,9.606797649740935e-05,9.641327730038946e-05,9.687114760842458e-05,9.731424441994916e-05,9.774256773496311e-05,9.81561175534665e-05,9.855489387545944e-05,9.904333541902524e-05,9.951555292832944e-05,9.99715464033718e-05,0.0001004113158441,0.0001008348612506,0.0001010772169205,0.0001014194575096,0.0001017461993335,0.0001020574423919,0.0001023531866849,0.0001026334322126,0.0001028981789748,0.0001031474269717,0.0001033811762032,0.0001035994266693,0.00010380217837,0.0001039894313054,0.0001041611854753,0.0001043174408799,0.000104458197519,0.0001045834553928,0.0001046932145012,0.0001047874748442,0.0001048662364219,0.0001049294992341
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0005869940213206,0.0004896048693254,0.0004138056835603,0.0004516512494908,0.000483018287705,0.0004779307151927,0.0004413464725865,0.0003804157484411,0.0003668108975474,0.0003668108975474,0.0003314551527056,0.0003237358788305,0.0003160848835078,0.0003085021667376,0.0003009877285198,0.0002935415688545,0.0002942775611663,0.0002949828823546,0.0002956575324195,0.000296301511361,0.0002969148191789,0.0002984198993422,0.0002998827053194,0.0003013032371107,0.0003026814947161,0.0003040174781355,0.000305296002039,0.0003065324489687,0.0003077268189244,0.0003088791119063,0.0003099893279143,0.0003114614789814,0.0003128861300943,0.0003142632812531,0.0003155929324576,0.000316875083708,0.0003184455278424,0.0003199638082332,0.0003214299248804,0.000322843877784,0.000324205666944,0.0003249848923091,0.0003260852690747,0.0003271358139913,0.000328136527059,0.0003290874082779,0.0003299884576478,0.0003308396751689,0.0003316410608411,0.0003323926146644,0.0003330943366388,0.0003337462267643,0.0003343482850409,0.0003349005114686,0.0003354029060474,0.0003358554687774,0.0003362581996584,0.0003366110986906,0.0003369141658738,0.0003371674012082,0.0003373708046937
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0231353862130206,0.0196729302992516,0.0154136558276728,0.0162480350772861,0.0166532145062336,0.0153745777204521,0.0131898927440416,0.0119182317083229,0.0111942734356577,0.0111942734356577,0.0101152927458075,0.0098797172406609,0.0096462254489239,0.0094148173705965,0.0091854930056787,0.0089582523541705,0.0089807132440728,0.0090022381177749,0.0090228269752768,0.0090424798165786,0.0090611966416803,0.0091071284256112,0.0091517700930271,0.009195121643928,0.0092371830783139,0.0092779543961848,0.0093169721741887,0.0093547058541627,0.0093911554361068,0.009426320920021,0.0094602023059053,0.0095051291652048,0.0095486064288711,0.0095906340969043,0.0096312121693042,0.009670340646071,0.0097182671967093,0.0097646018229713,0.009809344524857,0.0098524953023664,0.0098940541554995,0.0099178344244704,0.009951415538003,0.0099834758915309,0.0100140154850541,0.0100430343185725,0.0100705323920861,0.010096509705595,0.0101209662590992,0.0101439020525986,0.0101653170860932,0.0101852113595831,0.0102035848730684,0.0102204376265488,0.0102357696200244,0.0102495808534955,0.0102618713269616,0.0102726410404231,0.0102818899938797,0.0102896181873318,0.010295825620779
PD22,baseline,belarus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.1450227923248e-06,9.468885826354e-07,1.9952295134103e-06,0.0,9.130711332555e-07,8.454362344959e-07,2.6039436022474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
