model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gibraltar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001029024,0.000103548,0.0001041968,0.0001048296,0.0001054608,0.0001060648,0.0001065783831641,0.0001069043109414,0.0001070952585281,0.0001070952585281,8.295228422530642e-05,8.130223308894798e-05,7.938078092450429e-05,7.747647606794336e-05,7.558931851926507e-05,7.371930827846942e-05,7.390414357908944e-05,7.408127620913437e-05,7.425070616860423e-05,7.441243345749909e-05,7.456645807581879e-05,7.494444020955543e-05,7.53118057081134e-05,7.566855457149252e-05,7.60146867996929e-05,7.616118801167985e-05,7.435388927606927e-05,6.966628906148394e-05,6.10084867912969e-05,4.680562171695994e-05,2.44914357618179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.30006e-06,4.346929999999999e-06,4.3938e-06,4.42098e-06,4.44803e-06,4.4728600000000006e-06,4.494518322003901e-06,4.5082630263525e-06,4.5163154794052e-06,4.5163154794052e-06,3.498181809799276e-06,3.428597482805098e-06,3.3475678996799384e-06,3.2672614358887747e-06,3.1876780914316025e-06,3.108817866308422e-06,3.1166125580697912e-06,3.1240824204145346e-06,3.1312274533426533e-06,3.138047656854151e-06,3.1445430309490197e-06,3.160482920212048e-06,3.1759750952209097e-06,3.191019555975599e-06,3.2056163024761184e-06,3.211794406908955e-06,3.1355787894509194e-06,2.937897942498775e-06,2.572789655279753e-06,1.973840455579213e-06,1.0328286421282372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.8671876e-05,1.8174412e-05,1.8603227e-05,1.9873368e-05,2.0935739e-05,2.230788e-05,2.24158984151225e-05,2.24844485631809e-05,2.25246092559829e-05,2.25246092559829e-05,1.744678349673064e-05,1.709973958825443e-05,1.6695613767905452e-05,1.6295094422905237e-05,1.5898181553253763e-05,1.5504875158951028e-05,1.5543750296659254e-05,1.558100538463497e-05,1.5616640422878182e-05,1.5650655411388903e-05,1.56830503501671e-05,1.5762548733057002e-05,1.5839814192078008e-05,1.5914846727230086e-05,1.598764633851325e-05,1.601845893097427e-05,1.563834221630406e-05,1.4652431498752676e-05,1.2831495485041617e-05,9.844304543895249e-06,5.15111526163576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.5366e-06,1.55335e-06,1.5701e-06,1.57028e-06,1.58703e-06,1.60396e-06,1.617432e-06,1.6310171541834e-06,1.6447164129561e-06,1.6447164129561e-06,1.2739404641500117e-06,1.2485997887225054e-06,1.2190910695223815e-06,1.189845690259995e-06,1.1608636509353444e-06,1.1321449515484295e-06,1.1349835613692711e-06,1.1377038773562624e-06,1.140305899509404e-06,1.142789627828697e-06,1.145155062314139e-06,1.1509599263922035e-06,1.1566017453983504e-06,1.1620805193325771e-06,1.1673962481948855e-06,1.16964614189872e-06,1.1418905350266058e-06,1.0699006718312929e-06,9.369383942327178e-07,7.188177638722947e-07,3.761274488519996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.9147e-09,6.990079999999991e-09,7.06545e-09,7.06626000000001e-09,7.141639999999991e-09,7.21782e-09,7.2527698687028505e-09,7.2749495930719805e-09,7.2879437750256e-09,7.2879437750256e-09,5.644989253051927e-09,5.5327015563511314e-09,5.401944737297449e-09,5.2723548103868935e-09,5.143931775619457e-09,5.016675632995141e-09,5.029253867522723e-09,5.041307927303073e-09,5.052837812336191e-09,5.063843522622084e-09,5.074325058160738e-09,5.100047135650414e-09,5.125046740069614e-09,5.149323871418329e-09,5.172878529696563e-09,5.1828480896062e-09,5.059859530160796e-09,4.740863458128998e-09,4.1516910052341504e-09,3.1851712589012398e-09,1.666667686832622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000285026,0.000286807,0.0002885929999999,0.000290377,0.000292162,0.000293946,0.0002953693347611,0.000296272604898,0.000296801793463,0.000296801793463,0.0002298924067069,0.000225319485895,0.0002199944093576,0.000214716854548,0.0002094868214663,0.0002043043101125,0.0002048165592024,0.0002053074612554,0.0002057770162715,0.0002062252242506,0.0002066520851927,0.0002076996177981,0.0002087177276596,0.0002097064147773,0.000210665679151,0.0002110716898658,0.0002060629760028,0.0001930718485724,0.0001690777775317,0.0001297162233013,6.787510631654733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.503410000000001e-06,4.53155e-06,4.5597699999999e-06,4.58797e-06,4.6161600000000005e-06,4.6443600000000005e-06,4.6668487531427e-06,4.6811204618679e-06,4.6894816649595004e-06,4.6894816649595004e-06,3.632310349565979e-06,3.5600579953857263e-06,3.47592154696499e-06,3.392535943978727e-06,3.3099011864269323e-06,3.2280172743096067e-06,3.236110832934029e-06,3.2438671074160005e-06,3.2512860977555237e-06,3.258367803952601e-06,3.2651122260072243e-06,3.281663288212981e-06,3.2977494697442963e-06,3.313370770601164e-06,3.3285271907835878e-06,3.334942178309173e-06,3.255804274351211e-06,3.0505438775691347e-06,2.6714364776441262e-06,2.049522153225018e-06,1.072429727815043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.76365593466298e-08,9.64137973372034e-08,9.51386542286683e-08,9.37798317598706e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,7.149160799695291e-08,7.006952769962127e-08,6.841354310307658e-08,6.677233674470586e-08,6.5145908624509e-08,6.353425874248604e-08,6.369355722328537e-08,6.384621723342139e-08,6.399223877289412e-08,6.413162184170365e-08,6.426436643984977e-08,6.459012661375358e-08,6.490673694534103e-08,6.521419743461201e-08,6.551250808156661e-08,6.563876870616863e-08,6.408116611636263e-08,6.004120410546324e-08,5.25795626112497e-08,4.033896343051796e-08,2.1107702351037605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.557773378192001e-07,5.488170002271e-07,5.415584933016e-07,5.3382365771e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,4.069522301364517e-07,3.988573115208725e-07,3.894309376636193e-07,3.800886860852024e-07,3.708305567856215e-07,3.616565497648766e-07,3.625633257325034e-07,3.6343231348250834e-07,3.6426351301489147e-07,3.650569243296532e-07,3.658125474267926e-07,3.676668745705524e-07,3.694691179965115e-07,3.712192777046693e-07,3.72917353695026e-07,3.736360680196834e-07,3.647697148161735e-07,3.417730079849028e-07,2.992990487101541e-07,2.2962179183522809e-07,1.2015153645973784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.7079834694952e-06,5.6364989212518e-06,5.561952093368199e-06,5.4825132413462e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,4.179509390591029e-06,4.096372388593179e-06,3.999560981410568e-06,3.903613532767358e-06,3.808530042663544e-06,3.7143105110991264e-06,3.723623345361241e-06,3.732548084415346e-06,3.741084728261444e-06,3.7492332768995376e-06,3.75699373032962e-06,3.776038171265533e-06,3.794547698342953e-06,3.812522311561872e-06,3.829962010922295e-06,3.837343401283642e-06,3.7462835575719086e-06,3.510101163088564e-06,3.0738821218883946e-06,2.3582778620917814e-06,1.2339887528298708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.36510525325086e-05,4.31043838556789e-05,4.25342967982323e-05,4.19267986298744e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,3.1962248129099275e-05,3.132646884539992e-05,3.058611634731394e-05,2.9852370858479276e-05,2.9125232378895884e-05,2.840470090856377e-05,2.8475919583210365e-05,2.8544170350818863e-05,2.860945321138929e-05,2.8671768164921663e-05,2.873111521141592e-05,2.8876755067625828e-05,2.901830424048631e-05,2.915576272999731e-05,2.9289130536158855e-05,2.934557874771169e-05,2.8649210574484576e-05,2.684303678930402e-05,2.350710906896794e-05,1.803461965062849e-05,9.436766620325429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.22839829717741e-08,2.200490710123e-08,2.17138760826513e-08,2.1403746588546e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,1.6316816015330463e-08,1.5992248933672766e-08,1.5614296937024535e-08,1.523971783686124e-08,1.4868511633182864e-08,1.4500678325989405e-08,1.4537035656248854e-08,1.4571877861761898e-08,1.4605204942528545e-08,1.4637016898548804e-08,1.4667313729822648e-08,1.474166327897444e-08,1.4813924522969476e-08,1.4884097461807724e-08,1.4952182095489203e-08,1.4980999063512913e-08,1.462550118628024e-08,1.370344447658112e-08,1.2000444154660445e-08,9.2067231803341e-09,4.817495443422086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.682353022588e-07,1.661283892579e-07,1.63931219594e-07,1.615898639554e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.2318553993315724e-07,1.2073518619006378e-07,1.1788179734678803e-07,1.1505387254467357e-07,1.1225141178372022e-07,1.0947441506392805e-07,1.0974889860007447e-07,1.100119435406164e-07,1.1026354988555393e-07,1.1050371763488713e-07,1.1073244678861572e-07,1.1129375662672663e-07,1.1183930058269244e-07,1.12369078656513e-07,1.128830908481884e-07,1.1310064761673328e-07,1.1041677853891488e-07,1.0345561322782977e-07,9.059863096088284e-08,6.950713698793896e-08,3.6370194820233476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2327370884666998e-06,1.2172987722307e-06,1.2011991040991e-06,1.1840429193140002e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,9.02636853261986e-07,8.846819894586146e-07,8.637739029411155e-07,8.430524031122621e-07,8.225174899720533e-07,8.021691635204891e-07,8.041804300658472e-07,8.061078807838949e-07,8.079515156746328e-07,8.097113347380615e-07,8.113873379741791e-07,8.15500312161347e-07,8.194977625114149e-07,8.233796890243811e-07,8.271460917002466e-07,8.287402297546948e-07,8.090742921756278e-07,7.580666466772692e-07,6.638576508634805e-07,5.093106174968811e-07,2.6650107003528657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.617857414713e-07,5.547501569863e-07,5.474131797157e-07,5.395947242798e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,4.113517137055401e-07,4.0316928245627803e-07,3.93641001854621e-07,3.8419775296184187e-07,3.748395357779402e-07,3.655663503029158e-07,3.664829292539766e-07,3.673613114661438e-07,3.682014969394177e-07,3.6900348567379853e-07,3.697672776692855e-07,3.7164165159297803e-07,3.734633787316504e-07,3.75232459085302e-07,3.7694889265393305e-07,3.7767537686318156e-07,3.687131711926055e-07,3.454678513145077e-07,3.025347141016488e-07,2.3210418958482386e-07,1.2145047198904578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.916071811642001e-07,7.816934030262e-07,7.713549350539e-07,7.603380205761e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,5.796319602214076e-07,5.681021707338117e-07,5.546759571587503e-07,5.413695609916532e-07,5.281829822325197e-07,5.151162208813499e-07,5.164077639487536e-07,5.176454843386255e-07,5.188293820509658e-07,5.199594570857752e-07,5.210357094430522e-07,5.236768726991643e-07,5.262438518491116e-07,5.287366468928932e-07,5.311552578305096e-07,5.321789401253595e-07,5.195503775895487e-07,4.867956086704129e-07,4.262989153250245e-07,3.270559035058682e-07,1.7113475598455408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.51050456512536e-08,7.41644594901564e-08,7.31835801758987e-08,7.21383321229773e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,5.4993544613040674e-08,5.3899636692016325e-08,5.2625802386981945e-08,5.136333595746601e-08,5.011223740346843e-08,4.887250672498924e-08,4.89950440179118e-08,4.9112474794939503e-08,4.9224799056072375e-08,4.9332016801310466e-08,4.9434128030653645e-08,4.96847127798104e-08,4.992825918872383e-08,5.0164767257393826e-08,5.0394236985820444e-08,5.04913605432066e-08,4.929320470489428e-08,4.618554161958706e-08,4.0445817393268975e-08,3.102997186962918e-08,1.623669411618276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5946340000000096e-05,3.618029e-05,3.64164400000001e-05,3.66416900000001e-05,3.68658900000001e-05,3.70716299999999e-05,3.72511369149827e-05,3.73650547648756e-05,3.74317945153179e-05,3.74317945153179e-05,2.89933737531716e-05,2.841665004079804e-05,2.7745066596498376e-05,2.707947645679481e-05,2.6419879621687326e-05,2.576627609117591e-05,2.583087948339957e-05,2.589279064829077e-05,2.5952009585849524e-05,2.6008536296075856e-05,2.60623707789697e-05,2.619448259937096e-05,2.6322883707347465e-05,2.644757410289916e-05,2.656855378602608e-05,2.6619758697790696e-05,2.59880740104484e-05,2.434967012204218e-05,2.1323606410296776e-05,1.6359439608721303e-05,8.560214554978475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.312584641267e-07,2.337793409157e-07,2.363002177048e-07,2.386931694031e-07,2.407775958825e-07,2.424330970574001e-07,2.436069978905e-07,2.443519734193e-07,2.44788423729e-07,2.44788423729e-07,1.8960464897616093e-07,1.8583311490179832e-07,1.814412374921985e-07,1.7708855381092517e-07,1.727750638579782e-07,1.6850076763335757e-07,1.6892324704570598e-07,1.693281204070069e-07,1.6971538771726055e-07,1.7008504897646699e-07,1.7043710418462585e-07,1.7130106074056277e-07,1.72140750775027e-07,1.729561742880182e-07,1.7374733127953658e-07,1.740821901822513e-07,1.6995123410839837e-07,1.5923675166192365e-07,1.3944754904171386e-07,1.06983955398395e-07,5.5980255684448276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.38144800000001e-08,3.40344700000001e-08,3.425661e-08,3.446853e-08,3.4679379999999905e-08,3.4873019999999904e-08,3.50418808846261e-08,3.51490425998696e-08,3.52118242108203e-08,3.52118242108203e-08,2.7273861515175595e-08,2.67313416001873e-08,2.6099587806660253e-08,2.5473471872354558e-08,2.485299379727018e-08,2.4238153581407128e-08,2.4298925535299733e-08,2.4357164929992496e-08,2.441287176548544e-08,2.4466046041778574e-08,2.451668775887185e-08,2.4640964413421155e-08,2.4761750427051705e-08,2.4879045799763455e-08,2.4992850531556442e-08,2.504101862969687e-08,2.4446797314492175e-08,2.2905562370993125e-08,2.0058965651588783e-08,1.5389209070756547e-08,8.052533254676304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.42449485430364e-05,2.11982133646358e-05,1.95426180721574e-05,1.84399153085483e-05,1.74527630378127e-05,1.6250590599867503e-05,1.5758671943787e-05,1.53108294707394e-05,1.34266862436853e-05,1.34266862436853e-05,1.0399846910102904e-05,1.0192977631309323e-05,9.952082416163413e-06,9.713336983613194e-06,9.476741333658664e-06,9.24229546629982e-06,9.265468533177762e-06,9.287675905192348e-06,9.308917582343582e-06,9.329193564631476e-06,9.348503852056004e-06,9.395892014568064e-06,9.441949154292865e-06,9.486675271230394e-06,9.53007036538066e-06,9.54843743255714e-06,9.321853796594544e-06,8.734162630971639e-06,7.648721536386108e-06,5.868087960862576e-06,3.07052644674276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.50032469e-05,1.44627335e-05,1.45465026e-05,1.5585155599999998e-05,1.71219291e-05,1.64605261314739e-05,1.73841384301741e-05,1.85863729588208e-05,1.79386218962177e-05,1.79386218962177e-05,1.3894636257447691e-05,1.3618250133063014e-05,1.3296403915561438e-05,1.2977429898723776e-05,1.2661328082550012e-05,1.234809846704015e-05,1.2379058666552867e-05,1.240872865679828e-05,1.2437108437776384e-05,1.24641980094872e-05,1.2489997371930692e-05,1.2553309965539569e-05,1.2614844256290798e-05,1.2674600244184365e-05,1.2732577929220272e-05,1.275711710943507e-05,1.2454391768302228e-05,1.1669211462415888e-05,1.0219016154877212e-05,7.840014227871618e-06,4.102353473580299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001087750636,0.001048650681,0.001053143699,0.00112907038,0.001241821219,0.001196665225244,0.0012597089729758,0.0013448881393456,0.0012941846392176,0.0012941846392176,0.0010024306725421,0.0009824907530354,0.0009592711081101,0.0009362586785439,0.0009134534643369,0.0008908554654892,0.0008930890938508,0.0008952296398662,0.0008972771035353,0.0008992314848581,0.0009010927838347,0.0009056604806506,0.000910099881533,0.0009144109864819,0.0009185937954973,0.0009203641784329,0.0008985240120777,0.0008418770579932,0.0007372524942034,0.0005656190338176,0.0002959649231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
