model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,4.6027397260274e-06,6.904109589041e-07,1.19132950286305e-05,0.0001112189662505,5.78438594359594e-05,6.36233579555235e-05,6.36233579555235e-05,7.042970762062875e-05,6.881329132429906e-05,6.718699592583304e-05,6.55752138149845e-05,6.397794499175336e-05,6.239518945613958e-05,6.255163196583871e-05,6.270155502220773e-05,6.284495862524663e-05,6.298184277495548e-05,6.311220747133413e-05,6.343212727791241e-05,6.374306128444958e-05,6.404500949094549e-05,6.433797189740021e-05,6.462194850381384e-05,6.489371151678323e-05,6.515653064910629e-05,6.5410405900783e-05,6.565533727181338e-05,6.589132476219731e-05,6.620424516082365e-05,6.650706897022797e-05,6.679979619041024e-05,6.708242682137049e-05,6.735496086310878e-05,6.768877443397384e-05,6.801150008063986e-05,6.83231378031067e-05,6.862368760137452e-05,6.891314947544318e-05,6.907878160201192e-05,6.931267766322748e-05,6.95359814677325e-05,6.974869301552718e-05,6.995081230661109e-05,7.014233934098444e-05,7.032327411864743e-05,7.049361663959966e-05,7.065336690384132e-05,7.080252491137242e-05,7.094109066219281e-05,7.106906415630336e-05,7.118644539370264e-05,7.129323437439136e-05,7.138943109837021e-05,7.14750355656378e-05,7.155004777619486e-05,7.161446773004135e-05,7.166829542717794e-05,7.171153086760331e-05
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,3.17258917244403e-05,4.693154960509e-06,7.2416876603526e-06,0.0003888015611115,0.0005067512050054,0.0005833315674535,0.0005833315674535,0.0006457356710149,0.0006309155376222,0.0006160048275557,0.0006012271827515,0.0005865826032097,0.0005720710889301,0.0005735054340721,0.0005748800055232,0.0005761948032834,0.0005774498273528,0.0005786450777313,0.0005815782665511,0.0005844290689488,0.0005871974849244,0.0005898835144779,0.0005924871576093,0.0005949788202537,0.0005973884808146,0.0005997161392919,0.0006019617956856,0.0006041254499957,0.0006069944646545,0.0006097709086066,0.0006124547818517,0.0006150460843901,0.0006175448162216,0.0006206053901961,0.0006235643043964,0.0006264215588226,0.0006291771534745,0.0006318310883523,0.0006333496886135,0.0006354941676287,0.0006375415314034,0.0006394917799375,0.0006413449132312,0.0006431009312843,0.0006447598340969,0.000646321621669,0.0006477862940006,0.0006491538510917,0.0006504242929423,0.0006515976195524,0.000652673830922,0.000653652927051,0.0006545349079396,0.0006553197735876,0.0006560075239951,0.0006565981591622,0.0006570916790887,0.0006574880837747
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.005106373258399,0.0007560060351181,0.0010904937654208,0.0027649100288654,0.0016784940131973,0.0018139949731903,0.0018139949731903,0.0020080539552218,0.0019619675628913,0.0019155995029124,0.0018696452379866,0.0018241047681139,0.0017789780932942,0.0017834384980152,0.0017877130235881,0.0017918016700131,0.0017957044372901,0.0017994213254191,0.0018085427069307,0.0018174078901429,0.0018260168750558,0.0018343696616694,0.0018424662499836,0.0018502146108886,0.0018577079686775,0.0018649463233504,0.0018719296749071,0.0018786580233478,0.0018875798415033,0.0018962137911355,0.0019045598722445,0.0019126180848304,0.0019203884288931,0.0019299059419416,0.0019391073220571,0.0019479925692395,0.0019565616834889,0.0019648146648052,0.0019695370789413,0.0019762057976781,0.0019825725156868,0.0019886372329673,0.0019943999495197,0.001999860665344,0.0020050193804402,0.0020098760948083,0.0020144308084483,0.0020186835213601,0.0020226342335438,0.0020262829449995,0.002029629655727,0.0020326743657263,0.0020354170749976,0.0020378577835408,0.0020399964913558,0.0020418331984427,0.0020433679048016,0.0020446006104323
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,7.299975810686e-07,9.5064764222583e-08,2.21817783186e-07,4.9573431750171e-06,3.1163580853624e-06,3.3930171943124e-06,3.3930171943124e-06,3.755998058358411e-06,3.669794996104963e-06,3.5830650838943606e-06,3.497109161551857e-06,3.411927229077451e-06,3.3275192864711386e-06,3.3358623249775567e-06,3.3438576827271357e-06,3.351505359719876e-06,3.358805355955781e-06,3.365757671434843e-06,3.3828189118252046e-06,3.399400941827685e-06,3.415503761442277e-06,3.4311273706689845e-06,3.446271769507812e-06,3.460764820572924e-06,3.4747808968006163e-06,3.488319998190889e-06,3.5013821247437432e-06,3.5139672764591728e-06,3.530655240237075e-06,3.5468047555278947e-06,3.562415822331631e-06,3.5774884406482856e-06,3.592022610477862e-06,3.6098248017176218e-06,3.627035676832841e-06,3.643655235823511e-06,3.659683478689641e-06,3.675120405431223e-06,3.6839535238241735e-06,3.696427140163964e-06,3.708335874197942e-06,3.719679725926118e-06,3.7304586953484697e-06,3.740672782465008e-06,3.750321987275744e-06,3.759406309780656e-06,3.767925749979754e-06,3.775880307873039e-06,3.783269983460503e-06,3.790094776742192e-06,3.796354687718029e-06,3.8020497163880526e-06,3.807179862752301e-06,3.811745126810698e-06,3.815745508563283e-06,3.819181008010055e-06,3.822051625151048e-06,3.824357359986193e-06
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,4.0000000000000003e-07,6.000000000000002e-08,6.2e-07,8.828467232352401e-06,5.8079105543769e-06,6.3617955178549006e-06,6.3617955178549006e-06,7.042372686112657e-06,6.880744782785604e-06,6.7181290531364125e-06,6.556964529004834e-06,6.397251210390863e-06,6.238989097294494e-06,6.2546320197837736e-06,6.269623052302023e-06,6.283962194849243e-06,6.297649447425442e-06,6.310684810030603e-06,6.3426740739890615e-06,6.373764834249147e-06,6.403957090810847e-06,6.433250843674167e-06,6.461646092839116e-06,6.488820086375201e-06,6.51509976779642e-06,6.5404851371027714e-06,6.564976194294258e-06,6.588572939370868e-06,6.6198623219718e-06,6.650142131388883e-06,6.679412367622116e-06,6.7076730306715e-06,6.7349241205370425e-06,6.768302642940921e-06,6.800572467081481e-06,6.83173359295871e-06,6.861786020572623e-06,6.890729749923205e-06,6.9072915560629305e-06,6.930679175982729e-06,6.953007660178944e-06,6.9742770086515935e-06,6.994487221400636e-06,7.013638298426092e-06,7.031730239727983e-06,7.048763045306266e-06,7.064736715160962e-06,7.079651249292072e-06,7.0935066476995815e-06,7.106302910383577e-06,7.118040037343915e-06,7.128718028580667e-06,7.1383368840939015e-06,7.14689660388348e-06,7.1543971879494745e-06,7.160838636291883e-06,7.16622094891077e-06,7.170544125806005e-06
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0003988448264415,5.92195410051536e-05,0.0001267876472573,0.0005027682531204,0.0003065712770624,0.0003277065178594,0.0003277065178594,0.0003627641636637,0.0003544384453599,0.0003460618425026,0.0003377599936209,0.0003295328987147,0.0003213805577842,0.0003221863503696,0.0003229585630338,0.0003236971957767,0.0003244022485984,0.0003250737214988,0.0003267215409346,0.0003283230769717,0.0003298783296101,0.0003313872988498,0.0003328499846908,0.0003342497616521,0.00033560347113,0.0003369111131246,0.0003381726876358,0.0003393881946637,0.0003409999620632,0.0003425597246927,0.0003440674825523,0.0003455232356418,0.0003469269839614,0.0003486463663775,0.0003503086379283,0.0003519137986137,0.0003534618484337,0.0003549527873884,0.0003558059131772,0.0003570106478254,0.0003581608246559,0.0003592564436687,0.0003602975048639,0.0003612840082414,0.0003622159538012,0.0003630933415434,0.0003639161714678,0.0003646844435747,0.0003653981578638,0.0003660573143353,0.0003666619129891,0.0003672119538252,0.0003677074368437,0.0003681483620445,0.0003685347294276,0.000368866538993,0.0003691437907408,0.0003693664846709
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.000533932853003,7.88030048072004e-05,0.0003846754216855,0.0012240972969003,0.0008127224703734,0.000915376645878,0.000915376645878,0.0010133025291908,0.0009900464519383,0.0009666482397896,0.000943458836559,0.0009204782422465,0.0008977064568521,0.0008999572626002,0.0009021142701661,0.0009041774795498,0.0009061468907513,0.0009080225037706,0.000912625327779,0.0009170988692132,0.000921443128073,0.0009256581043586,0.0009297437980698,0.0009336537695532,0.0009374350615747,0.0009410876741343,0.000944611607232,0.0009480068608677,0.0009525089813802,0.0009568658379161,0.0009610774304754,0.0009651437590583,0.0009690648236646,0.0009738675432422,0.0009785107360801,0.0009829944021784,0.0009873185415369,0.0009914831541557,0.0009938661748786,0.0009972313382224,0.0010004441062081,0.0010035044788356,0.001006412456105,0.0010091680380164,0.0010117712245696,0.0010142220157647,0.0010165204116016,0.0010186664120805,0.0010206600172013,0.0010225012269639,0.0010241900413684,0.0010257264604149,0.0010271104841032,0.0010283421124333,0.0010294213454054,0.0010303481830194,0.0010311226252752,0.001031744672173
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,3.6164383561643e-06,5.424657534246e-07,4.5953373606738e-06,0.0002853155953437,0.0002578407868867,0.0002759429587054,0.0002759429587054,0.0003054630017356,0.0002984523894441,0.0002913989301738,0.0002844084169606,0.0002774808498045,0.0002706162287056,0.0002712947406607,0.0002719449768802,0.0002725669373643,0.0002731606221129,0.0002737260311259,0.0002751135658429,0.000276462127951,0.0002777717174501,0.0002790423343402,0.0002802739786214,0.0002814526509247,0.0002825925324291,0.0002836936231345,0.0002847559230409,0.0002857794321483,0.0002871366095029,0.0002884499966081,0.0002897195934642,0.000290945400071,0.0002921274164285,0.0002935752102476,0.000294974914266,0.0002963265284835,0.0002976300529003,0.0002988854875163,0.000299603856061,0.0003006182943622,0.0003015867926384,0.0003025093508896,0.0003033859691157,0.0003042166473169,0.000305001385493,0.0003057401836441,0.0003064330417702,0.0003070799598713,0.0003076809379473,0.0003082359759984,0.0003087450740244,0.0003092082320254,0.0003096254500014,0.0003099967279524,0.0003103220658784,0.0003106014637793,0.0003108349216552,0.0003110224395062
PD22,baseline,kyrgyzstan,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,4e-05,6e-06,6.799999657514639e-05,0.0045947164496155,0.0026730907257889,0.0029083026014504,0.0029083026014504,0.0032194292862639,0.0031455408925873,0.0030712009128995,0.0029975243535888,0.0029245112146554,0.0028521614960992,0.0028593126772464,0.0028661658460961,0.0028727210026483,0.002878978146903,0.0028849372788602,0.0028995612100016,0.0029137743890784,0.0029275768160907,0.0029409684910383,0.0029539494139214,0.0029663720383002,0.0029783858268019,0.0029899907794266,0.0030011868961742,0.0030119741770447,0.0030262781565676,0.0030401206084747,0.0030535015327662,0.003066420929442,0.003078878798502,0.0030941378308408,0.0031088900204126,0.0031231353672174,0.0031368738712551,0.0031501055325259,0.0031576767824577,0.0031683684615071,0.003178575955365,0.0031882992640317,0.003197538387507,0.0032062933257909,0.0032145640788834,0.0032223506467846,0.0032296530294945,0.003236471227013,0.0032428052393401,0.0032486550664759,0.0032540207084203,0.0032589021651733,0.003263299436735,0.0032672125231054,0.0032706414242843,0.0032735861402719,0.0032760466710682,0.0032780230166731
PD22,baseline,kyrgyzstan,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.049348931049,0.04907477032095,0.0488006095929,0.04852644886485,0.0482522881368,0.04797812740875,0.0477039666807,0.06879259793175,0.0634506883032,0.0406786963572,0.0277014992265,0.0282195651232234,0.0287295716602761,0.0292315188376581,0.0297254066553695,0.0302112351134102,0.030607573435101,0.0309968454553729,0.0313790511742266,0.0317541905916618,0.0321222637076785,0.0324267147874299,0.032724810958654,0.0330165522213507,0.0333019385755204,0.0335809700211624,0.0336209378593678,0.0336575729799404,0.0336908753828809,0.0337208450681886,0.0337474820358643,0.0338667413817147,0.0339813800220693,0.0340913979569285,0.0341967951862922,0.0342975717101599,0.0344090243562412,0.0345156438408863,0.0346174301640953,0.0347143833258683,0.0348065033262053,0.0348696281304301,0.0349449259055389,0.0350154967471821,0.0350813406553592,0.0351424576300708,0.0351988476713163,0.0352505107790963,0.0352974469534102,0.0353396561942583,0.0353771385016409,0.0354098938755573,0.0354379223160083,0.0354612238229931,0.0354797983965122,0.0354936460365657,0.0355027667431532,0.0355071605162751,0.0355068273559309,0.0355017672621212,0.0354919802348454
PD22,baseline,kyrgyzstan,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0250777393199999,0.024938418546,0.0247990977719999,0.024659776998,0.024520456224,0.0243811354499999,0.0161611132662,0.0138910671260999,0.0430428584267999,0.0266189305968,0.0128001418739999,0.0123478086709894,0.0118999374591126,0.0114565282383697,0.0110175810087607,0.0105830957702855,0.010531552292034,0.0104798551979762,0.0104280044881122,0.0103760001624419,0.0103238422209653,0.0102685905018928,0.0102132221501811,0.0101577371658304,0.0101021355488405,0.0100464172992116,0.0099724215667262,0.0098985450567993,0.009824787769431,0.0097511497046212,0.0096776308623699,0.0096170558387725,0.0095564278955042,0.009495747032565,0.0094350132499548,0.0093742265476737,0.0093061828057645,0.0092381862014058,0.0091702367345979,0.0091023344053407,0.0090344792136342,0.0089780503944108,0.0089136595869523,0.0088492658884336,0.0087848692988549,0.008720469818216,0.008656067446517,0.0085916621837579,0.0085272540299386,0.0084628429850592,0.0083984290491197,0.00833401222212,0.0082695925040603,0.0082051698949404,0.0081407443947603,0.0080763160035202,0.0080118847212199,0.0079474505478595,0.007883013483439,0.0078185735279583,0.0077541306814175
PD22,baseline,kyrgyzstan,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.014204923317,0.0141260070763499,0.0140470908357,0.0139681745950499,0.0138892583544,0.01381034211375,0.0027463393269,0.00482483198925,0.0027798746898,0.00204035754195,0.004011224919,0.0038694756920408,0.0037291247347415,0.0035901720471021,0.0034526176291225,0.0033164614808028,0.0033003091219923,0.003284108624063,0.0032678599870149,0.0032515632108481,0.0032352182955625,0.0032179038724457,0.0032005528997537,0.0031831653774864,0.0031657413056439,0.0031482806842262,0.0031250923845209,0.0031019414460029,0.0030788278686721,0.0030557516525286,0.0030327127975723,0.0030137301920266,0.0029947310028599,0.002975715230072,0.0029566828736631,0.0029376339336331,0.0029163108298882,0.0028950024978013,0.0028737089373724,0.0028524301486014,0.0028311661314885,0.0028134828364089,0.0027933044654209,0.0027731251884514,0.0027529450055004,0.0027327639165677,0.0027125819216536,0.0026923990207578,0.0026722152138806,0.0026520305010217,0.0026318448821813,0.0026116583573594,0.0025914709265559,0.0025712825897708,0.0025510933470042,0.0025309031982561,0.0025107121435264,0.0024905201828151,0.0024703273161223,0.0024501335434479,0.002429938864792
PD22,baseline,kyrgyzstan,Commercial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Commercial and public services,COMMPUB,Mt,1.3738725e-05,1.366239875e-05,1.3586072500000002e-05,1.350974625e-05,1.343342e-05,1.3357093750000004e-05,1.32807675e-05,1.320444125e-05,1.3128115000000002e-05,1.305178875e-05,1.29754625e-05,1.2516933792197892e-05,1.206292819040528e-05,1.1613445694622156e-05,1.1168486304848525e-05,1.0728050021084388e-05,1.0675800563558405e-05,1.0623395386185484e-05,1.0570834488965608e-05,1.051811787189876e-05,1.0465245534984975e-05,1.0409237045708566e-05,1.0353110326302395e-05,1.0296865376766435e-05,1.0240502197100716e-05,1.01840207873052e-05,1.0109011552136142e-05,1.0034123172489804e-05,9.95935564836621e-06,9.884708979765372e-06,9.810183166687254e-06,9.7487784607972e-06,9.68732011040754e-06,9.625808115518262e-06,9.564242476129357e-06,9.502623192240852e-06,9.43364747070632e-06,9.364719532354746e-06,9.295839377186169e-06,9.227007005200546e-06,9.158222416397916e-06,9.101020704498162e-06,9.035747950825054e-06,8.970472266493611e-06,8.905193651503865e-06,8.839912105855797e-06,8.774627629549399e-06,8.709340222584698e-06,8.644049884961676e-06,8.578756616680321e-06,8.513460417740662e-06,8.448161288142684e-06,8.382859227886373e-06,8.317554236971757e-06,8.252246315398823e-06,8.186935463167557e-06,8.121621680277985e-06,8.056304966730094e-06,7.990985322523872e-06,7.925662747659344e-06,7.860337242136495e-06
PD22,baseline,kyrgyzstan,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.020898651852,0.0207825482306,0.0206664446092,0.0205503409878,0.0204342373664,0.020318133745,0.0025252839588,0.00023103803135,0.0030154096752,0.0101551134051,0.0046456759774999,0.0044815064303389,0.0043189563156206,0.004158025633345,0.0039987143835121,0.003841022566122,0.0038223154063837,0.0038035524934148,0.0037847338272154,0.0037658594077855,0.003746929235125,0.00372687620864,0.0037067808515735,0.0036866431639253,0.0036664631456957,0.0036462407968844,0.0036193848291749,0.0035925721320308,0.0035658027054522,0.0035390765494389,0.003512393663991,0.0034904086004868,0.0034684043303483,0.0034463808535755,0.0034243381701684,0.003402276280127,0.0033775805243831,0.0033529018767142,0.0033282403371203,0.0033035959056013,0.0032789685821574,0.0032584883396346,0.0032351183777759,0.0032117473666375,0.0031883753062194,0.0031650021965217,0.0031416280375443,0.0031182528292872,0.0030948765717505,0.0030714992649341,0.0030481209088381,0.0030247415034623,0.003001361048807,0.0029779795448719,0.0029545969916572,0.0029312133891628,0.0029078287373887,0.002884443036335,0.0028610562860016,0.0028376684863886,0.0028142796374959
PD22,baseline,kyrgyzstan,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Commercial and public services,COMMPUB,Mt,0.109771256133,0.10916141582115,0.1085515755093,0.10794173519745,0.0160996967208,0.00266799542625,0.0026527497381,0.0019465657596,0.0022185236304,0.000857843217,0.0052821821745,0.0050955196823654,0.0049106985018555,0.0047277186329702,0.0045465800757096,0.0043672828300737,0.0043460125937973,0.0043246789655146,0.0043032819452257,0.0042818215329305,0.0042602977286291,0.0042374972277856,0.0042146485966281,0.0041917518351566,0.0041688069433712,0.0041458139212718,0.0041152784051056,0.0040847920880248,0.0040543549700294,0.0040239670511195,0.0039936283312949,0.0039686310841538,0.0039436119988686,0.0039185710754393,0.0038935083138659,0.0038684237141485,0.0038403443815803,0.0038122845010724,0.0037842440726246,0.0037562230962369,0.0037282215719095,0.0037049353219629,0.0036783634309083,0.0036517903468118,0.0036252160696733,0.0035986405994929,0.0035720639362705,0.0035454860800062,0.0035189070306999,0.0034923267883516,0.0034657453529614,0.0034391627245293,0.0034125789030552,0.0033859938885391,0.0033594076809811,0.0033328202803811,0.0033062316867392,0.0032796419000553,0.0032530509203295,0.0032264587475617,0.003199865381752
PD22,baseline,kyrgyzstan,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.06315732,0.062806446,0.062455572,0.062104698,0.1039896,0.076356,0.15183936,0.152803796274,0.19658103084,0.327661992342,0.2260631732399999,0.2207983778881171,0.2155801507253451,0.2104084917516843,0.2052834009671346,0.2002048783716959,0.2007068490187839,0.2011879009640876,0.201648034207607,0.2020872487493425,0.2025055445892934,0.2035320581157845,0.2045297392752296,0.2054985880676282,0.2064386044929806,0.2073497885512871,0.2082217833545998,0.2090650802959045,0.2098796793752013,0.2106655805924902,0.2114227839477708,0.212426838761821,0.2133984970652622,0.2143377588580944,0.2152446241403176,0.216119092911932,0.2171901867885014,0.2182257032986903,0.2192256424424983,0.2201900042199257,0.2211187886309723,0.2216502456237818,0.222400738296301,0.2231172440303254,0.2237997628258557,0.2244482946828905,0.2250628396014304,0.2256433975814762,0.2261899686230265,0.2267025527260819,0.2271811498906425,0.2276257601167077,0.2280363834042804,0.228413019753356,0.2287556691639369,0.229064331636025,0.2293390071696161,0.2295796957647124,0.2297863974213139,0.2299591121394226,0.2300978399190344
