model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.06060202971022e-05,5.71244864771869e-05,5.50831565406666e-05,4.48083877953604e-05,4.88372348617883e-05,4.92757589503967e-05,5.48026232055953e-05,4.30062208694988e-05,5.29495932414569e-05,5.29495932414569e-05,4.919918065765859e-05,5.097239435979623e-05,5.272119835013288e-05,5.44455926286682e-05,5.614557719540291e-05,5.782115205033663e-05,5.93100944122133e-05,6.077660538888931e-05,6.22206849803654e-05,6.364233318664118e-05,6.504155000771632e-05,6.642705649211626e-05,6.779002189259234e-05,6.913044620914453e-05,7.044832944177285e-05,7.174367159047729e-05,7.303209312522604e-05,7.429777071280457e-05,7.554070435321322e-05,7.676089404645132e-05,7.795833979251954e-05,7.896596554583483e-05,7.995308998346454e-05,8.091971310540806e-05,8.186583491166597e-05,8.27914554022377e-05,8.359032108007948e-05,8.437016118524986e-05,8.513097571774916e-05,8.587276467757673e-05,8.659552806473295e-05,8.746709810750383e-05,8.820151605721446e-05,8.891617056274709e-05,8.961106162410075e-05,9.028618924127607e-05,9.094155341427248e-05,9.157715414309048e-05,9.21929914277296e-05,9.278906526819009e-05,9.336537566447189e-05,9.392192261657512e-05,9.445870612449992e-05,9.497572618824584e-05,9.54729828078134e-05,9.595047598320205e-05,9.640820571441228e-05,9.684617200144363e-05,9.726437484429607e-05,9.76628142429704e-05,9.804149019746584e-05
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001111674988672,8.891472352222191e-05,8.66504679547703e-05,6.953683302754319e-05,7.65797311530892e-05,7.508731127288611e-05,8.63078943129607e-05,6.983182013783849e-05,9.68762718761911e-05,9.68762718761911e-05,9.001453853937169e-05,9.325880015096752e-05,9.645840189395836e-05,9.961334376834355e-05,0.0001027236257741,0.0001057892479113,0.0001085134083104,0.0001111965283758,0.0001138386081077,0.000116439647506,0.0001189996465707,0.000121534561282,0.0001240282349556,0.0001264806675915,0.0001288918591896,0.0001312618097499,0.0001336190983946,0.0001359347748441,0.0001382088390985,0.0001404412911576,0.0001426321310216,0.0001444756773163,0.0001462817145215,0.0001480502426372,0.0001497812616634,0.0001514747716001,0.000152936371659,0.0001543631626393,0.0001557551445411,0.0001571123173643,0.0001584346811089,0.0001600293006566,0.000161372987522,0.0001626805153034,0.0001639518840007,0.000165187093614,0.0001663861441433,0.0001675490355885,0.0001686757679497,0.0001697663412269,0.0001708207554201,0.0001718390105292,0.0001728211065543,0.0001737670434953,0.0001746768213524,0.0001755504401253,0.0001763878998143,0.0001771892004192,0.0001779543419401,0.000178683324377,0.0001793761477298
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014767182310293,0.0011787046559872,0.0011598388053971,0.0009288299207352,0.0010332778180512,0.0010059932196391,0.0011696890775664,0.000960629103223,0.001336234867258,0.001336234867258,0.0012415895309242,0.0012863383161527,0.0013304710983864,0.0013739878776253,0.0014168886538695,0.0014591734271189,0.0014967483465371,0.0015337571879708,0.0015701999514199,0.0016060766368845,0.0016413872443645,0.0016763518580646,0.0017107476254254,0.0017445745464469,0.001777832621129,0.0018105218494718,0.0018430364293404,0.0018749770434168,0.0019063436917011,0.0019371363741933,0.0019673550908934,0.0019927835140842,0.0020176945664858,0.0020420882480983,0.0020659645589215,0.0020893234989554,0.0021094836570915,0.0021291636862593,0.0021483635864588,0.0021670833576901,0.0021853229999531,0.0022073179239763,0.0022258516805449,0.0022438866872348,0.0022614229440459,0.0022784604509783,0.002294999208032,0.0023110392152069,0.002326580472503,0.0023416229799204,0.0023561667374591,0.002370211745119,0.0023837580029002,0.0023968055108027,0.0024093542688264,0.0024214042769714,0.0024329555352376,0.0024440080436251,0.0024545618021338,0.0024646168107638,0.0024741730695151
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001040055,7.22169e-05,7.40609000000001e-05,5.02714999999999e-05,5.83837e-05,4.26993145807443e-05,5.37150100305477e-05,4.17665201474138e-05,7.81147280480583e-05,7.81147280480583e-05,7.258187234290729e-05,7.519783400822037e-05,7.777778485867469e-05,8.032172489426971e-05,8.282965411500653e-05,8.530157252088457e-05,8.749815837843495e-05,8.966165197885127e-05,9.17920533221346e-05,9.38893624082844e-05,9.595357923730011e-05,9.799756967447284e-05,0.0001000083060197,0.000101985788273,0.0001039300164344,0.0001058409905039,0.0001077417548278,0.0001096089657826,0.0001114426233682,0.0001132427275847,0.000115009278432,0.0001164957943215,0.0001179520653195,0.0001193780914261,0.0001207738726412,0.000122139408965,0.0001233179482388,0.0001244684197346,0.0001255908234522,0.0001266851593917,0.0001277514275531,0.0001290372250956,0.0001301206868354,0.0001311749922404,0.0001322001413106,0.0001331961340461,0.0001341629704468,0.0001351006505126,0.0001360091742437,0.00013688854164,0.0001377387527015,0.0001385598074283,0.0001393517058202,0.0001401144478774,0.0001408480335998,0.0001415524629874,0.0001422277360402,0.0001428738527582,0.0001434908131414,0.0001440786171899,0.0001446372649035
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.46458500646986e-05,2.08361001441073e-05,1.99693575529189e-05,1.69137226551696e-05,1.83338093864954e-05,1.95825063399026e-05,2.25304105201029e-05,1.83289125356978e-05,2.3569078218932695e-05,2.3569078218932695e-05,2.189968357150406e-05,2.268898165456928e-05,2.346741441513589e-05,2.423498185320372e-05,2.4991683968773103e-05,2.573752076184387e-05,2.640028315230313e-05,2.705306081880158e-05,2.769585376133954e-05,2.832866197991685e-05,2.895148547453335e-05,2.9568206183883262e-05,3.0174893339854994e-05,3.077154694244854e-05,3.13581669916639e-05,3.1934753487501074e-05,3.250825945935951e-05,3.307164157875665e-05,3.3624899845692644e-05,3.4168034260167195e-05,3.47010448221806e-05,3.5149562152370496e-05,3.5588953876802075e-05,3.601921999547507e-05,3.644036050838975e-05,3.685237541554585e-05,3.720796884874963e-05,3.755509356325321e-05,3.789374955905672e-05,3.822393683615989e-05,3.854565539456287e-05,3.893361120789029e-05,3.926051747935463e-05,3.957862658858992e-05,3.988793853559575e-05,4.018845332037239e-05,4.048017094291957e-05,4.076309140323754e-05,4.103721470132607e-05,4.130254083718528e-05,4.155906981081515e-05,4.180680162221572e-05,4.204573627138707e-05,4.2275873758328966e-05,4.249721408304167e-05,4.270975724552493e-05,4.291350324577898e-05,4.310845208380359e-05,4.329460375959874e-05,4.347195827316482e-05,4.3640515624501445e-05
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001211249103568,9.93747320851635e-05,9.44357722286915e-05,7.92546261644949e-05,8.552740066105969e-05,9.34535182866822e-05,0.0001105183866227,9.30555898746308e-05,0.000117816726167,0.000117816726167,0.0001094717832628,0.0001134173137266,0.0001173085307924,0.0001211454344602,0.0001249280247301,0.0001286563016019,0.0001319693074966,0.0001352324019149,0.000138445584857,0.0001416088563227,0.0001447222163122,0.0001478050697976,0.000150837767719,0.0001538203100765,0.0001567526968699,0.0001596349280993,0.0001625017604554,0.0001653179858619,0.0001680836043189,0.0001707986158262,0.000173463020384,0.0001757050615441,0.000177901485774,0.0001800522930738,0.0001821574834435,0.0001842170568829,0.000185994591573,0.0001877297929693,0.0001894226610718,0.0001910731958805,0.0001926813973955,0.0001946207046267,0.0001962548383977,0.0001978449970567,0.0001993911806037,0.0002008933890387,0.0002023516223618,0.000203765880573,0.0002051361636722,0.0002064624716594,0.0002077448045347,0.000208983162298,0.0002101775449494,0.0002113279524888,0.0002124343849162,0.0002134968422317,0.0002145153244352,0.0002154898315268,0.0002164203635064,0.0002173069203741,0.0002181495021298
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0228472319090924,0.0165319268282298,0.0165238124143359,0.0118902254944441,0.0134495914228771,0.0107605941181848,0.0123033703628772,0.0097846019879494,0.0161902606740217,0.0161902606740217,0.0150435066831093,0.0155856976672296,0.0161204249566765,0.0166476885514499,0.01716748845155,0.0176798246569766,0.0181350947259543,0.0185835060080849,0.0190250585033688,0.0194597522118058,0.0198875871333959,0.0203112298806723,0.0207279802988059,0.0211378383877966,0.0215408041476444,0.0219368775783493,0.0223308349107594,0.0227178378850546,0.0230978865012349,0.0234709807593002,0.0238371206592506,0.0241452197891842,0.0244470502846527,0.0247426121456558,0.0250319053721937,0.0253149299642663,0.0255591970638983,0.0257976467632037,0.0260302790621824,0.0262570939608343,0.0264780914591594,0.0267445891850963,0.0269691502689799,0.0271876683354676,0.0274001433845593,0.0276065754162551,0.0278069644305548,0.0280013104274586,0.0281896134069664,0.0283718733690781,0.0285480903137939,0.0287182642411136,0.0288823951510375,0.0290404830435653,0.0291925279186972,0.029338529776433,0.0294784886167729,0.0296124044397167,0.0297402772452645,0.0298621070334164,0.0299778938041723
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001057785236024,6.931472116372151e-05,6.34306835403151e-05,4.12156613487129e-05,4.19692704960226e-05,3.10345781471703e-05,3.45599152388844e-05,2.67986249843974e-05,4.0971726150695e-05,4.0971726150695e-05,3.8069704285582806e-05,3.944179464101468e-05,4.079499706990919e-05,4.212931157226608e-05,4.344473814808591e-05,4.474127679736838e-05,4.5893401581911885e-05,4.702816924404218e-05,4.814557978375981e-05,4.9245633201064505e-05,5.0328329495956e-05,5.14004169055794e-05,5.245506230930378e-05,5.3492265707129126e-05,5.451202709905544e-05,5.551434648508272e-05,5.651131078748368e-05,5.749067611096908e-05,5.8452442455539175e-05,5.939660982119345e-05,6.0323178207932425e-05,6.110286628294673e-05,6.186669069894919e-05,6.261465145593932e-05,6.334674855391758e-05,6.406298199288353e-05,6.468113415950104e-05,6.52845645784028e-05,6.587327324958904e-05,6.644726017305928e-05,6.70065253488138e-05,6.768093523428199e-05,6.824921856326778e-05,6.880220918889014e-05,6.933990711114834e-05,6.986231233004287e-05,7.036942484557322e-05,7.086124465773988e-05,7.133777176654241e-05,7.179900617198103e-05,7.224494787405569e-05,7.26755968727665e-05,7.309095316811354e-05,7.349101676009646e-05,7.387578764871568e-05,7.424526583397078e-05,7.459945131586216e-05,7.493834409438942e-05,7.526194416955254e-05,7.557025154135217e-05,7.586326620978767e-05
PD22,baseline,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0209330994278694,0.0186340594293137,0.0180444361622978,0.0158500922694934,0.0173459720435961,0.0190980118129949,0.0215728032430637,0.0172604842903827,0.0207225669401203,0.0207225669401203,0.0192547903045864,0.0199487623899643,0.0206331813918185,0.0213080473101487,0.0219733601449553,0.0226291198962382,0.023211838400293,0.0237857780667227,0.0243509388955276,0.0249073208867076,0.0254549240402625,0.0259971614610113,0.0265305771119992,0.027055170993226,0.0275709431046918,0.0280778934463966,0.0285821353086366,0.0290774760077352,0.0295639155436923,0.0300414539165079,0.0305100911261821,0.030904439615857,0.0312907646277174,0.0316690661617632,0.0320393442179945,0.0324015987964112,0.0327142460987191,0.0330194474759665,0.0333172029281536,0.0336075124552801,0.0338903760573462,0.0342314772339306,0.0345189020127292,0.0347985920900906,0.0350705474660144,0.0353347681405008,0.0355912541135497,0.0358400053851611,0.0360810219553349,0.0363143038240713,0.0365398509913701,0.0367576634572315,0.0369677412216555,0.0371700842846419,0.0373646926461909,0.0375515663063023,0.0377307052649763,0.0379021095222128,0.0380657790780116,0.0382217139323732,0.0383699140852971
PD22,baseline,koreadpr,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00014237685,0.0001418292,0.0001415709,0.00015638274,0.00014344656,0.00014344656,0.00014344656,0.00014344656,0.00014344656,0.00014344656,0.0001332862594048,0.0001380901000038,0.000142827811876,0.0001474993950213,0.0001521048494398,0.0001566441751315,0.0001606778918567,0.0001646508393701,0.0001685630176718,0.0001724144267618,0.00017620506664,0.0001799585636336,0.000183650994229,0.0001872823584261,0.000190852656225,0.0001943618876257,0.0001978523702843,0.0002012812369647,0.0002046484876669,0.000207954122391,0.0002111981411368,0.0002139279156116,0.0002166021496557,0.0002192208432692,0.0002217839964521,0.0002242916092043,0.0002264558285377,0.0002285685053987,0.0002306296397871,0.0002326392317031,0.0002345972811466,0.0002369584649968,0.0002389480879956,0.0002408841695428,0.0002427667096384,0.0002445957082826,0.0002463711654751,0.0002480930812161,0.0002497614555056,0.0002513762883435,0.0002529375797298,0.0002544453296646,0.0002558995381479,0.0002573002051796,0.0002586473307597,0.0002599409148883,0.0002611809575654,0.0002623674587909,0.0002635004185648,0.0002645798368872,0.0002656057137581
PD22,baseline,koreadpr,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.221999999999e-07,7.18525e-07,7.18105e-07,7.920629999999999e-07,7.266619999999e-07,7.266619999999e-07,7.303020526624e-07,7.338831469288e-07,7.37398840995e-07,7.37398840995e-07,6.851689800414952e-07,7.098635177847802e-07,7.342181153682043e-07,7.582327727917628e-07,7.819074900554657e-07,8.052422671593077e-07,8.259779197817829e-07,8.464011832727034e-07,8.665120576320793e-07,8.863105428599054e-07,9.057966389561768e-07,9.250917989988352e-07,9.44073042198272e-07,9.627403685544868e-07,9.810937780674798e-07,9.99133270737251e-07,1.0170763839563506e-06,1.034702755171286e-06,1.052012384382062e-06,1.0690052715886697e-06,1.0856814167911175e-06,1.0997140470185706e-06,1.1134611670938213e-06,1.126922777016861e-06,1.140098876787698e-06,1.1529894664063246e-06,1.1641148139092774e-06,1.1749752030928495e-06,1.1855706339570452e-06,1.1959011065018554e-06,1.2059666207272854e-06,1.218104480530182e-06,1.2283323012133925e-06,1.2382848876608176e-06,1.2479622398724449e-06,1.2573643578482828e-06,1.2664912415883226e-06,1.2753428910925726e-06,1.2839193063610252e-06,1.2922204873936844e-06,1.3002464341905491e-06,1.3079971467516215e-06,1.315472625076903e-06,1.3226728691663871e-06,1.3295978790200814e-06,1.3362476546379783e-06,1.3426221960200856e-06,1.3487215031663953e-06,1.3545455760769073e-06,1.3600944147516333e-06,1.365368019190562e-06
PD22,baseline,koreadpr,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002792821999999,0.00027821815,0.0002777011499999,0.00030676829,0.00028139106,0.00028139106,0.0002813910599999,0.0002813910599999,0.00028139106,0.00028139106,0.000261460168981,0.0002708835932739,0.0002801772965575,0.0002893412788318,0.0002983755400968,0.0003072800803524,0.0003151927958964,0.0003229863038908,0.0003306606043357,0.000338215697231,0.0003456515825769,0.0003530146068121,0.0003602578405237,0.0003673812837118,0.0003743849363762,0.000381268798517,0.0003881158823036,0.0003948420974864,0.0004014474440656,0.000407931922041,0.0004142955314127,0.0004196503766806,0.0004248962714053,0.0004300332155866,0.0004350612092245,0.0004399802523192,0.000444225679831,0.0004483699993695,0.0004524132109346,0.0004563553145264,0.0004601963101449,0.0004648281118866,0.0004687310435751,0.0004725289460052,0.000476221819177,0.0004798096630905,0.0004832924777456,0.0004866702631424,0.0004899430192809,0.0004931107461611,0.000496173443783,0.0004991311121465,0.0005019837512517,0.0005047313610986,0.0005073739416872,0.0005099114930174,0.0005123440150893,0.0005146715079029,0.0005168939714582,0.0005190114057551,0.0005210238107937
PD22,baseline,koreadpr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3611786000000009,0.373888400000001,0.379342699999999,0.399472,0.4043455000000009,0.418170899999999,0.5933778498757859,0.522938597251852,0.631411125706564,0.631411125706564,0.5866883604040709,0.6078335060273694,0.6286875717261036,0.6492505575002693,0.6695224633498753,0.689503289274917,0.7072585677439621,0.7247463573558953,0.741966658110725,0.7589194700084472,0.7756047930490573,0.7921266236323329,0.8083796572276862,0.8243638938351172,0.8400793334546258,0.855525976086212,0.8708900920659233,0.8859829919624389,0.9008046757757628,0.9153551435058868,0.9296343951528192,0.9416500891788424,0.953421309961106,0.9649480574996024,0.9762303317943388,0.9872681328453082,0.996794413333134,1.0060938184566324,1.0151663482158066,1.0240120026106494,1.032630781641165,1.0430240441413805,1.05178180101878,1.060303883592142,1.0685902918614545,1.0766410258267254,1.0844560854879468,1.092035470845126,1.0993791818982566,1.1064872186473418,1.113359581092381,1.1199962692333756,1.126397283070327,1.13256262260323,1.1384922878320909,1.1441862787569028,1.1496445953776724,1.1548672376943934,1.159854205707065,1.1646054994156982,1.1691211188202826
