model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0021552,0.0019242999999999999,0.0018385,0.0026964000000000003,0.0023245,0.0012535,0.0015461000000000001,0.0020703,0.0021208,0.0017203,0.0017019727272727272,0.0016836454545454546,0.0016653181818181817,0.001646990909090909,0.0016286636363636363,0.0016103363636363636,0.001592009090909091,0.0015736818181818183,0.0015553545454545454,0.0015370272727272727,0.0015187,0.001539195,0.00155969,0.001580185,0.00160068,0.001621175,0.00164167,0.001662165,0.00168266,0.001703155,0.0017236500000000002,0.0017441450000000001,0.00176464,0.0017851350000000002,0.0018056300000000001,0.001826125,0.0018466200000000002,0.0018671150000000001,0.00188761,0.0019081050000000002,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001,0.0019286000000000001
PD22,baseline,zambia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.5394409579e-06,3.8111256105999998e-06,3.2501575876000003e-06,4.6048089395e-06,4.5142998131e-06,5.415619863499999e-06,6.1544634613e-06,6.8933070591e-06,4.8417668607e-06,5.963074371100001e-06,5.8569375641e-06,5.7508007571e-06,5.6446639501e-06,5.5385271431e-06,5.4323903361e-06,5.3262535290999995e-06,5.2201167220999995e-06,5.1139799151000005e-06,5.0078431081e-06,4.9017063011e-06,4.7955694941e-06,5.05177631805e-06,5.307983142e-06,5.564189965949999e-06,5.820396789899999e-06,6.076603613849999e-06,6.332810437799999e-06,6.58901726175e-06,6.845224085699999e-06,7.10143090965e-06,7.357637733599999e-06,7.613844557549998e-06,7.8700513815e-06,8.12625820545e-06,8.3824650294e-06,8.638671853349999e-06,8.8948786773e-06,9.15108550125e-06,9.407292325200001e-06,9.66349914915e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06,9.9197059731e-06
PD22,baseline,zambia,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.03715170278638e-05,2.55563323983827e-05,2.5464396284829698e-05,2.5464396284829698e-05,3.2074013310899e-05,4.2812253691962304e-05,3.83494240280534e-05,4.83863048457402e-05,4.77431333342691e-05,4.77431333342691e-05,4.741000472593237e-05,4.8681330758764206e-05,4.991893097294265e-05,5.11383686225286e-05,5.233964370752208e-05,5.3522756227923076e-05,5.4396894636696057e-05,5.5256416963157545e-05,5.61013232073074e-05,5.693161336914575e-05,5.774728744867249e-05,5.884192170436357e-05,5.991824709461763e-05,6.097626361943444e-05,6.201597127881463e-05,6.303737007275778e-05,6.403473113203572e-05,6.50138577267757e-05,6.597474985697765e-05,6.691740752264166e-05,6.784183072376765e-05,6.872400819233422e-05,6.958827349526185e-05,7.04346266325511e-05,7.126306760420256e-05,7.20735964102151e-05,7.360505574942721e-05,7.510834121885042e-05,7.658345281848477e-05,7.80303905483302e-05,7.94491544083868e-05,7.96727087720813e-05,8.068949203912644e-05,8.16832322884585e-05,8.265392952007586e-05,8.360158373398066e-05,8.452619493017126e-05,8.542776310864829e-05,8.63062882694117e-05,8.716177041246199e-05,8.799420953779814e-05,8.880360564542016e-05,8.958995873532956e-05,9.035326880752483e-05,9.109353586200646e-05,9.181075989877448e-05,9.250494091782936e-05,9.31760789191697e-05,9.382417390279734e-05,9.444922586871089e-05,9.505123481691127e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.026e-06,1.4070045e-06,1.284004e-06,1.284004e-06,1.0362007e-05,1.13717022169983e-05,1.1455278254242999e-05,2.42348751687498e-05,2.33769563784949e-05,2.33769563784949e-05,2.3213843226892702e-05,2.3836335533886357e-05,2.4442314324978796e-05,2.503939999468292e-05,2.5627592542998728e-05,2.6206891969926227e-05,2.663490525735714e-05,2.7055761923620605e-05,2.7469461968716554e-05,2.7876005392645053e-05,2.8275392195406047e-05,2.8811369108913924e-05,2.9338381266261698e-05,2.9856428667449258e-05,3.036551131247691e-05,3.086562920134446e-05,3.1353977249494336e-05,3.183339697115369e-05,3.230388836632248e-05,3.276545143500075e-05,3.321808617718848e-05,3.365003571130021e-05,3.407321472941219e-05,3.448762323152472e-05,3.489326121763807e-05,3.5290128687751694e-05,3.603999271359062e-05,3.677606168076725e-05,3.7498335589281596e-05,3.8206814439133626e-05,3.890149823032338e-05,3.901095942910392e-05,3.950881737055236e-05,3.999539252467019e-05,4.0470684891456615e-05,4.0934694470912687e-05,4.13874212630376e-05,4.1828865267831655e-05,4.225902648529484e-05,4.26779049154274e-05,4.308550055822882e-05,4.348181341369913e-05,4.386684348183904e-05,4.4240590762647836e-05,4.4603055256125745e-05,4.495423696227278e-05,4.5294135881089174e-05,4.5622752012574246e-05,4.594008535672889e-05,4.624613591355243e-05,4.654090368304531e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.9949902e-05,2.70252809e-05,2.4966463e-05,2.4966463e-05,0.000176917653000001,0.00019243060669426202,0.000157137223757772,0.00027179679944179205,0.000256573282605041,0.000256573282605041,0.00025478303771323256,0.0002616151886577701,0.0002682660958632372,0.0002748193968059273,0.00028127509148584043,0.00028763317990297666,0.00029233083054563036,0.00029694993384638197,0.0003014904898052307,0.00030595249842217724,0.00031033595969722107,0.0003162185627988695,0.00032200277341184195,0.0003276885915361371,0.00033327601717175834,0.0003387650503187035,0.0003441249038316631,0.00034938676468900264,0.0003545506328907217,0.0003596165084368207,0.00036458439132729933,0.00036932524416084946,0.00037396983638443137,0.0003785181679980482,0.000382970239001703,0.00038732604939538975,0.000395556165904223,0.0004036348750430202,0.0004115621768117815,0.0004193380712105066,0.00042696255823919594,0.0004281639472752316,0.0004336281764178211,0.00043896857157041294,0.00044418513273299846,0.0004492778599055892,0.0004542467530881763,0.00045909181228076306,0.00046381303748334936,0.0004684104286959378,0.00047288398591852293,0.0004772337091511049,0.0004814595983936916,0.0004855616536462751,0.000489539874908858,0.0004933942621814404,0.0004971248154640248,0.0005007315347566038,0.0005042144200591872,0.0005075734713717675,0.0005108086886943497
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.224390770678e-10,4.4217448033219996e-10,4.0351954093219997e-10,4.0351954093219997e-10,3.2564473433491997e-09,3.6828868764067064e-09,1.7190550209724577e-08,6.045430260963867e-08,5.677970508707505e-08,5.677970508707505e-08,5.638352362983812e-08,5.789547963633465e-08,5.936732637678129e-08,6.081757283695378e-08,6.22462190168521e-08,6.365326491647631e-08,6.46928556929742e-08,6.571506393118402e-08,6.671988963110561e-08,6.770733279273913e-08,6.867739341608444e-08,6.997921434562401e-08,7.12592610029826e-08,7.251753338815993e-08,7.375403150115676e-08,7.49687553419726e-08,7.615489171083313e-08,7.731934229062664e-08,7.846210708135302e-08,7.95831860830124e-08,8.068257929560468e-08,8.173173072328692e-08,8.275957966385904e-08,8.376612611732174e-08,8.475137008367567e-08,8.57153115629195e-08,8.753663755391589e-08,8.932445707170752e-08,9.107877011629446e-08,9.279957668767664e-08,9.448687678585413e-08,9.475274435580667e-08,9.596197906681915e-08,9.714380929767519e-08,9.829823504837288e-08,9.942525631891477e-08,1.0052487310929889e-07,1.0159708541952598e-07,1.0264189324959602e-07,1.0365929659950956e-07,1.0464929546926541e-07,1.056118898588636e-07,1.0654707976830586e-07,1.0745486519759046e-07,1.0833524614671797e-07,1.0918822261568839e-07,1.1001379460450232e-07,1.1081196211315809e-07,1.1158272514165785e-07,1.1232608368999999e-07,1.1304203775818559e-07
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,1.7367355e-06,0.0,0.0,1.2790368e-05,1.40002676756757e-05,1.51669566486486e-05,3.39852176756757e-05,3.3405189315602104e-05,3.3405189315602104e-05,3.3172103980586104e-05,3.406163266969117e-05,3.492756388459922e-05,3.578078701215948e-05,3.6621302052371966e-05,3.744910900523667e-05,3.806073117985714e-05,3.8662126690189586e-05,3.925329553623391e-05,3.983423771799021e-05,4.04049532354584e-05,4.1170853208689884e-05,4.192394272995971e-05,4.266422179926772e-05,4.339169041661435e-05,4.410634858199931e-05,4.4804187887348685e-05,4.548926879798411e-05,4.616159131390554e-05,4.682115543511304e-05,4.746796116160656e-05,4.808520815168361e-05,4.8689922254988606e-05,4.928210347152196e-05,4.986175180128406e-05,5.042886724427413e-05,5.150040749692878e-05,5.2552234894805715e-05,5.358434943790497e-05,5.459675112622651e-05,5.558943995977037e-05,5.574585775893864e-05,5.6457286505995745e-05,5.715259238227855e-05,5.7831775387785936e-05,5.8494835522519396e-05,5.914177278647778e-05,5.9772587179661525e-05,6.03872787020706e-05,6.0985847353705356e-05,6.156829313456509e-05,6.21346160446498e-05,6.268481608396051e-05,6.321889325249623e-05,6.373684755025725e-05,6.42386789772436e-05,6.472438753345562e-05,6.519397321889233e-05,6.564743603355501e-05,6.608477597744269e-05,6.650599305055601e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.4141419999999e-06,3.3106249000000002e-06,3.02121e-06,3.02121e-06,2.4381469999999998e-05,2.64298668803598e-05,2.07083684623093e-05,3.41693279828688e-05,3.2139138925480696e-05,3.2139138925480696e-05,3.1914887480808514e-05,3.277070319995476e-05,3.3603815784736364e-05,3.442470191628973e-05,3.523336159461486e-05,3.602979481971176e-05,3.661823662898631e-05,3.7196839362625284e-05,3.7765603020628584e-05,3.83245276029963e-05,3.8873613109728364e-05,3.96104856180728e-05,4.0335033188174735e-05,4.1047255820034015e-05,4.174715351365106e-05,4.24347262690256e-05,4.310611759599555e-05,4.376523406901081e-05,4.441207568807134e-05,4.5046642453177194e-05,4.566893436432833e-05,4.626278780961193e-05,4.684458336217417e-05,4.741432102201543e-05,4.7972000789136105e-05,4.8517622663535434e-05,4.954855174221686e-05,5.056051507960783e-05,5.155351267570836e-05,5.252754453051843e-05,5.348261064403806e-05,5.363310023804671e-05,5.431756596944042e-05,5.4986519883828775e-05,5.56399619812107e-05,5.627789226158763e-05,5.6900310724958466e-05,5.750721737132362e-05,5.809861220068307e-05,5.867449521303714e-05,5.923486640838516e-05,5.977972578672714e-05,6.030907334806406e-05,6.0822909092394945e-05,6.13212330197201e-05,6.180404513003955e-05,6.227134542335362e-05,6.272313389966135e-05,6.3159410558964e-05,6.358017540126063e-05,6.398542842655184e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.180500177006e-07,9.8787899456805e-07,8.986136231111001e-07,8.986136231111001e-07,7.4868199558321e-06,8.158425202731544e-06,8.100189585604142e-06,1.7118920706037186e-05,1.6115084014569208e-05,1.6115084014569208e-05,1.6002640713594034e-05,1.643176055551041e-05,1.6849496678699018e-05,1.7261102260511578e-05,1.7666577300948094e-05,1.806592180000856e-05,1.8360976039517956e-05,1.865109680738517e-05,1.893628410361015e-05,1.9216537928192947e-05,1.949185828113352e-05,1.9861338073592502e-05,2.022463794269657e-05,2.0581757888445654e-05,2.093269791083996e-05,2.1277458009879354e-05,2.1614104479029022e-05,2.1944596137895662e-05,2.2268932986479247e-05,2.2587115024779804e-05,2.2899142252797316e-05,2.3196909974119158e-05,2.348863167302908e-05,2.377430734952727e-05,2.4053937003613922e-05,2.432752063528866e-05,2.4844445147626545e-05,2.535185993056555e-05,2.5849764984105686e-05,2.633816030824694e-05,2.6817045902989323e-05,2.6892503819157854e-05,2.723570600612616e-05,2.7571130317189342e-05,2.7898776752346863e-05,2.821864531159944e-05,2.853073599494652e-05,2.8835048802388313e-05,2.9131583733924807e-05,2.9420340789556168e-05,2.9701319969282053e-05,2.9974521273102474e-05,3.023994470101792e-05,3.04975902530279e-05,3.074745792913257e-05,3.098954772933194e-05,3.1223859653626166e-05,3.145039370201479e-05,3.1669149874498416e-05,3.188012817107658e-05,3.2083328591749606e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.8123839009286994e-06,8.409237874521301e-06,8.2417043246386e-06,8.104816548877398e-06,1.01712563495215e-05,1.33509917201319e-05,1.4625034779243699e-05,2.6181871174908602e-05,2.5173625121287302e-05,2.5173625121287302e-05,2.4997975679832948e-05,2.56683105054375e-05,2.6320862645734304e-05,2.696383817133573e-05,2.7597237082241778e-05,2.822105937845245e-05,2.8681968226904063e-05,2.9135170422039156e-05,2.958066596385766e-05,3.0018454852359644e-05,3.044853708754505e-05,3.102570725785533e-05,3.159322367310767e-05,3.215108633330195e-05,3.2699295238438494e-05,3.323785038851709e-05,3.3763731110275485e-05,3.427999730649883e-05,3.478664897718707e-05,3.5283686122340266e-05,3.577110874195838e-05,3.623625636284569e-05,3.669195939743515e-05,3.713821784572707e-05,3.757503170772175e-05,3.800240098341859e-05,3.880989685981822e-05,3.960253743898974e-05,4.038032272093318e-05,4.11432527056485e-05,4.1891327393135743e-05,4.200920138574682e-05,4.2545322896980347e-05,4.3069294466451335e-05,4.358111609415894e-05,4.4080787780104284e-05,4.456830952428651e-05,4.504368132670593e-05,4.550690318736254e-05,4.595797510625659e-05,4.6396897083387556e-05,4.6823669118755434e-05,4.723829121236101e-05,4.764076336420351e-05,4.803108557428318e-05,4.840925784260003e-05,4.8775280169154315e-05,4.91291525539453e-05,4.947087499697395e-05,4.980044749823953e-05,5.0117870057742535e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.6e-07,3e-07,2.0000000000000002e-07,2.0000000000000002e-07,7.6e-06,8.380000000000001e-06,1.3044e-05,3.5738e-05,3.43321634338718e-05,3.43321634338718e-05,3.409261011955873e-05,3.500682270027322e-05,3.5896782990928696e-05,3.677368255237727e-05,3.763752138461896e-05,3.848829948765376e-05,3.911689381353722e-05,3.973497769128632e-05,4.0342551120900965e-05,4.093961410238127e-05,4.152616663572714e-05,4.23133198772955e-05,4.308730718448601e-05,4.3848128557298485e-05,4.459578399573339e-05,4.5330273499790416e-05,4.6047477430457685e-05,4.675156892855244e-05,4.744254799407463e-05,4.812041462702432e-05,4.878516882740144e-05,4.941954405402209e-05,5.0041038613723266e-05,5.064965250650538e-05,5.124538573236884e-05,5.182823829131284e-05,5.2929513148118684e-05,5.401052813016128e-05,5.5071283237440665e-05,5.61117784699568e-05,5.7132013827709724e-05,5.729277212769348e-05,5.802394259898643e-05,5.873854279943863e-05,5.9436572729048904e-05,6.011803238781881e-05,6.078292177574715e-05,6.143124089283438e-05,6.206298973908048e-05,6.267816831448579e-05,6.327677661904958e-05,6.385881465277187e-05,6.442428241565373e-05,6.497317990769409e-05,6.550550712889329e-05,6.602126407925136e-05,6.652045075876862e-05,6.700306716744407e-05,6.746911330527905e-05,6.791858917227254e-05,6.835149476842523e-05
PD22,baseline,zambia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001666593,0.00015415691000000002,0.000174682680000001,0.00016715099999999999,0.000186009600000001,0.00017154534,0.000171545339999999,0.00017154534,0.00017154534,0.00017154534,0.0001703483791725498,0.0001749163670971389,0.00017936317514467286,0.00018374472347629171,0.0001880610120919955,0.00019231204099178428,0.00019545289832701882,0.00019854123877376099,0.00020157706233201022,0.00020456036900176706,0.0002074911587830311,0.0002114242773794469,0.00021529161058795324,0.0002190931584085493,0.00022282892084123733,0.00022649889788601586,0.0002300825052043438,0.00023360059446383424,0.00023705316566448688,0.0002404402188063021,0.0002437617538892796,0.0002469314962839826,0.0002500368786685632,0.00025307790104302344,0.00025605456340736544,0.0002589668657615851,0.0002644695358775564,0.00026987097476435356,0.0002751711824219768,0.0002803701588504258,0.0002854679040497009,0.00028627115483468717,0.0002899245478793027,0.0002934951453042729,0.0002969829471095921,0.0003003879532952679,0.0003037101638612945,0.00030694957880767404,0.0003101061981344064,0.00031318002184149333,0.00031617104992893123,0.0003190792823967202,0.00032190471924486546,0.0003246473604733618,0.00032730720608221086,0.00032988425607141273,0.00033237851044096915,0.0003347899691908751,0.00033711863232113715,0.0003393644998317503,0.0003415275717227179
