model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.24156222479089e-05,0.00012741822540876142,0.0001262435113897296,0.000129431214301076,0.0001629392122942238,0.0001312526057561591,4.2028900524914e-05,5.1000855009915596e-05,5.058403853968269e-05,5.058403853968269e-05,4.8075218614775184e-05,5.044586484981124e-05,5.278302339374351e-05,5.508880509498951e-05,5.736320995354924e-05,5.960623796942269e-05,5.8550721466065364e-05,5.750367162827183e-05,5.6465088456043037e-05,5.5434971949378516e-05,5.441332210827828e-05,5.399666316614581e-05,5.358096744010082e-05,5.316623493014334e-05,5.275246563627289e-05,5.23396595584904e-05,5.3065488333610604e-05,5.377750536849557e-05,5.4475710663146206e-05,5.516010421756161e-05,5.583068603174269e-05,5.612456608819014e-05,5.640950541134869e-05,5.668550400121917e-05,5.6952561857801176e-05,5.721067898109468e-05,5.728484597393597e-05,5.735250291956091e-05,5.741364981796865e-05,5.74682866691596e-05,5.751641347313422e-05,5.7834465527684126e-05,5.795144216354929e-05,5.8060693409162225e-05,5.816221926452213e-05,5.825601972962981e-05,5.8342094804484865e-05,5.842044448908728e-05,5.8491068783436655e-05,5.8553967687533416e-05,5.860914120137793e-05,5.865658932496943e-05,5.86963120583087e-05,5.872830940139534e-05,5.875258135422934e-05,5.8769127916810315e-05,5.8777949089139056e-05,5.877904487121479e-05,5.877241526303824e-05,5.8758060264608756e-05,5.873597987592695e-05
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002365611000999994,0.0002632122278000004,0.0002997001727999993,0.0003093172246999997,0.0003354893099999996,0.0014697072819219428,0.0024343022770099234,0.0025247992020367006,0.0024247567596194113,0.0024247567596194113,0.0023044959372887654,0.002418133374097227,0.0025301655712349925,0.0026406937126746467,0.0027497177984161913,0.002857237828459624,0.0028066414180050155,0.00275645085898398,0.002706666151396563,0.002657287295242742,0.002608314290522517,0.0025883416545773065,0.0025684151906022776,0.0025485348985974303,0.0025287007785627434,0.0025089128304982594,0.002543705588838785,0.0025778362784425243,0.002611304899309521,0.002644111451439732,0.002676255934833201,0.0026903431385037675,0.0027040017662024645,0.0027172318179293315,0.002730033293684351,0.0027424061934675195,0.0027459614042103613,0.0027492045544406573,0.0027521356441583674,0.002754754673363512,0.002757061642056112,0.002772307535651099,0.002777914835833529,0.0027831518177737708,0.002788018481471786,0.002792514826927613,0.0027966408541412334,0.0028003965631126456,0.002803781953841831,0.00280679702632881,0.0028094417805736,0.0028117162165761642,0.00281362033433654,0.002815154133854709,0.0028163176151306695,0.0028171107781644043,0.0028175336229559504,0.0028175861495052714,0.002817268357812402,0.0028165802478773093,0.002815521819700026
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.007479258380299995,0.008987516176,0.01038316045600004,0.010892030462600006,0.01205031864999999,0.014486570426542575,0.013079495138757528,0.01246629707061372,0.010682121330452397,0.010682121330452397,0.010152319448123557,0.01065294240044812,0.011146493565114471,0.011633418702080832,0.012113717811347208,0.012587390892913587,0.01236449142342357,0.012143379908225614,0.011924056347319922,0.011706520740706388,0.011490773088385019,0.011402784831579754,0.01131499998263616,0.011227418541554235,0.01114004050833389,0.011052865882975311,0.011206143305355994,0.01135650402339205,0.011503948037083668,0.011648475346430662,0.01179008595143322,0.011852146287266413,0.011912318557209013,0.011970602761261192,0.01202699889942287,0.012081506971694037,0.01209716924064522,0.012111456745614728,0.012124369486602378,0.012135907463608262,0.012146070676632476,0.012213235551841806,0.012237938178465016,0.012261009390152176,0.012282449186903115,0.012302257568718004,0.01232043453559676,0.012336980087539378,0.012351894224545773,0.012365176946616036,0.012376828253750244,0.012386848145948237,0.012395236623210178,0.012401993685535982,0.012407119332925652,0.0124106135653791,0.012412476382896496,0.01241270778547768,0.012411307773122804,0.012408276345831722,0.012403613503604574
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.6330663130236095e-08,8.119229527536033e-08,9.891531786263019e-08,9.804441648398167e-08,1.1819552089984083e-07,1.8238965039405061e-07,2.3062591066644013e-07,2.418367290722677e-07,2.3274965618944677e-07,2.3274965618944677e-07,2.212059560061296e-07,2.3211388491177823e-07,2.428677286787943e-07,2.534771998421516e-07,2.6394229840185053e-07,2.742630243578907e-07,2.6940633220062103e-07,2.6458859726297907e-07,2.59809819544969e-07,2.5506999904658884e-07,2.503691357678385e-07,2.484519850552967e-07,2.465392663378995e-07,2.4463097961564694e-07,2.427271248885368e-07,2.4082770215657335e-07,2.441674196393739e-07,2.474435858936855e-07,2.5065620091951226e-07,2.5380526471685017e-07,2.568907772857033e-07,2.582429920173408e-07,2.59554068226647e-07,2.6082400591362567e-07,2.6205280507827506e-07,2.6324046572059487e-07,2.635817263748006e-07,2.6389303269370347e-07,2.641743846772998e-07,2.6442578232559146e-07,2.646472256385804e-07,2.661106617042627e-07,2.6664890010052e-07,2.6715159206796207e-07,2.676187376065853e-07,2.680503367163934e-07,2.684463893973844e-07,2.6880689564955833e-07,2.691318554729134e-07,2.6942126886745145e-07,2.6967513583317427e-07,2.6989345637007826e-07,2.7007623047816707e-07,2.702234581574388e-07,2.7033513940789355e-07,2.7041127422952937e-07,2.7045186262234996e-07,2.7045690458635183e-07,2.7042640012153825e-07,2.7036034922790617e-07,2.7025875190545854e-07
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001557135641000005,0.0003600960097999992,0.00044641120953999974,0.0004366936704400004,0.0005502087749400006,0.0008022678752098932,0.0008180529917934558,0.0008697334194413043,0.0008395826436851405,0.0008395826436851405,0.0007979418074472158,0.0008372892674506789,0.0008760809061903697,0.000914351759059783,0.0009521018260589194,0.000989331107187778,0.0009718118785550774,0.0009544331777580827,0.0009371950047968098,0.0009200973596712507,0.0009031402423814056,0.0008962246297445022,0.0008893250043544167,0.0008824413662111491,0.0008755737153146919,0.00086872205166506,0.000880769196564337,0.0008925870972649427,0.0009041757537668918,0.0009155351660701698,0.0009266653341747914,0.0009315430901199781,0.000936272449758585,0.0009408534130906258,0.000945285980116094,0.0009495701508349889,0.0009508011581195304,0.0009519241130853916,0.0009529390157325584,0.0009538458660610379,0.0009546446640708375,0.0009599236214751384,0.0009618651737122542,0.0009636785016367466,0.0009653636052486023,0.0009669204845478346,0.000968349139534437,0.0009696495702084092,0.0009708217765697445,0.00097186575861845,0.0009727815163545318,0.0009735690497779773,0.0009742283588887992,0.0009747594436869911,0.0009751623041725528,0.000975436940345478,0.0009755833522057795,0.0009756015397534449,0.0009754915029884861,0.0009752532419108919,0.0009748867565206729
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0009268067088000005,0.0010187643838999987,0.001149001290899999,0.0012143244639000025,0.0013134071099999971,0.0007083158752973349,0.0002237283408886469,0.0002605853492501525,0.0002517084252310653,0.0002517084252310653,0.00023922442571822707,0.0002510208668057208,0.00026265067165309416,0.0002741243439359414,0.0002854418836542628,0.00029660329080805797,0.00029135099374883746,0.00028614082719397255,0.00028097279114346795,0.00027584688559732133,0.00027076311055553276,0.0002686897971307786,0.0002666212767121097,0.0002645575492995262,0.0002624986148930257,0.00026044447349261277,0.0002640562297550072,0.000267599258183787,0.00027107355877895663,0.00027447913154051166,0.0002778159764684566,0.00027927833669810044,0.00028069620744130695,0.0002820695886980801,0.000283398480468418,0.00028468288275232054,0.00028505194100688356,0.00028538860497699816,0.00028569287466265994,0.0002859647500638712,0.00028620423118063396,0.0002877868723477574,0.00028836895328973974,0.0002889125923462811,0.0002894177895173775,0.00028988454480303295,0.0002903128582032455,0.00029070272971801496,0.0002910541593473394,0.00029136714709122104,0.00029164169294966155,0.00029187779692265727,0.00029207545901021193,0.0002922346792123237,0.0002923554575289924,0.0002924377939602162,0.000292481688505999,0.00029248714116633694,0.0002924541519412337,0.00029238272083068593,0.00029227284783469676
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00010819413273664107,0.00018060728793182845,0.00021404388980269536,0.00021486907236407482,0.00025902309022008877,0.0002178739997163894,0.00014066073909899918,0.0001547381008652102,0.00015051509614387974,0.00015051509614387974,0.0001430499889063685,0.00015010395407582915,0.00015705827510473417,0.00016391923291808822,0.00017068682751589145,0.0001773610588981437,0.00017422032176898688,0.00017110477758642238,0.00016801442635045298,0.00016494926806107728,0.00016190930271829532,0.00016066951517770426,0.00015943259373017737,0.00015819853837571466,0.00015696734911431479,0.00015573902594598042,0.00015789876231786992,0.0001600174012315604,0.00016209494268705458,0.0001641313866843498,0.00016612673322344873,0.00016700118663262554,0.00016784903648523738,0.0001686702827812867,0.0001694649255207723,0.00017023296470369413,0.0001704536519477435,0.00017065496825165128,0.00017083691361541499,0.0001709994880390359,0.00017114269152251527,0.00017208906980608753,0.0001724371390805489,0.00017276222110665815,0.00017306431588441296,0.00017334342341381568,0.00017359954369486515,0.0001738326767275613,0.00017404282251190292,0.00017422998104789134,0.0001743941523355276,0.00017453533637480948,0.00017465353316573924,0.0001747487427083157,0.00017482096500253888,0.0001748702000484076,0.0001748964478459242,0.0001748997083950864,0.0001748799816958964,0.00017483726774835214,0.0001747715665524556
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.09181405266516e-05,4.7622763540459096e-05,4.704515571079291e-05,4.82215024216214e-05,6.0659601497693806e-05,4.89654332954389e-05,1.56756894472485e-05,1.89867484271004e-05,1.88001296416072e-05,1.88001296416072e-05,1.786769836096307e-05,1.874877582807955e-05,1.961740721630782e-05,2.0474377046319775e-05,2.131968531811544e-05,2.2153332031694788e-05,2.1761037393408713e-05,2.137188948707261e-05,2.0985888312686836e-05,2.0603033870251207e-05,2.0223326159765733e-05,2.006847015469844e-05,1.991397213977666e-05,1.9759832115000404e-05,1.9606050080369496e-05,1.9452626035884275e-05,1.9722388503726062e-05,1.9987017682204347e-05,2.0246513571319466e-05,2.050087617107109e-05,2.075010548145955e-05,2.0859329325972496e-05,2.0965230245907352e-05,2.1067808241264427e-05,2.1167063312043578e-05,2.126299545824479e-05,2.1290560459395315e-05,2.131570592791907e-05,2.1338431863815743e-05,2.135873826708549e-05,2.1376625137728475e-05,2.1494832778536493e-05,2.153830846736626e-05,2.157891292759375e-05,2.161664615921866e-05,2.1651508162241297e-05,2.1683498936661506e-05,2.171261848247928e-05,2.1738866799694475e-05,2.1762243888307247e-05,2.1782749748317737e-05,2.1800384379725655e-05,2.1815147782531293e-05,2.1827039956734498e-05,2.1836060902335278e-05,2.1842210619333482e-05,2.1845489107729404e-05,2.184589636752276e-05,2.184343239871382e-05,2.1838097201302332e-05,2.1829890775288533e-05
PD22,baseline,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,9.334570326786421e-05,0.00015899745226185242,0.000168733177953385,0.0001724981200458206,0.00021942603108571999,0.0001657188132891858,5.0687624330059606e-05,6.149003239216921e-05,6.072571939891433e-05,6.072571939891433e-05,5.771390185368568e-05,6.055984302838958e-05,6.336558250722276e-05,6.613365434623124e-05,6.886405854541507e-05,7.155679510477419e-05,7.028965628284093e-05,6.903268162280762e-05,6.778587112467544e-05,6.654922478844378e-05,6.532274261411267e-05,6.482254700428338e-05,6.432350772739108e-05,6.382562478343577e-05,6.332889817241694e-05,6.283332789433562e-05,6.370467932854406e-05,6.455944988297007e-05,6.539763955761476e-05,6.621924835247704e-05,6.702427626755798e-05,6.737707684180957e-05,6.771914413978281e-05,6.805047816147865e-05,6.837107890689664e-05,6.868094637603673e-05,6.876998323679288e-05,6.885120483977314e-05,6.892461118497646e-05,6.899020227240335e-05,6.904797810205438e-05,6.942979695986846e-05,6.957022644258373e-05,6.970138165827234e-05,6.982326260693334e-05,6.993586928856767e-05,7.003920170317486e-05,7.01332598507549e-05,7.02180437313073e-05,7.029355334483259e-05,7.035978869133118e-05,7.041674977080218e-05,7.04644365832465e-05,7.050284912866367e-05,7.053198740705371e-05,7.055185141841611e-05,7.056244116275186e-05,7.056375664006e-05,7.055579785034144e-05,7.053856479359532e-05,7.051205746982247e-05
PD22,baseline,jordan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00438590658897635,0.00300431001936313,0.00315349597476367,0.00317775839108107,0.00327756688057192,0.00336225915267735,0.0036223918700521696,0.00372150764887638,0.0037650974007871303,0.0037650974007871303,0.0035783596145010084,0.003754812785014824,0.0039287733823301935,0.004100398522211685,0.004269688204659302,0.004436642429673041,0.004358077677668099,0.004280143120907108,0.004202838759390141,0.004126164593117159,0.0040501206220881665,0.0040191076475348,0.003988166367580997,0.003957296782226758,0.0039264988914720494,0.0038957726953169377,0.003949797959283905,0.004002795180635824,0.004054764359372761,0.004105705495494652,0.004155618589001561,0.0041774928218350155,0.004198701573369646,0.004219244843605513,0.004239122632542588,0.004258334940180869,0.0042638553762716315,0.0042688912531504185,0.0042734425708171675,0.00427750932927191,0.004281091528514678,0.004304764944051902,0.004313471809702877,0.004321603655098482,0.004329160480238657,0.0043361422851234625,0.004342549069752869,0.004348380834126874,0.004353637578245449,0.004358319302108626,0.004362426005716431,0.004365957689068808,0.0043689143521658145,0.004371295995007421,0.0043731026175936275,0.004374334219924405,0.004374990801999811,0.004375072363819789,0.004374578905384395,0.004373510426693576,0.004371866927747382
PD22,baseline,jordan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0017969077312347099,0.0030734787532068404,0.00282908634679502,0.00255629194731792,0.00224194730460017,0.00232015704732265,0.0020600243299478296,0.0019609085511236198,0.00191731879921287,0.00191731879921287,0.0018222254111653455,0.00191208151447256,0.0020006683126481736,0.002088065814514534,0.002174274020071643,0.0022592929293194985,0.0022192850198446785,0.002179598027748556,0.0021402319530311677,0.002101186795692495,0.002062462555732539,0.002046669668377686,0.00203091329041128,0.002015193421833321,0.001999510062643792,0.0019838632128427267,0.002011374759878575,0.0020383627917905348,0.0020648273085786405,0.0020907683102428585,0.0021161857967832228,0.002127324918395634,0.00213812515374059,0.002148586502818121,0.0021587089656282124,0.002168492542170863,0.002171303740599477,0.002173868184591869,0.002176185874148007,0.0021782568092679074,0.0021800809899515865,0.0021921363180930596,0.002196570157491569,0.0022007111765382547,0.0022045593752330864,0.002208114753576094,0.0022113773115672634,0.0022143470492065934,0.0022170239664940686,0.002219408063429706,0.0022214993400135187,0.002223297796245478,0.002224803432125613,0.0022260162476539095,0.002226936242830367,0.00222756341765497,0.0022278977721277493,0.0022279393062486753,0.0022276880200177763,0.002227143913435026,0.002226306986500449
PD22,baseline,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.35187e-07,1.4167495e-07,1.481629e-07,1.5465085e-07,1.611388e-07,1.650165174963e-07,1.6834644308049998e-07,1.711472848101e-07,1.735093237288e-07,1.735093237288e-07,1.6490377025590855e-07,1.73035371387729e-07,1.8105210571957856e-07,1.889612137148917e-07,1.967626953736686e-07,2.0445655069590903e-07,2.008360023970925e-07,1.9724449577740288e-07,1.936820308368434e-07,1.9014860757541245e-07,1.8664422599311006e-07,1.8521503581055378e-07,1.837891495747912e-07,1.8236656728582232e-07,1.8094728894364563e-07,1.7953131454826417e-07,1.8202099436722946e-07,1.8446329825938232e-07,1.868582262247258e-07,1.8920577826325688e-07,1.9150595437497864e-07,1.9251399824264208e-07,1.9349137432197978e-07,1.9443808261299456e-07,1.9535412311568507e-07,1.962394958300512e-07,1.964938975176665e-07,1.9672596896193702e-07,1.9693571016285984e-07,1.9712312112043644e-07,1.9728820183466833e-07,1.9837915855715733e-07,1.987804024587314e-07,1.9915514734447159e-07,1.9950339321437512e-07,1.9982514006844477e-07,2.0012038790667918e-07,2.0038913672907826e-07,2.0063138653564068e-07,2.0084713732636788e-07,2.010363891012611e-07,2.0119914186031777e-07,2.0133539560354051e-07,2.01445150330928e-07,2.015284060424802e-07,2.0158516273819577e-07,2.0161542041807742e-07,2.016191790821225e-07,2.0159643873033357e-07,2.0154719936270822e-07,2.0147146097924872e-07
